cty,14141,KS: Osborne County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.58,    11.54,     0.01,     0.00,     0.00,     1.01,     3.14,     1.30,     1.25,     0.00,     0.00,     0.85,     0.03,     0.00,     0.00,     0.00,     5.63,    13.90,     0.00,     0.00,     0.00,     0.00
cty,14143,KS: Ottawa County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     6.95,     0.00,     0.00,     0.00,     1.77,     3.54,     0.00,     0.25,     0.03,     0.00,     0.63,     0.02,     0.00,     0.00,     0.01,    17.78,     8.36,     0.00,     0.00,     0.00,     0.00
cty,14145,KS: Pawnee County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     9.80,     8.58,     3.00,     0.00,     0.00,     0.04,     1.91,     0.00,     0.02,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.16,    26.03,     0.00,     0.00,     0.00,     0.00
cty,14147,KS: Phillips County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.13,     6.65,    10.81,     0.00,     0.00,     0.00,     0.00,     1.62,     4.93,     1.74,     0.00,     0.01,     0.56,     0.00,     0.00,     0.00,     0.01,     2.00,     6.35,     0.00,     0.00,     0.00,     0.00
cty,14149,KS: Pottawatomie County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     8.31,     0.06,     0.00,     0.00,     4.52,     5.11,     1.73,     0.72,     0.00,     0.00,     1.72,     2.82,     0.00,     0.00,     0.01,    27.71,     4.90,     0.00,     0.00,     0.00,     0.00
cty,14151,KS: Pratt County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     7.30,     2.60,     0.00,     0.00,     0.38,     3.86,     0.06,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.72,    29.82,     0.04,     0.00,     0.00,     0.00
cty,14153,KS: Rawlins County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    23.40,    13.18,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     2.56,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.47,    12.44,     0.00,     0.00,     0.00,     0.00
cty,14155,KS: Reno County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     7.33,     1.98,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     1.23,     0.22,     0.00,     0.00,     0.00,     3.61,    23.23,     0.00,     0.00,     0.00,     0.00
cty,14157,KS: Republic County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     7.34,     0.00,     0.00,     0.00,     2.30,     4.07,     1.37,     1.29,     0.02,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,    10.85,     2.00,     0.00,     0.00,     0.00,     0.00
cty,14159,KS: Rice County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     7.78,     1.39,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     5.85,    19.89,     0.00,     0.00,     0.00,     0.00
cty,14161,KS: Riley County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     7.31,     0.00,     0.00,     0.00,     3.09,     3.63,     1.32,     0.61,     0.00,     0.00,     1.10,     2.11,     0.00,     0.00,     0.00,    24.65,     5.84,     0.00,     0.00,     0.00,     0.00
cty,14163,KS: Rooks County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     7.01,    12.87,     0.27,     0.00,     0.00,     0.62,     1.65,     1.88,     1.27,     0.00,     0.00,     0.82,     0.00,     0.01,     0.00,     0.00,     2.81,    17.60,     0.00,     0.00,     0.00,     0.00
cty,14165,KS: Rush County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     7.07,     6.81,     2.08,     0.00,     0.00,     0.01,     1.14,     0.00,     0.14,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.68,    15.32,     0.00,     0.00,     0.00,     0.00
cty,14167,KS: Russell County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     5.51,     9.58,     0.99,     0.00,     0.00,     0.01,     2.38,     0.00,     0.98,     0.01,     0.01,     0.57,     0.00,     0.00,     0.00,     0.00,     4.72,    16.40,     0.00,     0.00,     0.00,     0.00
cty,14169,KS: Saline County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     7.27,     0.00,     0.00,     0.00,     0.45,     3.22,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,    14.40,    15.90,     0.00,     0.00,     0.00,     0.00
cty,14171,KS: Scott County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.03,    11.11,     6.22,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,    34.98,     0.00,     0.00,     0.00,     0.00
cty,14173,KS: Sedgwick County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     5.75,     1.31,     0.00,     0.00,     1.14,     4.19,     0.04,     0.00,     0.00,     0.00,     0.17,     1.55,     0.00,     0.00,     0.00,     2.58,    16.64,     0.00,     0.00,     0.00,     0.00
cty,14175,KS: Seward County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.63,    12.68,     1.62,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,     0.00
cty,14177,KS: Shawnee County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.94,     0.00,     0.00,     0.00,     6.73,     7.30,     1.71,     0.00,     0.00,     0.00,     1.81,    10.19,     0.00,     0.00,     0.00,    25.03,    17.03,     0.00,     0.00,     0.00,     0.00
cty,14179,KS: Sheridan County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.75,    13.68,    10.37,     0.41,     0.00,     0.00,     0.20,     0.00,     1.97,     1.98,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     2.16,    15.66,     0.00,     0.00,     0.00,     0.00
cty,14181,KS: Sherman County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.23,     7.67,     7.35,     0.03,     0.00,     0.00,     0.01,     0.03,     0.05,     3.44,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     2.64,    23.22,     0.00,     0.00,     0.00,     0.00
cty,14183,KS: Smith County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     4.00,     9.96,     0.00,     0.00,     0.00,     0.77,     2.72,     3.36,     1.51,     0.00,     0.00,     0.91,     0.04,     0.00,     0.00,     0.00,     3.52,     5.15,     0.00,     0.00,     0.00,     0.00
cty,14185,KS: Stafford County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,     8.85,     3.09,     0.00,     0.00,     0.00,     3.06,     0.00,     0.10,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     1.85,    29.84,     0.00,     0.00,     0.00,     0.00
cty,14187,KS: Stanton County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,    10.43,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    26.32,     0.00,     0.00,     0.00,     0.00
cty,14189,KS: Stevens County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.73,    12.77,     0.56,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.34,     0.00,     0.00,     0.00,     0.00
cty,14191,KS: Sumner County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     3.97,     0.94,     0.00,     0.00,     2.44,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     1.11,    12.29,     0.01,     0.00,     0.00,     0.00
cty,14193,KS: Thomas County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.56,    10.41,     9.39,     0.15,     0.00,     0.00,     0.05,     0.00,     1.03,     2.70,     0.00,     0.00,     1.30,     0.01,     0.00,     0.00,     0.00,     0.35,    21.72,     0.00,     0.00,     0.00,     0.00
cty,14195,KS: Trego County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,    11.95,    10.07,     1.73,     0.00,     0.00,     0.01,     0.00,     0.03,     0.37,     0.00,     0.00,     0.81,     0.01,     0.00,     0.00,     0.00,     1.42,    21.65,     0.00,     0.00,     0.00,     0.00
cty,14197,KS: Wabaunsee County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,     0.01,     0.00,     0.00,     3.50,     5.44,     1.42,     0.00,     0.01,     0.00,     1.47,     8.28,     0.00,     0.00,     0.00,    23.68,    17.88,     0.01,     0.00,     0.00,     0.00
cty,14199,KS: Wallace County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.23,     6.52,     5.44,     0.13,     0.00,     0.00,     0.03,     0.00,     0.00,     3.78,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     3.45,    33.03,     0.00,     0.00,     0.00,     0.00
cty,14201,KS: Washington County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     7.26,     0.01,     0.00,     0.00,     3.11,     3.36,     1.33,     1.32,     0.00,     0.00,     1.95,     0.32,     0.00,     0.00,     0.01,    16.43,     0.88,     0.00,     0.00,     0.00,     0.00
cty,14203,KS: Wichita County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.90,     9.72,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,    47.67,     0.00,     0.00,     0.00,     0.00
cty,14205,KS: Wilson County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    10.26,     0.88,     0.00,     0.00,     0.16,     3.55,     1.85,     0.00,     0.00,     0.00,     0.01,     2.35,     0.00,     0.00,     0.15,     7.19,    18.47,     3.61,     0.00,     0.00,     0.00
cty,14207,KS: Woodson County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     8.72,     0.00,     0.00,     0.00,     0.92,     3.14,     1.26,     0.04,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     7.29,    19.05,     1.74,     0.00,     0.00,     0.00
cty,14209,KS: Wyandotte County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    13.56,     0.00,     0.00,     0.00,     8.26,    13.13,     5.05,     0.00,     0.00,     0.00,     0.00,    19.22,     0.00,     0.00,     0.00,    22.07,    21.40,     0.00,     0.00,     0.00,     0.00
cty,15001,KY: Adair County,2006,10,PRCP,     1.81,     0.00,     0.00,     0.00,     3.99,     3.15,     0.00,     0.00,     0.00,     0.00,     7.64,     5.04,     0.00,     0.00,     0.00,     8.18,    32.00,     3.04,     0.00,    13.82,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,    34.86,    24.16,     0.00,     0.00,     0.00
cty,15003,KY: Allen County,2006,10,PRCP,     0.92,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.89,     2.28,     0.00,     0.00,     0.00,     3.62,    31.61,     1.44,     0.07,    12.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,    20.16,    19.12,     0.00,     0.00,     0.02
cty,15005,KY: Anderson County,2006,10,PRCP,     1.20,     0.00,     0.00,     0.00,     1.71,     0.25,     0.00,     0.00,     0.00,     0.00,     5.81,     4.65,     0.00,     0.00,     0.00,     0.00,    35.95,     2.17,     0.00,    16.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,    26.88,    30.08,     0.00,     0.00,     1.40
cty,15007,KY: Ballard County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,    11.77,    42.59,     0.00,     0.02,    11.24,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,    24.03,    31.35,     0.00,     0.00,     1.69
cty,15009,KY: Barren County,2006,10,PRCP,     0.90,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     4.35,     3.20,     0.00,     0.00,     0.00,     5.48,    33.44,     2.10,     0.00,    12.89,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,    27.96,    21.58,     0.00,     0.00,     0.00
cty,15011,KY: Bath County,2006,10,PRCP,     4.09,     0.00,     0.00,     0.00,     7.92,     1.71,     0.00,     0.00,     0.00,     0.00,     3.30,     8.40,     0.00,     0.00,     0.00,     0.00,    31.65,     3.32,     0.00,    21.45,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,    29.14,     0.01,     0.00,     0.00
cty,15013,KY: Bell County,2006,10,PRCP,     4.65,     0.00,     0.01,     0.00,     0.00,     7.98,     0.01,     0.00,     0.00,     0.00,     1.36,     7.56,     0.00,     0.00,     0.03,     0.00,    19.41,     3.66,     0.00,     6.67,     0.03,     0.01,     0.01,     0.00,     0.00,     0.13,    13.31,    30.26,     0.03,     0.00,     0.00
cty,15015,KY: Boone County,2006,10,PRCP,     0.89,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     3.95,     0.00,     0.00,     0.00,     0.00,    44.57,     2.51,     0.00,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    15.75,    29.25,     0.00,     0.00,     0.01
cty,15017,KY: Bourbon County,2006,10,PRCP,     2.95,     0.00,     0.00,     0.00,     4.95,     0.10,     0.00,     0.00,     0.00,     0.00,     5.25,     6.58,     0.00,     0.00,     0.00,     0.00,    37.90,     3.14,     0.00,    17.56,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    21.06,    33.92,     0.00,     0.00,     0.00
cty,15019,KY: Boyd County,2006,10,PRCP,     5.06,     0.00,     0.00,     0.00,    36.77,     3.24,     0.00,     0.00,     0.00,     0.00,     1.68,    18.24,     0.00,     0.00,     0.00,     0.00,    33.30,     3.71,     0.00,    28.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,    33.05,     0.00,     0.00,     0.00
cty,15021,KY: Boyle County,2006,10,PRCP,     2.11,     0.00,     0.00,     0.00,     3.94,     3.40,     0.00,     0.00,     0.00,     0.00,     7.85,     6.04,     0.00,     0.00,     0.00,     1.22,    32.40,     2.26,     0.86,    17.37,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,    35.50,    30.00,     0.00,     0.00,     0.26
cty,15023,KY: Bracken County,2006,10,PRCP,     2.49,     0.00,     0.00,     0.00,    12.21,     0.28,     0.00,     0.00,     0.00,     0.00,     3.58,     5.60,     0.00,     0.00,     0.00,     0.00,    40.16,     2.91,     0.00,    15.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,    31.79,     0.00,     0.00,     0.00
cty,15025,KY: Breathitt County,2006,10,PRCP,     7.33,     0.00,     0.00,     0.00,     0.75,     4.81,     0.00,     0.00,     0.00,     0.00,     1.72,    13.81,     0.00,     0.00,     0.00,     0.00,    25.45,     3.95,     0.00,    12.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.19,    33.84,     0.13,     0.00,     0.00
cty,15027,KY: Breckinridge County,2006,10,PRCP,     1.20,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     1.64,     2.07,     0.00,     0.00,     0.00,     0.00,    44.77,     2.31,     0.00,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,    29.78,    32.56,     0.00,     0.00,     0.10
cty,15029,KY: Bullitt County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     3.58,     3.48,     0.00,     0.00,     0.00,     0.00,    41.11,     2.35,     0.00,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,    30.60,    30.82,     0.00,     0.00,     3.37
cty,15031,KY: Butler County,2006,10,PRCP,     1.02,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     1.35,     1.63,     0.00,     0.00,     0.00,     2.67,    32.77,     1.60,     0.00,    13.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    25.54,    25.48,     0.00,     0.00,     0.00
cty,15033,KY: Caldwell County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.99,     0.00,     0.00,     0.00,     5.99,    31.37,     1.21,     0.00,    14.15,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,    26.10,    27.57,     0.00,     0.00,     0.01
cty,15035,KY: Calloway County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.67,     0.00,     0.00,     0.00,     6.35,    28.91,     0.56,     0.03,    16.08,     0.01,     0.00,     0.00,     0.00,     0.00,     6.65,    19.94,    17.18,     0.00,     0.00,     0.00
cty,15037,KY: Campbell County,2006,10,PRCP,     1.36,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     4.56,     0.00,     0.00,     0.00,     0.00,    43.01,     2.54,     0.00,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.54,    29.34,     0.00,     0.00,     0.00
cty,15039,KY: Carlisle County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,    12.77,    44.99,     0.00,     0.00,    14.44,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,    27.44,    31.13,     0.00,     0.00,     1.28
cty,15041,KY: Carroll County,2006,10,PRCP,     0.54,     0.00,     0.00,     0.00,     1.01,     0.39,     0.00,     0.00,     0.00,     0.00,     2.84,     3.38,     0.00,     0.00,     0.00,     0.00,    42.37,     2.29,     0.00,     8.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,    21.29,    29.60,     0.00,     0.00,     1.81
cty,15043,KY: Carter County,2006,10,PRCP,     4.88,     0.00,     0.00,     0.00,    34.17,     2.25,     0.00,     0.00,     0.00,     0.00,     2.50,    15.34,     0.00,     0.00,     0.00,     0.00,    36.28,     3.78,     0.00,    31.06,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,    11.77,    32.44,     0.00,     0.00,     0.00
cty,15045,KY: Casey County,2006,10,PRCP,     2.14,     0.00,     0.00,     0.00,     4.91,     3.60,     0.00,     0.00,     0.00,     0.00,     7.27,     5.34,     0.00,     0.00,     0.00,     5.83,    27.66,     2.77,     1.34,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,    32.30,    24.17,     0.00,     0.00,     0.34
cty,15047,KY: Christian County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.30,     1.01,     0.00,     0.00,     0.00,     4.24,    28.84,     1.17,     0.12,    14.07,     0.00,     0.00,     0.00,     0.00,     0.01,     4.06,    25.83,    21.16,     0.00,     0.00,     0.05
cty,15049,KY: Clark County,2006,10,PRCP,     3.51,     0.00,     0.00,     0.00,     3.88,     0.39,     0.00,     0.00,     0.00,     0.00,     4.96,     7.54,     0.00,     0.00,     0.00,     0.00,    35.57,     3.87,     0.39,    16.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.28,    33.25,     0.00,     0.00,     0.00
cty,15051,KY: Clay County,2006,10,PRCP,     5.22,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,     1.80,     8.34,     0.00,     0.00,     0.00,     0.64,    17.08,     2.93,     0.29,     6.63,     0.06,     0.00,     0.00,     0.00,     0.00,     0.01,    21.31,    26.49,     0.00,     0.00,     0.00
cty,15053,KY: Clinton County,2006,10,PRCP,     1.41,     0.00,     0.00,     0.00,     0.61,     1.67,     0.00,     0.00,     0.00,     0.00,     4.73,     3.06,     0.00,     0.00,     0.00,     4.08,    23.51,     2.09,     0.31,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,    21.40,    19.85,     0.00,     0.00,     0.00
cty,15055,KY: Crittenden County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     1.06,     0.00,     0.00,     0.00,     9.49,    41.65,     1.42,     0.00,    14.93,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,    29.72,    36.99,     0.12,     0.00,     1.34
cty,15057,KY: Cumberland County,2006,10,PRCP,     1.31,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     5.37,     3.63,     0.00,     0.00,     0.00,     4.95,    29.03,     2.64,     0.00,    11.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    24.01,    20.17,     0.00,     0.00,     0.00
cty,15059,KY: Daviess County,2006,10,PRCP,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     1.08,     0.00,     0.00,     0.00,     1.88,    48.30,     1.83,     0.00,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,    29.49,    33.71,     0.00,     0.00,     0.00
cty,15061,KY: Edmonson County,2006,10,PRCP,     0.89,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     2.51,     2.30,     0.00,     0.00,     0.00,     4.29,    31.30,     1.93,     0.00,    11.56,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,    26.27,    22.52,     0.00,     0.00,     0.00
cty,15063,KY: Elliott County,2006,10,PRCP,     5.51,     0.00,     0.00,     0.00,    22.38,     2.16,     0.00,     0.00,     0.00,     0.00,     2.37,    16.31,     0.00,     0.00,     0.00,     0.00,    36.44,     4.15,     0.00,    30.04,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,    15.04,    33.19,     0.00,     0.00,     0.00
cty,15065,KY: Estill County,2006,10,PRCP,     4.68,     0.00,     0.00,     0.00,     1.71,     1.58,     0.00,     0.00,     0.00,     0.00,     3.96,     9.24,     0.00,     0.00,     0.00,     0.00,    28.88,     3.72,     0.26,    14.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.02,    31.46,     0.00,     0.00,     0.00
cty,15067,KY: Fayette County,2006,10,PRCP,     2.50,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     6.33,     0.00,     0.00,     0.00,     0.00,    38.24,     3.29,     0.65,    17.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,    25.31,    34.55,     0.00,     0.00,     0.00
cty,15069,KY: Fleming County,2006,10,PRCP,     3.81,     0.00,     0.00,     0.00,    14.28,     1.34,     0.00,     0.00,     0.00,     0.00,     3.24,     7.98,     0.00,     0.00,     0.00,     0.00,    33.31,     3.16,     0.83,    21.92,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,    13.10,    29.45,     0.02,     0.00,     0.00
cty,15071,KY: Floyd County,2006,10,PRCP,     9.05,     0.00,     0.00,     0.00,     2.85,     4.93,     0.01,     0.00,     0.00,     0.00,     0.93,    15.93,     0.00,     0.00,     0.00,     0.00,    28.74,     2.95,     0.00,     8.17,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    19.17,    35.17,     0.28,     0.00,     0.00
cty,15073,KY: Franklin County,2006,10,PRCP,     1.08,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     4.25,     0.00,     0.00,     0.00,     0.00,    37.80,     2.29,     0.00,    14.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,    22.82,    30.39,     0.00,     0.00,     1.87
cty,15075,KY: Fulton County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.02,     9.93,    34.33,     0.00,     0.00,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,    21.89,    18.67,     0.00,     0.00,     1.19
cty,15077,KY: Gallatin County,2006,10,PRCP,     0.79,     0.00,     0.00,     0.00,     1.94,     1.20,     0.00,     0.00,     0.00,     0.00,     2.99,     3.50,     0.00,     0.00,     0.00,     0.00,    41.98,     2.44,     0.00,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,    18.13,    29.49,     0.00,     0.00,     0.08
cty,15079,KY: Garrard County,2006,10,PRCP,     2.74,     0.00,     0.00,     0.00,     2.90,     0.70,     0.00,     0.00,     0.00,     0.00,     7.24,     7.05,     0.00,     0.00,     0.00,     0.00,    32.36,     2.77,     0.00,    15.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    35.55,    32.64,     0.00,     0.00,     0.00
cty,15081,KY: Grant County,2006,10,PRCP,     1.29,     0.00,     0.00,     0.00,     3.69,     0.03,     0.00,     0.00,     0.00,     0.00,     3.87,     4.34,     0.00,     0.00,     0.00,     0.00,    43.48,     2.65,     0.00,    13.73,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    18.35,    32.18,     0.00,     0.00,     0.00
cty,15083,KY: Graves County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.39,     0.00,     0.00,     0.00,    10.95,    38.94,     0.00,     0.00,    17.75,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,    26.21,    26.17,     0.00,     0.00,     0.14
