cty,04109,CA: Tuolumne County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.16,    33.68,     5.43,     0.01,     0.00,     0.00,     0.00,     1.10,     0.10,     0.00,     0.00
cty,04111,CA: Ventura County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    23.93,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.56,    13.99,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.83,     1.55,     9.48,     2.14,     0.00,     0.00,     0.01,     1.24,     0.26,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,2006,05,PRCP,     1.09,     0.00,     0.00,     1.33,     0.97,     0.52,     0.00,     0.00,     1.17,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     8.15,     0.00,     0.00,     0.87,     0.04,     0.00,     0.00,     1.65,     2.69
cty,05003,CO: Alamosa County,2006,05,PRCP,     0.10,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.13,     0.00,     0.00,     0.00,     0.04,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.15,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05005,CO: Arapahoe County,2006,05,PRCP,     1.49,     0.00,     0.00,     1.10,     0.83,     0.72,     0.00,     0.00,     1.23,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     8.92,     0.00,     0.00,     0.76,     0.08,     0.00,     0.00,     1.77,     3.48
cty,05007,CO: Archuleta County,2006,05,PRCP,     0.11,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.14,     0.62,     0.02,     0.22,     1.71,     0.01,     0.38,     0.06,     0.00,     0.00,     0.00,     0.00,     2.62,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05009,CO: Baca County,2006,05,PRCP,     0.21,     0.00,     0.00,     0.00,     2.94,     7.50,     0.77,     0.48,     0.00,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.25
cty,05011,CO: Bent County,2006,05,PRCP,     2.56,     0.00,     0.00,     0.00,     0.22,     2.79,     0.00,     0.00,     0.00,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     6.69
cty,05013,CO: Boulder County,2006,05,PRCP,     3.60,     0.00,     0.00,     8.09,     3.78,     4.01,     0.25,     0.15,     1.49,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.30,     0.00,     0.00,     0.00,     0.00,     6.14,     0.14,     0.00,     0.00,     0.00,     0.00,     0.11,     2.06,     1.46
cty,05014,CO: Broomfield County,2006,05,PRCP,     2.11,     0.00,     0.00,     3.01,     1.51,     1.14,     0.00,     0.00,     0.40,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     1.30
cty,05015,CO: Chaffee County,2006,05,PRCP,     2.55,     0.06,     0.13,     0.05,     0.00,     2.52,     0.08,     0.14,     1.05,     0.00,     0.00,     0.21,     0.03,     0.02,     0.77,     0.00,     0.00,     0.00,     0.03,     0.05,     0.02,     0.00,    10.79,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05017,CO: Cheyenne County,2006,05,PRCP,     1.80,     0.00,     0.00,     0.00,     0.00,     1.25,     0.01,     0.85,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     4.52
cty,05019,CO: Clear Creek County,2006,05,PRCP,     6.19,     0.10,     0.38,     5.44,     1.47,     5.07,     0.93,     0.74,     5.58,     2.84,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,    10.17,     0.39,     0.00,     0.00,     0.00,     0.00,     0.56,     1.68,     0.39
cty,05021,CO: Conejos County,2006,05,PRCP,     0.20,     0.00,     0.00,     0.01,     0.00,     0.02,     0.00,     0.01,     0.00,     0.01,     0.40,     0.92,     0.13,     0.20,     3.09,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05023,CO: Costilla County,2006,05,PRCP,     0.59,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.08,     0.03,     2.21,     0.54,     0.04,     0.00,     0.15,     1.80,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     1.61,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05025,CO: Crowley County,2006,05,PRCP,     2.41,     0.00,     0.00,     0.00,     1.30,     1.30,     0.04,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,    19.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     4.89
cty,05027,CO: Custer County,2006,05,PRCP,     2.07,     0.00,     0.09,     0.00,     0.21,     1.13,     0.04,     0.03,     0.18,     3.85,     0.12,     0.06,     0.02,     0.00,     1.04,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,05029,CO: Delta County,2006,05,PRCP,     0.00,     0.13,     0.11,     0.00,     0.00,     0.00,     0.02,     0.01,     0.07,     0.00,     0.00,     0.07,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.08,     0.08,     0.22,    10.35,     0.74,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05031,CO: Denver County,2006,05,PRCP,     2.05,     0.00,     0.00,     1.68,     1.00,     0.88,     0.00,     0.00,     0.84,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     1.76,     1.93
cty,05033,CO: Dolores County,2006,05,PRCP,     0.00,     0.07,     0.00,     0.30,     0.00,     0.00,     0.05,     0.00,     0.20,     2.20,     0.07,     1.82,     1.90,     0.08,     0.07,     0.28,     0.00,     0.03,     0.00,     0.09,     0.03,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05035,CO: Douglas County,2006,05,PRCP,     2.59,     0.00,     0.00,     1.57,     0.95,     1.32,     0.04,     0.00,     1.04,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     2.30
cty,05037,CO: Eagle County,2006,05,PRCP,     3.66,     0.12,     1.11,     0.97,     0.12,     0.52,     0.30,     2.05,     6.34,     0.11,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    10.20,     0.18,     0.05,     0.00,     0.00,     0.00,     0.26,     0.02,     0.00
cty,05039,CO: Elbert County,2006,05,PRCP,     1.41,     0.00,     0.00,     0.37,     0.87,     1.12,     0.00,     0.00,     1.03,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.30,    10.78,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     2.07,     3.62
cty,05041,CO: El Paso County,2006,05,PRCP,     1.53,     0.00,     0.00,     0.27,     1.83,     2.75,     0.01,     0.00,     0.41,     3.60,     0.02,     0.00,     0.01,     0.03,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.17,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     2.77
cty,05043,CO: Fremont County,2006,05,PRCP,     1.31,     0.00,     0.03,     0.04,     0.57,     2.08,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.55
cty,05045,CO: Garfield County,2006,05,PRCP,     0.70,     0.32,     0.02,     0.35,     0.13,     0.68,     0.19,     0.93,     1.82,     0.00,     0.00,     0.26,     0.04,     0.00,     0.03,     0.00,     0.00,     0.00,     0.07,     0.07,     0.00,     0.00,    10.21,     1.25,     0.29,     0.01,     0.01,     0.00,     0.03,     0.00,     0.00
cty,05047,CO: Gilpin County,2006,05,PRCP,     4.39,     0.00,     0.05,     6.79,     2.38,     4.88,     0.81,     0.21,     3.18,     3.45,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     8.26,     0.19,     0.00,     0.00,     0.00,     0.00,     0.31,     1.59,     0.65
cty,05049,CO: Grand County,2006,05,PRCP,     4.77,     0.08,     0.64,     3.85,     1.86,     1.48,     1.08,     1.88,     8.66,     0.53,     0.00,     0.14,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.01,    11.29,     1.77,     0.00,     0.00,     0.00,     0.01,     1.14,     0.05,     0.00
cty,05051,CO: Gunnison County,2006,05,PRCP,     1.30,     0.18,     0.13,     0.00,     0.01,     0.09,     0.02,     0.14,     2.83,     0.01,     0.00,     0.55,     0.46,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.11,     0.11,     0.04,    13.89,     0.92,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05053,CO: Hinsdale County,2006,05,PRCP,     0.66,     0.09,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     3.73,     0.23,     0.00,     2.80,     1.25,     0.05,     1.01,     0.01,     0.00,     0.17,     0.00,     0.00,     0.00,     0.01,    10.06,     0.80,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05055,CO: Huerfano County,2006,05,PRCP,     0.07,     0.00,     0.00,     0.00,     1.03,     1.70,     0.01,     0.00,     0.01,     4.02,     0.04,     0.01,     0.00,     0.00,     2.16,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92
cty,05057,CO: Jackson County,2006,05,PRCP,     3.27,     0.13,     0.19,     4.43,     2.53,     1.82,     1.48,     1.61,     8.20,     0.02,     0.01,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.01,    12.18,     2.97,     0.08,     0.00,     0.01,     0.01,     1.09,     0.00,     0.00
cty,05059,CO: Jefferson County,2006,05,PRCP,     2.69,     0.00,     0.00,     4.33,     2.11,     3.31,     0.19,     0.00,     0.34,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.07,     0.01,     3.77,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.88,     1.72
cty,05061,CO: Kiowa County,2006,05,PRCP,     3.37,     0.00,     0.00,     0.00,     0.00,     2.15,     0.09,     0.14,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.01,    10.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     5.83
cty,05063,CO: Kit Carson County,2006,05,PRCP,     0.42,     0.00,     0.00,     0.00,     0.07,     0.74,     0.00,     0.27,     0.35,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.21,    20.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     6.14
cty,05065,CO: Lake County,2006,05,PRCP,     6.08,     0.37,     1.28,     0.00,     0.00,     2.54,     0.74,     1.50,     4.64,     0.09,     0.00,     0.74,     0.13,     0.44,     0.04,     0.00,     0.00,     0.00,     0.17,     0.18,     0.02,     0.16,    10.75,     0.08,     0.26,     0.00,     0.00,     0.06,     0.19,     0.00,     0.00
cty,05067,CO: La Plata County,2006,05,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.18,     0.00,     0.40,     0.20,     0.00,     1.21,     0.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.02,     3.31,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05069,CO: Larimer County,2006,05,PRCP,     3.95,     0.00,     0.04,     8.59,     4.09,     2.27,     0.55,     0.32,     3.69,     2.01,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.20,     0.17,     0.00,     7.58,     0.95,     0.02,     0.01,     0.00,     0.00,     0.57,     0.99,     0.29
cty,05071,CO: Las Animas County,2006,05,PRCP,     0.24,     0.00,     0.00,     0.00,     2.98,     3.61,     0.13,     0.00,     0.00,     8.76,     0.15,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.01,     0.00,     0.00,     0.05,     0.00,     5.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13
cty,05073,CO: Lincoln County,2006,05,PRCP,     1.34,     0.00,     0.00,     0.00,     0.42,     1.06,     0.10,     0.00,     0.31,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.01,    18.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     3.24
cty,05075,CO: Logan County,2006,05,PRCP,     0.11,     0.00,     0.00,     2.10,     3.04,     0.41,     0.00,     0.04,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.83,     1.19,    10.24,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.53
cty,05077,CO: Mesa County,2006,05,PRCP,     0.14,     0.05,     0.00,     0.00,     0.00,     0.46,     0.00,     0.07,     0.88,     0.00,     0.00,     0.15,     0.13,     0.01,     0.02,     0.00,     0.00,     0.00,     0.03,     0.53,     0.02,     0.01,     5.28,     0.33,     0.29,     0.01,     0.00,     0.00,     0.05,     0.00,     0.00
cty,05079,CO: Mineral County,2006,05,PRCP,     0.68,     0.00,     0.15,     0.01,     0.00,     0.00,     0.00,     0.01,     0.79,     0.24,     1.15,     2.40,     0.50,     0.60,     0.26,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.01,    10.50,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05081,CO: Moffat County,2006,05,PRCP,     0.00,     0.01,     0.00,     1.96,     1.94,     0.33,     0.24,     0.84,     1.78,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05083,CO: Montezuma County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.22,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05085,CO: Montrose County,2006,05,PRCP,     0.05,     0.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.42,     0.00,     0.09,     0.00,     0.00,     0.00,     0.05,     0.17,     0.00,     0.06,     3.90,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,05087,CO: Morgan County,2006,05,PRCP,     0.19,     0.00,     0.00,     1.49,     1.53,     0.34,     0.00,     0.00,     1.73,     0.90,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.40,     9.41,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.94,     1.80
cty,05089,CO: Otero County,2006,05,PRCP,     1.96,     0.00,     0.00,     0.00,     1.50,     1.78,     0.00,     0.00,     0.00,    12.32,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     8.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     6.95
cty,05091,CO: Ouray County,2006,05,PRCP,     0.05,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     3.47,     0.72,     0.00,     0.41,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     5.64,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00
cty,05093,CO: Park County,2006,05,PRCP,     3.52,     0.01,     0.06,     0.73,     0.15,     3.84,     0.08,     0.09,     1.34,     1.26,     0.00,     0.01,     0.00,     0.03,     0.56,     0.00,     0.00,     0.03,     0.00,     0.02,     0.00,     0.00,    11.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.22
cty,05095,CO: Phillips County,2006,05,PRCP,     0.83,     0.00,     0.00,     2.38,     1.95,     0.01,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     2.89,     8.82,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.13,     0.57
cty,05097,CO: Pitkin County,2006,05,PRCP,     3.90,     0.54,     1.10,     0.01,     0.01,     0.06,     0.24,     1.77,     6.78,     0.00,     0.01,     1.04,     1.02,     0.01,     0.00,     0.01,     0.01,     0.00,     0.12,     0.02,     0.18,     0.03,     8.66,     0.08,     0.57,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,05099,CO: Prowers County,2006,05,PRCP,     2.57,     0.00,     0.00,     0.01,     1.01,     5.37,     0.03,     0.09,     0.00,    12.45,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     1.92,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     5.93,     7.98
cty,05101,CO: Pueblo County,2006,05,PRCP,     1.47,     0.00,     0.00,     0.00,     2.13,     1.89,     0.00,     0.00,     0.09,     8.76,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.01,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.93,     5.15
cty,05103,CO: Rio Blanco County,2006,05,PRCP,     0.23,     0.11,     0.11,     0.83,     0.45,     1.64,     0.17,     1.22,     3.39,     0.00,     0.00,     0.22,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.04,     0.02,     4.81,     0.21,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05105,CO: Rio Grande County,2006,05,PRCP,     0.15,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.10,     0.54,     0.88,     0.25,     0.10,     3.47,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     5.23,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05107,CO: Routt County,2006,05,PRCP,     1.91,     0.40,     0.05,     3.40,     2.14,     2.12,     2.04,     3.07,     8.61,     0.02,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.03,     0.00,     0.00,    12.72,     4.22,     0.22,     0.02,     0.00,     0.00,     0.15,     0.00,     0.00
cty,05109,CO: Saguache County,2006,05,PRCP,     1.22,     0.00,     0.09,     0.00,     0.00,     0.21,     0.01,     0.01,     1.11,     0.17,     0.04,     0.41,     0.55,     0.13,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.25,     7.05,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05111,CO: San Juan County,2006,05,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     1.80,     0.00,     5.55,     2.44,     1.39,     0.00,     0.06,     0.00,     0.06,     0.02,     0.34,     0.00,     0.00,     6.28,     2.53,     0.03,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00
cty,05113,CO: San Miguel County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.20,     0.00,     0.69,     0.83,     0.01,     0.00,     0.03,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     2.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,05115,CO: Sedgwick County,2006,05,PRCP,     0.72,     0.00,     0.00,     2.17,     2.62,     0.06,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.56,     7.69,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.22
cty,05117,CO: Summit County,2006,05,PRCP,     6.35,     0.06,     1.33,     1.48,     0.04,     1.18,     0.88,     1.63,     8.37,     0.92,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,    10.08,     0.06,     0.00,     0.00,     0.00,     0.01,     1.32,     0.00,     0.00
cty,05119,CO: Teller County,2006,05,PRCP,     2.80,     0.00,     0.01,     0.53,     0.13,     3.23,     0.00,     0.00,     1.46,     2.71,     0.01,     0.01,     0.02,     0.00,     0.73,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     7.86,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.25,     0.79
cty,05121,CO: Washington County,2006,05,PRCP,     0.01,     0.00,     0.00,     0.64,     0.74,     0.00,     0.00,     0.00,     2.12,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     3.62,    17.35,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     1.17,     2.84
cty,05123,CO: Weld County,2006,05,PRCP,     1.00,     0.00,     0.00,     3.52,     2.71,     0.65,     0.00,     0.05,     1.54,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.50,     0.09,     6.48,     0.00,     0.00,     0.08,     0.00,     0.00,     0.03,     1.52,     0.89
cty,05125,CO: Yuma County,2006,05,PRCP,     0.29,     0.00,     0.00,     1.34,     0.77,     0.02,     0.00,     0.01,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.88,     5.78,    16.40,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     3.26,     3.73
cty,06001,CT: Fairfield County,2006,05,PRCP,     0.00,     0.14,     1.83,     3.08,     0.00,     0.00,     0.00,     0.00,     0.03,     1.71,     1.26,    50.50,    20.31,     0.17,     5.11,    19.66,    10.81,     0.00,    21.46,     6.61,     1.76,     1.66,     0.00,     0.00,     0.00,     0.01,     5.99,     0.00,     0.00,     0.00,     0.28
cty,06003,CT: Hartford County,2006,05,PRCP,     0.00,     1.36,     9.44,     8.08,     0.00,     0.00,     0.00,     0.00,     0.03,     3.98,     1.79,    20.48,    57.71,     4.98,    15.13,    11.31,    16.54,     0.00,    12.30,    11.56,     2.39,     6.77,     0.00,     0.00,     0.00,     0.02,     7.00,     0.03,     0.00,     0.00,     0.06
cty,06005,CT: Litchfield County,2006,05,PRCP,     0.00,     0.01,     4.07,     4.70,     0.00,     0.00,     0.00,     0.00,     0.01,     2.01,     1.73,    37.03,    43.25,     1.68,     6.89,    12.78,    14.28,     0.42,    16.91,    10.58,     2.63,     4.89,     0.00,     0.00,     0.00,     0.02,     7.01,     0.02,     0.00,     0.02,     3.91
cty,06007,CT: Middlesex County,2006,05,PRCP,     0.00,     3.30,    10.82,     8.97,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     1.96,    22.76,    42.79,     5.45,    13.40,    15.86,    14.84,     0.00,    15.03,     8.10,     4.71,     5.42,     0.00,     0.00,     0.00,     0.00,     6.12,     0.05,     0.00,     0.00,     0.00
cty,06009,CT: New Haven County,2006,05,PRCP,     0.00,     1.43,     5.96,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     1.84,    38.66,    48.53,     1.88,    14.20,    19.78,    13.73,     0.00,    19.18,     8.24,     2.77,     4.26,     0.00,     0.00,     0.00,     0.00,     7.11,     0.03,     0.00,     0.00,     0.00
cty,06011,CT: New London County,2006,05,PRCP,     0.00,     6.25,    17.16,     9.87,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,     2.53,    13.95,    49.42,    13.97,    12.50,    14.22,    14.31,     0.00,     9.39,     8.17,     5.68,     5.44,     1.61,     0.00,     0.00,     0.00,     6.88,     0.92,     0.00,     0.00,     0.00
cty,06013,CT: Tolland County,2006,05,PRCP,     0.00,     3.82,    16.10,     9.34,     0.00,     0.00,     0.00,     0.00,     0.06,     4.53,     1.99,    13.13,    32.61,    11.55,     9.05,    10.47,    17.26,     0.05,    13.19,    11.60,     4.43,     6.96,     0.00,     0.00,     0.00,     0.14,     6.10,     0.00,     0.00,     0.00,     0.00
cty,06015,CT: Windham County,2006,05,PRCP,     0.00,     5.40,    19.01,     8.63,     0.00,     0.00,     0.00,     0.00,     0.00,     7.58,     2.41,     7.83,    43.04,    19.53,    11.03,     9.39,    14.16,     0.00,     7.95,    10.84,     3.37,     6.39,     0.02,     0.00,     0.00,     0.25,     7.22,     0.05,     0.00,     0.00,     0.00
cty,07001,DE: Kent County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.06,     0.00,     0.00,    15.13,     0.77,     0.00,     8.10,     3.39,     0.00,     0.00,     3.56,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.41,     0.00,     0.00,     0.00,     0.00
