cty,13179,IA: Wapello County,2006,07,PRCP,     1.23,     0.00,     3.25,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     3.15,     0.00,    15.33,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.08,    10.87,     0.00,     0.00,     0.84,    33.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13181,IA: Warren County,2006,07,PRCP,     1.15,     0.20,     3.52,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.71,     2.40,     0.00,    23.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     8.82,     0.00,     0.00,     0.83,    37.08,     0.00,     2.25,     0.00,     0.00,     0.00
cty,13183,IA: Washington County,2006,07,PRCP,     1.68,     0.00,     8.19,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     7.62,     0.00,    12.23,     0.00,     0.00,     0.00,     5.80,     0.00,     0.44,     0.00,    12.33,     0.00,     0.00,     2.25,    45.90,     1.25,     0.00,     0.00,     0.00,     0.00
cty,13185,IA: Wayne County,2006,07,PRCP,     0.00,     0.00,     1.42,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     2.52,     0.00,    20.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    14.99,     0.00,     0.00,     0.00,    15.22,     0.00,     2.69,     0.00,     0.00,     0.00
cty,13187,IA: Webster County,2006,07,PRCP,     2.51,     7.99,     1.93,     4.78,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,    25.77,     2.31,     0.00,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.08,     0.00,     0.00,     0.00,     0.26,    18.73,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13189,IA: Winnebago County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     6.06,     1.30,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,    25.63,     0.00,     0.22,     0.00,     0.00,     2.08,     4.02,     0.03,     0.00,     0.00,     0.00,     0.00
cty,13191,IA: Winneshiek County,2006,07,PRCP,     0.00,     1.42,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     2.94,     3.43,     0.00,     2.71,     0.00,     0.00,     0.00,     0.12,     0.00,    33.87,     0.00,     0.00,     0.07,     0.00,     1.34,     7.03,     0.07,     0.00,     0.00,     0.00,     0.00
cty,13193,IA: Woodbury County,2006,07,PRCP,     0.02,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     1.32,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13195,IA: Worth County,2006,07,PRCP,     0.00,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     4.57,     1.76,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,    23.90,     0.00,     0.00,     0.00,     0.00,     1.41,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13197,IA: Wright County,2006,07,PRCP,     0.39,     5.52,     2.27,     1.30,     0.00,     0.00,     0.00,     0.02,     1.96,     0.00,    32.54,     6.77,     0.01,     8.09,     0.00,     0.00,     0.00,     0.01,     0.00,     6.84,     0.04,     0.00,     0.00,     0.00,     0.00,    22.80,     0.07,     0.00,     0.00,     0.00,     0.00
cty,14001,KS: Allen County,2006,07,PRCP,     0.00,     0.00,     0.00,     5.58,     5.41,     0.00,     0.00,     0.00,     2.20,    15.09,    16.80,     6.08,     0.00,    38.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     3.29,     0.28,     0.00,     0.00
cty,14003,KS: Anderson County,2006,07,PRCP,     0.00,     0.00,     0.04,    10.21,     1.83,     0.00,     0.00,     0.04,     2.50,    19.80,    11.03,     9.15,     0.00,    36.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.48,     3.81,     0.00,     0.00,     0.00
cty,14005,KS: Atchison County,2006,07,PRCP,     0.00,     0.00,     0.00,    28.53,     0.00,     0.00,     0.00,     0.00,     0.81,    10.05,    10.70,     0.05,     0.00,    24.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.45,     4.15,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14007,KS: Barber County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,     5.14,    13.47,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    22.47,     2.68,     0.00,     0.00,     0.00
cty,14009,KS: Barton County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     8.14,    23.78,     1.56,     0.01,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,     0.03,    10.22,     0.01,     0.00,     0.00,     0.00
cty,14011,KS: Bourbon County,2006,07,PRCP,     0.00,     0.00,     0.00,     3.09,     5.46,     0.07,     0.00,     0.00,     1.12,    16.47,    24.13,     8.54,     0.25,    34.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     2.14,     3.90,     0.00,     0.00,     0.00
cty,14013,KS: Brown County,2006,07,PRCP,     0.00,     0.00,     0.01,    17.40,     0.00,     0.00,     0.00,     0.00,     0.76,     8.52,    14.36,     0.01,     0.00,    19.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.10,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14015,KS: Butler County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     5.86,    14.62,     4.43,     8.01,     0.00,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,     9.11,     0.13,     0.00,     0.00
cty,14017,KS: Chase County,2006,07,PRCP,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     4.56,    15.48,     5.26,     2.46,     0.01,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     2.58,     0.00,     0.00,     0.00
cty,14019,KS: Chautauqua County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.59,     3.46,    11.01,    13.33,     0.00,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     2.89,     0.07,     0.00,     0.00
cty,14021,KS: Cherokee County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,    26.29,     7.68,     0.00,    19.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     6.71,     0.00,     0.00,     0.00
cty,14023,KS: Cheyenne County,2006,07,PRCP,     0.01,     5.98,     5.48,     0.00,    10.27,     0.00,     0.00,     0.00,     0.27,    17.80,     0.05,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.86,     0.00,     0.00,     0.00,     0.00,     0.02,    12.18,     0.00,     0.00,     0.00,     0.01
cty,14025,KS: Clark County,2006,07,PRCP,     0.00,     0.00,     0.00,    13.71,    16.46,     0.00,     0.00,     0.00,     8.21,    14.52,     0.68,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.59,     0.00,     0.00,     0.00,     0.13,    20.45,     0.00,     0.00,     0.00,     0.00
cty,14027,KS: Clay County,2006,07,PRCP,     0.00,     0.00,     1.37,     8.56,     0.00,     0.00,     0.02,     1.01,     4.87,    17.38,     8.51,     0.00,     0.02,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.17,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00
cty,14029,KS: Cloud County,2006,07,PRCP,     0.00,     0.00,     0.32,     1.99,     0.00,     0.00,     0.00,     1.84,     5.35,    22.35,     5.13,     0.00,     0.00,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,     1.08,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14031,KS: Coffey County,2006,07,PRCP,     0.00,     0.00,     0.00,     7.43,     1.25,     0.00,     0.00,     0.00,     3.02,    17.37,     8.52,     3.93,     0.00,    33.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.58,     2.96,     0.00,     0.00,     0.00
cty,14033,KS: Comanche County,2006,07,PRCP,     0.00,     0.00,     0.00,     2.71,     8.17,     0.00,     0.00,     0.00,     4.46,    11.05,     0.72,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,    14.46,     0.00,     0.00,     0.06,     0.00
cty,14035,KS: Cowley County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     2.59,     6.60,     4.66,    19.04,     0.01,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.08,    10.50,     2.72,     0.00,     0.00
cty,14037,KS: Crawford County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.04,     1.09,     0.00,     0.00,     0.00,     0.26,    11.22,    27.11,     7.34,     1.21,    29.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     5.84,     0.00,     0.00,     0.00
cty,14039,KS: Decatur County,2006,07,PRCP,     0.00,     0.84,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     6.32,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.06,    10.29,     0.00,     0.00,     0.00,     0.00,     0.05,     4.43,     0.00,     0.00,     0.00,     0.00
cty,14041,KS: Dickinson County,2006,07,PRCP,     0.00,     0.00,     0.43,     4.91,     0.00,     0.00,     0.00,     0.05,     6.49,    13.56,     6.97,     0.07,     0.33,    11.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.54,     0.72,     0.00,     0.00,     0.00
cty,14043,KS: Doniphan County,2006,07,PRCP,     0.00,     0.00,     0.00,    25.81,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,    10.86,     0.00,     0.00,    26.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.48,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14045,KS: Douglas County,2006,07,PRCP,     0.00,     0.00,     0.00,    23.08,     0.00,     0.00,     0.00,     0.00,     1.99,    15.78,     6.21,     7.69,     0.72,    25.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00
cty,14047,KS: Edwards County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.64,     0.13,     0.00,     0.00,     0.14,     8.66,    17.35,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.52,     0.00,     0.00,     0.00,     0.00
cty,14049,KS: Elk County,2006,07,PRCP,     0.00,     0.00,     0.00,     1.48,     0.99,     0.00,     0.00,     0.01,     3.49,     9.47,    13.25,    11.29,     0.03,    16.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     4.87,     0.11,     0.00,     0.00
cty,14051,KS: Ellis County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     6.14,    18.47,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.36,     1.42,     0.01,     0.00,     0.00,     0.00
cty,14053,KS: Ellsworth County,2006,07,PRCP,     0.00,     0.00,     0.46,     0.11,     0.00,     0.00,     0.00,     0.00,    10.43,    19.75,     1.28,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     0.00,     0.00,     0.00,     0.00
cty,14055,KS: Finney County,2006,07,PRCP,     0.00,     0.00,     0.00,    23.58,     9.85,     1.28,     0.00,     0.00,    10.49,     9.72,     0.00,     6.06,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     2.47,    14.06,     0.00,     0.00,     0.00,     0.00
cty,14057,KS: Ford County,2006,07,PRCP,     0.00,     0.00,     0.00,     6.98,     4.71,     0.00,     0.00,     0.00,     7.42,     8.86,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.24,     0.00,     0.00,     0.00,     0.00
cty,14059,KS: Franklin County,2006,07,PRCP,     0.00,     0.00,     0.00,    15.65,     0.00,     0.00,     0.00,     0.00,     2.24,    18.98,     6.56,    10.64,     0.00,    29.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00
cty,14061,KS: Geary County,2006,07,PRCP,     0.00,     0.00,     0.30,    14.48,     0.00,     0.00,     0.00,     0.00,     5.76,    18.32,    11.28,     0.12,     0.00,    23.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.92,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00
cty,14063,KS: Gove County,2006,07,PRCP,     0.00,     0.01,     0.00,     0.94,     0.54,     0.00,     0.00,     0.00,     4.36,    20.21,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.23,     6.17,     0.00,     0.00,     0.00,     0.00
cty,14065,KS: Graham County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     5.01,    18.71,     0.17,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00
cty,14067,KS: Grant County,2006,07,PRCP,     0.00,     0.00,     0.00,    24.55,     8.95,     4.57,     0.00,     0.00,     9.19,     5.35,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     6.48,     0.00,     0.00,     0.00,     0.00
cty,14069,KS: Gray County,2006,07,PRCP,     0.00,     0.00,     0.00,    13.06,     7.25,     0.38,     0.00,     0.00,     7.37,     5.35,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    11.94,     0.00,     0.00,     0.00,     0.00
cty,14071,KS: Greeley County,2006,07,PRCP,     0.01,     3.75,     0.66,    17.60,     6.21,     0.59,     0.00,     0.00,    10.06,    14.21,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.02,     0.00,     0.00,     0.00,     1.85,     9.19,     0.02,     0.00,     0.00,     0.00
cty,14073,KS: Greenwood County,2006,07,PRCP,     0.00,     0.00,     0.00,     3.04,     0.30,     0.00,     0.00,     0.00,     4.31,    14.91,     9.30,     4.56,     0.00,    22.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     3.50,     0.04,     0.00,     0.00
cty,14075,KS: Hamilton County,2006,07,PRCP,     0.00,     0.05,     0.00,    31.14,     8.82,     5.05,     0.00,     0.00,    15.12,    11.66,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     2.26,     9.90,     0.08,     0.00,     0.00,     0.00
cty,14077,KS: Harper County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     9.09,     0.00,     0.00,     0.01,     5.59,    11.25,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,    23.39,    11.28,     1.87,     0.00,     0.00
cty,14079,KS: Harvey County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,    16.15,     1.66,     0.25,     0.93,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.05,    16.81,     6.82,     0.00,     0.00,     0.00
cty,14081,KS: Haskell County,2006,07,PRCP,     0.00,     0.00,     0.00,    25.97,    11.43,     3.81,     0.00,     0.00,     9.54,     5.60,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,    11.00,     0.00,     0.00,     0.00,     0.00
cty,14083,KS: Hodgeman County,2006,07,PRCP,     0.00,     0.00,     0.00,     2.31,     0.73,     0.00,     0.00,     1.68,     9.32,    12.44,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    15.76,     0.00,     0.00,     0.00,     0.00
cty,14085,KS: Jackson County,2006,07,PRCP,     0.00,     0.00,     0.00,    23.38,     0.00,     0.00,     0.00,     0.00,     1.75,    11.70,    14.05,     0.00,     0.00,    20.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.06,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00
cty,14087,KS: Jefferson County,2006,07,PRCP,     0.00,     0.00,     0.02,    24.08,     0.00,     0.00,     0.00,     0.00,     1.62,    11.21,     6.91,     0.13,     0.44,    21.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.45,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00
cty,14089,KS: Jewell County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     3.86,    29.53,     4.35,     0.00,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.67,     0.50,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14091,KS: Johnson County,2006,07,PRCP,     0.00,     0.00,     0.00,    37.13,     0.00,     0.00,     0.00,     0.00,     1.27,    18.93,    10.27,    24.37,     0.00,    28.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     4.86,     0.00,     0.00,     0.03,     0.00,     0.00,     6.27,     0.00,     0.00,     0.00
cty,14093,KS: Kearny County,2006,07,PRCP,     0.00,     0.00,     0.26,    30.13,     9.76,     3.08,     0.00,     0.00,    11.25,     9.36,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     2.41,    10.84,     0.00,     0.00,     0.00,     0.00
cty,14095,KS: Kingman County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.03,     5.70,     0.00,     0.00,     0.00,     7.44,    16.00,     0.00,     0.01,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    32.08,     8.94,     0.00,     0.00,     0.00
cty,14097,KS: Kiowa County,2006,07,PRCP,     0.00,     0.00,     0.04,     6.25,     5.92,     0.00,     0.00,     0.00,     7.07,    15.97,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    26.24,     0.00,     0.00,     0.00,     0.00
cty,14099,KS: Labette County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,    23.80,     9.80,     0.02,    19.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.07,     3.57,     0.00,     0.00,     0.00
cty,14101,KS: Lane County,2006,07,PRCP,     0.00,     0.00,     0.00,     7.73,     4.72,     0.00,     0.00,     0.00,     7.67,    19.41,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     1.84,    10.58,     0.00,     0.00,     0.00,     0.00
cty,14103,KS: Leavenworth County,2006,07,PRCP,     0.00,     0.00,     0.00,    26.49,     0.00,     0.00,     0.00,     0.00,     0.84,     9.71,     6.30,     3.18,     0.12,    20.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     3.24,     0.00,     0.00,     0.00,     0.07,     0.00,     2.50,     0.00,     0.00,     0.00
cty,14105,KS: Lincoln County,2006,07,PRCP,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.64,     8.89,    15.48,     0.79,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14107,KS: Linn County,2006,07,PRCP,     0.00,     0.00,     0.00,    10.45,     1.32,     0.00,     0.00,     0.03,     1.44,    20.08,    16.68,    16.22,     0.21,    32.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.18,     3.68,     0.00,     0.00,     0.00
cty,14109,KS: Logan County,2006,07,PRCP,     0.00,     3.96,     0.88,     3.74,     4.15,     0.00,     0.00,     0.00,     2.80,    15.26,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.29,     5.94,     0.00,     0.00,     0.00,     0.00
cty,14111,KS: Lyon County,2006,07,PRCP,     0.00,     0.00,     0.00,     7.17,     0.01,     0.00,     0.00,     0.00,     4.20,    18.53,     8.01,     3.28,     0.21,    30.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.25,     2.65,     0.00,     0.00,     0.00
cty,14113,KS: McPherson County,2006,07,PRCP,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.01,     0.01,     7.26,    12.60,     1.71,     0.03,     2.67,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.18,     0.00,     0.00,     0.00,     0.03,     9.06,     2.28,     0.00,     0.00,     0.00
cty,14115,KS: Marion County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     6.94,    14.74,     3.38,     0.06,     0.94,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.05,     6.56,     3.18,     0.00,     0.00,     0.00
cty,14117,KS: Marshall County,2006,07,PRCP,     0.00,     0.00,     0.75,    12.82,     0.00,     0.00,     0.00,     0.01,     1.62,    14.77,    19.87,     0.00,     0.01,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.80,     3.79,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00,     0.00,     0.00
cty,14119,KS: Meade County,2006,07,PRCP,     0.00,     0.00,     0.00,    13.12,    12.09,     2.40,     0.00,     0.00,     6.36,     6.92,     0.00,     3.25,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.40,     0.00,     0.00,     0.00,     0.00,    12.20,     0.00,     0.00,     0.00,     0.00
cty,14121,KS: Miami County,2006,07,PRCP,     0.00,     0.00,     0.00,    21.04,     0.00,     0.00,     0.00,     0.00,     1.64,    21.15,    11.81,    24.11,     0.02,    29.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.01,     0.01,     0.00,     4.98,     0.00,     0.00,     0.00
cty,14123,KS: Mitchell County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     6.29,    20.90,     2.21,     0.00,     0.09,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14125,KS: Montgomery County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.21,     3.00,    16.21,    10.95,     0.00,    14.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     1.95,     0.00,     0.00,     0.00
cty,14127,KS: Morris County,2006,07,PRCP,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00,     0.00,     0.00,     4.66,    15.52,     7.13,     2.06,     0.03,    19.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.05,     0.00,     0.00,     0.00,     0.00,     1.36,     2.54,     0.00,     0.00,     0.00
cty,14129,KS: Morton County,2006,07,PRCP,     0.00,     0.00,     0.01,    14.84,     8.01,     7.11,     0.00,     0.00,     8.15,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,     0.48,     1.64,     0.00,     0.00,     0.00,     0.00
cty,14131,KS: Nemaha County,2006,07,PRCP,     0.00,     0.00,     0.09,    19.66,     0.00,     0.00,     0.00,     0.00,     1.56,    13.35,    30.66,     0.01,     0.00,    21.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.60,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14133,KS: Neosho County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.09,     3.24,     0.00,     0.00,     0.00,     0.97,     7.40,    17.27,     5.51,     0.16,    26.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.85,     2.80,     0.12,     0.00,     0.00
