cty,15069,KY: Fleming County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.78,    11.81,     9.04,     0.00,     0.76,     3.16,     0.44,     6.11,     0.00,     0.00,     0.00,     8.95,     7.91,     0.00,    13.96,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.80,  -999.99
cty,15071,KY: Floyd County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    13.29,     3.40,     8.95,     0.00,     0.00,    11.37,     2.73,     3.37,     0.00,     0.00,     0.00,     5.15,     6.30,     0.00,    21.41,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15073,KY: Franklin County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,    11.55,     3.88,     0.00,     0.11,     2.83,     0.00,     7.07,     0.00,     0.00,     0.00,     9.64,     6.08,     0.00,    12.25,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,  -999.99
cty,15075,KY: Fulton County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.98,     0.20,     0.00,    10.32,     6.76,     1.49,     0.00,     2.12,     0.00,     0.00,     0.00,     6.60,     1.88,     3.30,    43.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,  -999.99
cty,15077,KY: Gallatin County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35,    16.76,     4.18,     0.00,     2.65,     4.16,     0.00,     8.07,     0.05,     0.00,     0.00,    16.37,     5.39,     0.00,    11.69,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,  -999.99
cty,15079,KY: Garrard County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.77,    15.55,     4.72,     0.00,     0.00,     5.06,     0.10,    15.61,     0.00,     0.00,     0.07,    12.24,    10.06,     0.12,    20.95,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.18,  -999.99
cty,15081,KY: Grant County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.92,    17.64,     5.50,     0.00,     2.41,     4.35,     0.00,     8.66,     0.00,     0.00,     0.00,    15.37,     7.41,     0.00,    13.17,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,  -999.99
cty,15083,KY: Graves County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,     0.11,     0.00,    10.62,     4.78,     1.76,     0.00,     3.55,     0.00,     0.00,     0.00,     7.62,     4.42,     0.00,    45.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,  -999.99
cty,15085,KY: Grayson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     5.23,     0.00,     0.00,     2.70,     3.91,     0.00,     2.28,     0.00,     0.00,     0.00,     4.90,     4.94,     0.00,    19.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,  -999.99
cty,15087,KY: Green County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     7.37,     0.00,     0.00,     3.01,     5.61,     0.02,     8.07,     0.00,     0.00,     0.00,     3.59,     6.78,     0.00,    23.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15089,KY: Greenup County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,     5.73,    14.44,     0.00,     0.00,     8.48,     0.03,     5.85,     0.00,     0.00,     0.00,     5.85,    10.15,     0.00,    14.87,     1.90,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,  -999.99
cty,15091,KY: Hancock County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     4.25,     0.00,     0.00,     1.88,     3.17,     0.00,     1.34,     0.00,     0.00,     0.00,     7.08,     2.73,     0.00,    15.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,  -999.99
cty,15093,KY: Hardin County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     8.54,     0.00,     0.00,     2.40,     4.25,     0.00,     5.24,     0.00,     0.00,     0.00,     8.46,     6.32,     0.00,    20.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,  -999.99
cty,15095,KY: Harlan County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.75,     3.64,     6.44,     1.79,     0.00,     7.37,     4.59,     6.82,     0.00,     0.01,     0.01,     2.01,     4.77,     0.02,    22.86,     2.22,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15097,KY: Harrison County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,    14.58,     5.77,     0.00,     0.14,     2.61,     0.00,     7.42,     0.00,     0.00,     0.00,    10.75,     7.35,     0.00,    12.44,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.54,  -999.99
cty,15099,KY: Hart County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,     7.84,     0.00,     0.00,     3.99,     5.70,     0.00,     6.08,     0.00,     0.00,     0.00,     4.69,     7.46,     0.00,    26.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,  -999.99
cty,15101,KY: Henderson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,     3.88,     0.00,     4.19,     1.75,     2.03,     0.00,     0.04,     0.00,     0.00,     0.00,     7.92,     1.85,     0.00,    16.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,  -999.99
cty,15103,KY: Henry County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,    12.68,     3.70,     0.00,     1.48,     3.98,     0.00,     7.32,     0.00,     0.00,     0.00,    13.50,     5.38,     0.00,    12.23,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,  -999.99
cty,15105,KY: Hickman County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.16,     0.00,     0.00,    10.21,     5.50,     1.50,     0.00,     3.16,     0.00,     0.00,     0.00,     7.25,     1.79,     0.00,    43.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,  -999.99
cty,15107,KY: Hopkins County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    10.11,     2.91,     0.00,     5.17,     2.47,     2.98,     0.01,     0.96,     0.00,     0.00,     0.00,     8.78,     4.19,     0.00,    28.70,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     2.26,  -999.99
cty,15109,KY: Jackson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,     8.76,     4.84,     0.00,     0.00,     8.55,     1.36,    10.52,     0.00,     0.00,     0.00,     7.02,     7.72,     0.00,    19.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15111,KY: Jefferson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,    11.62,     1.43,     0.00,     2.08,     5.25,     0.00,     7.08,     0.00,     0.00,     0.00,    14.66,     5.87,     0.00,    17.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,  -999.99
cty,15113,KY: Jessamine County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,    14.02,     4.61,     0.00,     0.00,     3.17,     0.00,    11.22,     0.00,     0.00,     0.00,    10.71,     8.44,     0.00,    16.14,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,  -999.99
cty,15115,KY: Johnson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    10.69,     3.84,     8.57,     0.13,     0.00,     6.85,     2.64,     3.00,     0.00,     0.00,     0.19,     4.77,     5.45,     0.47,    14.64,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,15117,KY: Kenton County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,    20.35,     5.19,     0.00,     4.39,     4.78,     0.00,     9.29,     0.00,     0.00,     0.00,    17.44,     6.31,     0.00,    12.29,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,  -999.99
cty,15119,KY: Knott County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,     3.78,     7.79,     0.00,     0.00,    12.11,     2.93,     4.11,     0.00,     0.00,     0.00,     4.74,     6.09,     0.00,    25.97,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15121,KY: Knox County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     4.92,     4.68,     0.63,     0.00,     9.57,     3.10,    12.21,     0.00,     0.00,     0.00,     2.46,     5.72,     0.00,    23.18,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15123,KY: Larue County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,     8.33,     0.00,     0.00,     2.27,     4.33,     0.00,     6.94,     0.00,     0.00,     0.00,     6.30,     6.83,     0.00,    20.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15125,KY: Laurel County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     6.93,     4.60,     0.00,     0.00,     9.14,     2.28,    14.25,     0.00,     0.00,     0.00,     4.25,     6.97,     0.00,    22.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15127,KY: Lawrence County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     3.73,     9.93,     0.00,     0.00,     7.11,     1.35,     3.35,     0.00,     0.00,     0.00,     4.55,     7.13,     0.00,    14.53,     1.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15129,KY: Lee County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     7.88,     5.46,     0.00,     0.00,     7.19,     1.90,     6.79,     0.00,     0.00,     0.00,     7.08,     6.75,     0.00,    16.89,     0.79,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15131,KY: Leslie County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.66,     4.84,     6.17,     0.06,     0.00,    12.84,     3.30,     7.08,     0.00,     0.00,     0.00,     3.83,     5.99,     0.00,    28.49,     0.90,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15133,KY: Letcher County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,     3.11,     7.48,     0.00,     0.00,    14.46,     2.78,     4.61,     0.00,     0.00,     0.00,     3.75,     5.94,     0.00,    26.92,     2.09,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15135,KY: Lewis County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67,     9.70,    12.46,     0.00,     0.49,     5.75,     0.61,     6.42,     0.00,     0.00,     0.00,     8.29,     9.32,     0.00,    15.04,     2.16,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,  -999.99
cty,15137,KY: Lincoln County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,    12.45,     3.65,     0.00,     1.16,     5.74,     0.00,    15.98,     0.00,     0.00,     0.00,     9.02,     8.70,     0.00,    20.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,15139,KY: Livingston County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     1.28,     0.00,     9.61,     3.19,     1.91,     0.00,     2.65,     0.00,     0.00,     0.00,    10.07,     1.71,     0.00,    31.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,  -999.99
cty,15141,KY: Logan County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    19.24,     5.01,     0.00,     2.61,     8.70,     7.60,     0.00,     3.20,     0.00,     0.00,     0.02,     5.77,     9.14,     0.07,    54.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,  -999.99
cty,15143,KY: Lyon County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,     0.00,     0.00,    10.98,     3.87,     2.64,     0.00,     3.07,     0.00,     0.00,     0.00,    12.12,     4.99,     5.36,    35.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,  -999.99
cty,15145,KY: McCracken County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,     0.00,     0.00,     6.96,     2.61,     1.17,     0.00,     2.27,     0.00,     0.00,     0.00,     6.84,     0.00,     0.00,    28.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,  -999.99
cty,15147,KY: McCreary County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     3.78,     2.14,     0.00,     0.25,     8.58,     1.85,    14.22,     0.00,     0.00,     0.00,     0.67,     4.59,     0.00,    18.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15149,KY: McLean County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     2.27,     0.00,     1.46,     1.36,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     2.51,     0.00,    16.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,  -999.99
cty,15151,KY: Madison County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,    14.26,     5.60,     0.00,     0.00,     5.34,     0.00,    12.98,     0.00,     0.00,     0.00,    11.59,     9.82,     0.00,    20.29,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,  -999.99
cty,15153,KY: Magoffin County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     9.37,     4.90,     8.01,     0.00,     0.03,     7.86,     2.79,     3.70,     0.00,     0.00,     0.08,     5.44,     5.68,     0.10,    17.74,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15155,KY: Marion County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,    11.41,     0.49,     0.00,     2.20,     5.51,     0.00,    12.02,     0.00,     0.00,     0.00,     8.12,     8.85,     0.00,    23.31,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15157,KY: Marshall County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.00,     0.00,     0.00,    11.43,     4.19,     2.24,     0.00,     3.62,     0.00,     0.00,     0.00,    10.47,     5.21,     0.85,    43.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,  -999.99
cty,15159,KY: Martin County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,     3.01,    10.83,     0.00,     0.00,    10.34,     1.76,     3.34,     0.00,     0.02,     0.00,     4.92,     8.78,     0.00,    19.08,     1.20,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15161,KY: Mason County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,    11.91,     8.19,     0.00,     2.79,     3.40,     0.57,     6.29,     0.00,     0.00,     0.00,     8.67,     7.65,     0.00,    12.05,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,  -999.99
cty,15163,KY: Meade County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     9.43,     0.00,     0.00,     2.88,     4.57,     0.00,     4.08,     0.00,     0.00,     0.00,    12.17,     5.04,     0.00,    20.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,  -999.99
cty,15165,KY: Menifee County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,    10.08,     7.86,     0.00,     0.00,     4.60,     1.26,     6.11,     0.00,     0.00,     0.00,     8.84,     7.46,     0.00,    15.86,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15167,KY: Mercer County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,    15.17,     4.01,     0.00,     0.33,     3.80,     0.00,    12.90,     0.00,     0.00,     0.00,    12.15,     9.15,     0.00,    18.62,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,  -999.99
cty,15169,KY: Metcalfe County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.62,     8.40,     0.00,     0.14,     6.80,     9.76,     0.19,    11.72,     0.00,     0.00,     0.00,     2.64,     9.14,     0.00,    37.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15171,KY: Monroe County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.01,     7.38,     0.00,     0.61,    10.85,    13.02,     2.40,    12.90,     0.00,     0.00,     0.00,     0.35,     9.47,     0.00,    46.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15173,KY: Montgomery County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.48,    13.33,     7.48,     0.00,     0.00,     3.27,     0.00,     8.06,     0.00,     0.00,     0.00,    10.95,     8.71,     1.10,    16.05,     2.18,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.22,  -999.99
cty,15175,KY: Morgan County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     6.62,     8.03,     0.00,     0.00,     4.98,     2.46,     4.08,     0.00,     0.00,     0.00,     6.07,     5.93,     0.00,    14.19,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,15177,KY: Muhlenberg County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.81,     2.75,     0.00,     1.13,     2.50,     3.28,     0.00,     0.80,     0.00,     0.00,     0.00,     5.74,     4.63,     0.00,    27.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,  -999.99
cty,15179,KY: Nelson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,    11.20,     0.84,     0.00,     1.82,     4.71,     0.00,     9.15,     0.00,     0.00,     0.00,    10.48,     7.91,     0.00,    20.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,  -999.99
cty,15181,KY: Nicholas County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.51,    11.62,     6.18,     0.00,     0.30,     2.11,     0.00,     6.06,     0.00,     0.00,     0.00,     8.35,     6.76,     0.00,    11.53,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,  -999.99
cty,15183,KY: Ohio County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,     3.73,     0.00,     0.00,     2.31,     3.56,     0.00,     1.08,     0.00,     0.00,     0.00,     6.04,     4.22,     0.00,    22.52,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,  -999.99
cty,15185,KY: Oldham County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     9.61,    10.16,     3.09,     0.00,     1.71,     4.88,     0.00,     6.49,     0.00,     0.00,     0.00,    13.80,     4.75,     0.00,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,  -999.99
cty,15187,KY: Owen County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,    14.25,     4.45,     0.00,     1.63,     3.57,     0.00,     7.60,     0.00,     0.00,     0.00,    13.08,     6.17,     0.00,    12.16,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,  -999.99
cty,15189,KY: Owsley County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     8.15,     6.03,     0.00,     0.00,    11.94,     2.55,     8.49,     0.00,     0.00,     0.00,     6.92,     7.69,     0.00,    23.63,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15191,KY: Pendleton County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,    17.38,     6.22,     0.00,     2.96,     3.99,     0.00,     8.15,     0.00,     0.00,     0.00,    13.78,     7.67,     0.00,    12.83,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.88,  -999.99
cty,15193,KY: Perry County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     4.93,     6.96,     0.00,     0.00,    13.46,     3.19,     5.71,     0.01,     0.00,     0.00,     4.83,     6.42,     0.05,    29.25,     1.10,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15195,KY: Pike County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    19.70,     2.49,    10.90,     0.00,     0.00,    14.70,     2.26,     3.95,     0.01,     0.01,     0.00,     4.85,     9.16,     0.00,    24.29,     2.02,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15197,KY: Powell County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,    10.15,     6.35,     0.00,     0.00,     4.31,     0.26,     7.31,     0.00,     0.00,     0.00,     9.52,     7.74,     0.50,    15.66,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15199,KY: Pulaski County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,    10.35,     4.43,     0.00,     2.34,    12.55,     1.05,    23.81,     0.00,     0.00,     0.00,     5.84,     9.57,     0.00,    30.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15201,KY: Robertson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,    12.59,     6.45,     0.00,     1.07,     2.60,     0.00,     6.31,     0.00,     0.00,     0.00,     9.18,     7.02,     0.00,    11.51,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,  -999.99
cty,15203,KY: Rockcastle County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     8.91,     4.04,     0.00,     0.44,     6.76,     0.43,    13.36,     0.00,     0.00,     0.00,     6.55,     7.44,     0.25,    18.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15205,KY: Rowan County,1990,09,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     8.32,     9.93,     9.88,     0.00,     0.00,     3.63,     1.74,     5.22,     0.00,     0.00,     0.00,     7.91,     7.39,     0.28,    14.95,     2.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,  -999.99
cty,15207,KY: Russell County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     7.17,     0.00,     0.00,     3.57,     9.67,     0.36,    15.48,     0.00,     0.00,     0.00,     2.28,     7.69,     0.00,    27.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15209,KY: Scott County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.79,    12.54,     4.58,     0.00,     0.04,     2.44,     0.00,     7.28,     0.00,     0.00,     0.00,     9.72,     6.63,     0.00,    11.96,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,  -999.99
cty,15211,KY: Shelby County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,    13.09,     4.06,     0.00,     1.56,     4.77,     0.00,     8.87,     0.00,     0.00,     0.00,    13.46,     7.15,     0.00,    16.05,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,  -999.99
cty,15213,KY: Simpson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    19.10,     5.59,     0.00,     3.45,    11.60,     8.03,     0.00,     4.47,     0.00,     0.00,     0.00,     4.82,     8.53,     0.00,    52.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15215,KY: Spencer County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,    13.39,     3.71,     0.00,     1.83,     5.45,     0.00,    10.04,     0.00,     0.00,     0.00,    13.71,     8.37,     0.00,    19.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,  -999.99
cty,15217,KY: Taylor County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,     9.09,     0.00,     0.00,     2.62,     6.03,     0.00,    10.96,     0.00,     0.00,     0.00,     4.90,     7.79,     0.00,    23.28,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15219,KY: Todd County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.56,     4.98,     0.00,     6.12,     8.54,     8.17,     0.00,     3.31,     0.00,     0.00,     0.00,     7.30,    10.80,     0.00,    63.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,  -999.99
cty,15221,KY: Trigg County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    10.87,     2.18,     0.00,    10.15,     5.24,     4.24,     0.12,     3.45,     0.00,     0.00,     0.09,    10.12,     7.65,     6.72,    43.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,  -999.99
