cty,09233,GA: Polk County,1990,02,PRCP,     0.00,     0.18,     6.07,    32.99,     0.00,     0.00,     2.69,     0.07,     3.25,    45.13,     0.00,     0.00,     0.00,     0.00,     7.63,    78.38,    21.17,     0.00,    21.77,     0.00,     0.00,     3.79,    15.00,     0.87,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09235,GA: Pulaski County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.46,     0.00,     0.00,     4.79,    14.36,     0.00,     0.00,     0.00,     0.00,     0.00,    22.34,     0.00,    20.85,     3.65,     0.00,     2.36,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09237,GA: Putnam County,1990,02,PRCP,     0.00,     0.00,     0.00,     4.79,     2.62,     0.00,     1.33,     0.28,     2.85,    18.33,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,    41.36,     0.00,    47.84,     0.54,     0.00,     4.53,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09239,GA: Quitman County,1990,02,PRCP,     0.00,     0.00,     0.98,     2.69,     0.00,     0.00,     2.82,     0.00,     2.15,    15.00,     5.43,     0.00,     0.00,     0.00,     0.00,     1.59,    30.14,     0.00,    31.45,     1.68,     0.00,     3.52,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09241,GA: Rabun County,1990,02,PRCP,     0.00,     1.70,     4.67,    30.35,     2.47,     0.00,     4.30,     0.00,     0.91,    62.37,     0.20,     0.00,     0.00,     0.00,     0.98,    60.21,    29.89,     0.00,    20.32,     0.00,     0.02,    13.14,    15.10,     0.09,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09243,GA: Randolph County,1990,02,PRCP,     0.00,     0.00,     1.14,     2.94,     0.00,     0.00,     1.83,     0.07,     1.84,    12.84,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,    23.10,     0.37,    30.10,     2.09,     0.00,     2.79,    10.94,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09245,GA: Richmond County,1990,02,PRCP,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     0.22,     0.00,     0.00,     6.48,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,    21.86,     0.00,    24.53,     0.86,     0.00,     5.29,     7.53,     0.17,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09247,GA: Rockdale County,1990,02,PRCP,     0.00,     0.00,     1.80,    12.26,     1.96,     0.00,     2.00,     0.00,     4.73,    37.50,     2.79,     0.00,     0.00,     0.00,     0.00,    14.73,    39.18,     0.00,    47.44,     0.00,     0.00,     4.17,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09249,GA: Schley County,1990,02,PRCP,     0.00,     0.00,     0.04,     3.30,     0.00,     0.00,     1.84,     0.00,     1.71,    11.12,     8.27,     0.00,     0.00,     0.00,     0.00,     0.00,    29.18,     0.00,    25.25,     1.23,     0.00,     2.12,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09251,GA: Screven County,1990,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.79,    12.51,     0.00,     0.00,     0.00,     0.00,     0.00,    20.24,     0.00,    20.47,     2.43,     0.00,     9.25,    10.14,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09253,GA: Seminole County,1990,02,PRCP,     0.00,     0.04,     0.53,     1.27,     0.00,     0.00,     0.40,     0.02,     1.69,     7.19,    19.12,     0.00,     0.00,     0.00,     0.00,     0.00,    23.88,     0.90,    26.55,     8.22,     0.00,     0.75,    22.53,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09255,GA: Spalding County,1990,02,PRCP,     0.00,     0.21,     0.28,     7.62,     0.05,     0.00,     2.45,     0.00,     4.33,    26.15,     4.52,     0.00,     0.00,     0.00,     0.00,     7.38,    34.70,     0.00,    39.12,     0.00,     0.00,     3.12,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09257,GA: Stephens County,1990,02,PRCP,     0.00,     0.06,     3.37,    21.31,     2.83,     0.00,     3.51,     0.00,     2.06,    48.85,     2.30,     0.00,     0.00,     0.00,     0.00,    20.68,    35.47,     0.51,    26.27,     0.00,     0.00,     8.06,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09259,GA: Stewart County,1990,02,PRCP,     0.00,     0.00,     1.23,     3.34,     0.00,     0.00,     3.20,     0.00,     2.69,    15.80,     5.94,     0.00,     0.00,     0.00,     0.00,     1.01,    31.79,     0.00,    31.33,     1.45,     0.00,     3.18,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09261,GA: Sumter County,1990,02,PRCP,     0.00,     0.00,     0.28,     2.73,     0.00,     0.00,     1.37,     0.00,     1.23,     8.59,    11.41,     0.00,     0.00,     0.00,     0.00,     0.00,    26.19,     0.00,    22.91,     2.07,     0.00,     1.83,    10.40,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09263,GA: Talbot County,1990,02,PRCP,     0.00,     0.00,     1.17,     6.18,     0.00,     0.00,     3.36,     0.00,     5.43,    22.98,     5.38,     0.00,     0.00,     0.00,     0.00,     2.51,    38.22,     0.00,    34.30,     0.19,     0.00,     4.02,     9.28,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09265,GA: Taliaferro County,1990,02,PRCP,     0.00,     0.00,     0.00,     3.72,     3.34,     0.00,     0.99,     0.00,     0.00,    14.34,     8.78,     0.18,     0.00,     0.00,     0.00,     0.00,    43.55,     0.00,    44.76,     0.00,     0.00,     4.48,     7.80,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09267,GA: Tattnall County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.70,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,    11.89,     0.00,     0.00,     0.00,     0.00,     0.00,    20.55,     5.90,    23.36,     5.77,     1.71,     7.63,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09269,GA: Taylor County,1990,02,PRCP,     0.03,     0.00,     0.00,     3.67,     0.00,     0.00,     1.95,     0.00,     2.45,    13.49,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,    32.18,     0.00,    28.91,     0.72,     0.00,     2.37,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09271,GA: Telfair County,1990,02,PRCP,     0.00,     0.00,     0.00,     0.29,     1.04,     0.00,     0.01,     0.00,     0.05,     2.49,    18.14,     0.00,     0.00,     0.00,     0.00,     0.00,    23.78,     0.07,    19.46,     7.36,     0.07,     3.21,    14.51,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09273,GA: Terrell County,1990,02,PRCP,     0.00,     0.00,     1.18,     2.95,     0.00,     0.00,     1.26,     0.10,     1.43,    10.24,    10.50,     0.00,     0.00,     0.00,     0.00,     0.16,    22.50,     0.05,    26.85,     2.69,     0.00,     1.99,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09275,GA: Thomas County,1990,02,PRCP,     0.00,     0.00,     0.28,     1.75,     1.37,     0.00,     0.00,     0.00,     0.00,     4.83,    40.03,     0.00,     0.00,     0.00,     0.00,     0.00,    30.99,     0.46,    16.96,    16.42,     0.00,     0.00,    31.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09277,GA: Tift County,1990,02,PRCP,     0.00,     0.09,     0.00,     1.50,     0.97,     0.00,     0.00,     0.04,     0.14,     3.24,    23.07,     0.00,     0.00,     0.00,     0.00,     0.00,    20.78,     0.06,    13.96,     8.67,     0.00,     1.67,    16.96,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09279,GA: Toombs County,1990,02,PRCP,     0.00,     0.00,     0.00,     0.04,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,    24.14,     1.99,    21.91,     5.75,     1.08,     5.66,    12.16,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09281,GA: Towns County,1990,02,PRCP,     0.00,     1.02,     7.92,    32.67,     0.69,     0.00,     6.80,     0.00,     2.58,    56.40,     0.00,     0.00,     0.00,     0.00,     2.76,    79.43,    30.92,     0.00,    20.58,     0.00,     0.00,     6.15,    16.97,     1.07,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09283,GA: Treutlen County,1990,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,    26.21,     0.00,    20.08,     4.21,     0.00,     4.77,    10.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09285,GA: Troup County,1990,02,PRCP,     0.00,     0.04,     2.31,    11.58,     0.00,     0.00,     4.33,     0.00,     7.70,    29.75,     3.29,     0.00,     0.00,     0.00,     3.46,    14.09,    34.96,     0.33,    28.95,     0.42,     0.00,     4.98,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09287,GA: Turner County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.46,     0.16,     0.00,     0.00,     0.00,     0.00,     3.83,    18.91,     0.00,     0.00,     0.00,     0.00,     0.00,    20.69,     0.00,    16.72,     6.20,     0.00,     1.57,    15.25,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09289,GA: Twiggs County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.52,     0.90,     0.02,     0.60,     0.00,     1.25,     6.01,     9.53,     0.00,     0.00,     0.00,     0.00,     0.20,    21.35,     0.15,    22.02,     1.95,     0.06,     2.52,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09291,GA: Union County,1990,02,PRCP,     0.00,     0.52,     8.05,    36.17,     0.20,     0.00,     5.11,     0.00,     2.76,    55.02,     0.00,     0.00,     0.00,     0.00,     3.06,    81.27,    30.89,     0.00,    23.52,     0.00,     0.00,     3.74,    15.81,     1.28,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09293,GA: Upson County,1990,02,PRCP,     0.00,     0.00,     0.12,     5.40,     0.00,     0.00,     2.34,     0.00,     3.95,    20.05,     4.83,     0.00,     0.00,     0.00,     0.00,     1.28,    33.75,     0.00,    33.71,     0.00,     0.00,     3.22,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09295,GA: Walker County,1990,02,PRCP,     0.00,     0.15,    12.75,    51.40,     0.02,     0.00,     1.20,     0.00,     2.17,    53.18,     0.00,     0.00,     0.00,     0.00,     5.04,   124.70,    19.46,     0.00,    12.43,     0.00,     0.00,     3.22,    11.51,     0.52,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09297,GA: Walton County,1990,02,PRCP,     0.00,     0.11,     1.95,    12.82,     3.46,     0.00,     1.78,     0.00,     3.90,    41.90,     3.42,     0.00,     0.00,     0.00,     0.00,    12.93,    50.14,     0.10,    56.79,     0.04,     0.00,     4.66,     7.51,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09299,GA: Ware County,1990,02,PRCP,     0.00,     0.00,     0.00,     4.24,     2.81,     0.00,     0.00,     0.00,     0.02,     0.43,    19.50,     0.00,     0.00,     0.00,     0.00,     0.00,    18.36,     5.82,    15.86,    17.82,     1.72,     5.54,    21.59,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09301,GA: Warren County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.35,     2.75,     0.00,     0.54,     0.00,     0.00,     7.22,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,    31.29,     0.00,    28.87,     1.13,     0.00,     3.91,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09303,GA: Washington County,1990,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.11,     0.00,     0.00,     4.58,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,    26.81,     0.00,    20.14,     2.11,     0.00,     4.38,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09305,GA: Wayne County,1990,02,PRCP,     0.00,     0.01,     0.00,     5.51,     2.70,     0.00,     0.00,     0.00,     0.00,     2.82,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,    15.66,    14.52,    25.40,     9.90,     2.73,     9.08,    15.48,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09307,GA: Webster County,1990,02,PRCP,     0.00,     0.00,     1.14,     3.39,     0.00,     0.00,     2.21,     0.00,     1.97,    12.83,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,    27.86,     0.07,    27.99,     1.55,     0.00,     2.47,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09309,GA: Wheeler County,1990,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.01,     0.00,     0.02,     0.67,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,    28.34,     0.04,    22.37,     6.71,     0.13,     4.30,    14.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09311,GA: White County,1990,02,PRCP,     0.00,     1.43,     5.44,    29.22,     1.39,     0.00,     5.47,     0.00,     1.93,    56.18,     0.00,     0.00,     0.00,     0.00,     1.69,    45.68,    30.98,     0.00,    22.19,     0.00,     0.00,     7.85,    12.66,     0.11,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09313,GA: Whitfield County,1990,02,PRCP,     0.00,     0.00,    15.16,    43.82,     0.00,     0.00,     1.97,     0.00,     4.00,    49.73,     0.01,     0.00,     0.00,     0.00,     5.75,   120.10,    18.86,     0.00,    13.59,     0.00,     0.00,     2.54,    15.58,     0.61,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09315,GA: Wilcox County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.44,     0.05,     0.00,     0.01,     0.00,     0.00,     3.79,    17.04,     0.00,     0.00,     0.00,     0.00,     0.16,    20.65,     0.00,    18.25,     5.20,     0.00,     2.02,    13.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09317,GA: Wilkes County,1990,02,PRCP,     0.00,     0.00,     0.45,     4.31,     3.84,     0.00,     1.19,     0.00,     0.00,    18.89,     6.92,     0.44,     0.00,     0.00,     0.00,     0.00,    44.69,     0.00,    49.05,     0.01,     0.08,     4.72,     8.20,     0.52,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09319,GA: Wilkinson County,1990,02,PRCP,     0.00,     0.00,     0.00,     0.73,     1.17,     0.00,     0.32,     0.00,     0.30,     5.13,     9.60,     0.00,     0.00,     0.00,     0.00,     0.05,    22.19,     0.04,    20.83,     2.01,     0.02,     3.00,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09321,GA: Worth County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.48,     0.34,     0.00,     0.01,     0.02,     0.23,     4.50,    20.16,     0.00,     0.00,     0.00,     0.00,     0.00,    22.30,     0.00,    17.93,     6.91,     0.00,     0.84,    17.23,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10001,ID: Ada County,1990,02,PRCP,     4.20,     0.51,     0.00,     0.81,     0.20,     1.46,     0.57,     0.18,     3.20,     5.83,     0.42,     0.00,     0.44,     0.00,     0.00,     2.45,     1.91,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10003,ID: Adams County,1990,02,PRCP,     6.25,     4.84,     1.03,     2.81,     1.80,     4.26,     2.05,     7.32,     9.87,    15.13,     3.86,     0.23,     1.42,     0.19,     0.06,     7.61,     6.48,     0.08,     0.05,     0.00,     5.90,     0.29,     0.01,     0.08,     0.01,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10005,ID: Bannock County,1990,02,PRCP,     1.50,     2.45,     0.46,     0.02,     0.00,     0.03,     5.20,     0.15,     1.61,     2.73,     0.88,     0.02,     0.97,     0.63,     0.00,     0.13,     2.03,     1.07,     0.12,     0.00,     0.17,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10007,ID: Bear Lake County,1990,02,PRCP,     1.21,     1.50,     0.98,     0.08,     0.00,     0.02,     3.74,     1.11,     1.75,     3.27,     0.96,     0.07,     2.90,     1.34,     0.00,     0.04,     3.04,     2.29,     0.18,     0.11,     0.46,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10009,ID: Benewah County,1990,02,PRCP,     4.71,     4.74,     4.06,     5.42,     2.04,     6.07,     3.26,     8.55,     5.29,    20.17,     4.91,     1.53,     4.12,     1.54,     1.79,     6.16,     0.48,     0.00,     0.00,     0.06,     6.47,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10011,ID: Bingham County,1990,02,PRCP,     1.09,     1.38,     0.32,     0.00,     0.00,     0.00,     2.34,     0.02,     0.89,     1.22,     0.23,     0.00,     0.00,     0.53,     0.00,     0.41,     0.86,     0.41,     0.00,     0.00,     0.11,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10013,ID: Blaine County,1990,02,PRCP,     2.96,     0.57,     0.07,     0.60,     0.35,     2.40,     3.10,     1.17,     2.31,     2.91,     0.25,     0.01,     0.02,     0.04,     0.00,     3.16,    13.56,     0.07,     0.00,     0.06,     0.25,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10015,ID: Boise County,1990,02,PRCP,     7.64,     4.53,     0.76,     1.95,     1.54,     5.23,     5.15,     4.82,    10.82,    13.57,     3.49,     0.00,     0.47,     0.02,     0.00,     5.31,    12.21,     0.13,     0.00,     0.00,     4.32,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10017,ID: Bonner County,1990,02,PRCP,     7.23,     5.82,     6.95,     8.07,     4.94,     9.15,     5.12,    11.98,     2.09,    18.04,     2.75,     2.86,     2.42,     0.00,     0.92,     7.75,     1.02,     0.00,     0.00,     0.38,     8.38,     0.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10019,ID: Bonneville County,1990,02,PRCP,     1.51,     2.50,     1.06,     0.00,     0.20,     0.00,     3.76,     0.40,     3.07,     3.97,     0.77,     0.00,     0.02,     0.78,     0.00,     0.05,     2.95,     1.24,     0.00,     0.01,     0.42,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10021,ID: Boundary County,1990,02,PRCP,     8.71,     6.08,     7.82,     7.20,     6.20,    10.24,     5.72,     9.41,     3.04,    15.82,     4.08,     5.09,     2.23,     0.33,     1.12,     5.59,     1.42,     0.32,     0.22,     0.86,     7.73,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10023,ID: Butte County,1990,02,PRCP,     1.97,     0.78,     0.03,     0.02,     0.26,     0.65,     1.58,     0.15,     0.91,     0.77,     0.20,     0.00,     0.00,     0.58,     0.08,     2.17,     7.00,     0.65,     0.06,     0.03,     0.05,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10025,ID: Camas County,1990,02,PRCP,     4.40,     1.23,     0.27,     0.57,     0.94,     3.26,     4.72,     1.87,     4.58,     5.22,     0.63,     0.03,     0.04,     0.00,     0.00,     3.96,    16.57,     0.10,     0.00,     0.04,     0.78,     0.11,     0.03,     0.00,     0.01,     0.00,     0.00,     0.06,  -999.99,  -999.99,  -999.99
cty,10027,ID: Canyon County,1990,02,PRCP,     2.34,     0.03,     0.00,     1.46,     0.00,     0.77,     0.00,     0.00,     0.30,     4.11,     0.00,     0.00,     0.14,     0.00,     0.00,     2.35,     0.04,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10029,ID: Caribou County,1990,02,PRCP,     1.64,     2.53,     1.51,     0.02,     0.06,     0.00,     4.87,     0.48,     3.18,     4.90,     1.22,     0.04,     1.10,     0.87,     0.00,     0.18,     4.03,     2.07,     0.05,     0.07,     0.67,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10031,ID: Cassia County,1990,02,PRCP,     2.04,     2.15,     0.02,     0.05,     0.00,     0.00,     2.56,     0.05,     0.53,     2.57,     0.20,     0.03,     0.28,     0.13,     0.01,     0.04,     0.69,     0.53,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10033,ID: Clark County,1990,02,PRCP,     2.28,     1.93,     0.00,     0.08,     0.73,     0.55,     3.73,     0.57,     2.30,     0.63,     0.11,     0.04,     0.20,     0.97,     0.07,     1.69,     7.01,     2.43,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10035,ID: Clearwater County,1990,02,PRCP,     7.49,     6.31,     4.78,     4.68,     2.15,    11.25,     6.80,    13.28,    14.31,    32.72,    18.87,     2.93,     1.79,     1.49,     0.50,     6.92,     3.51,     0.06,     0.08,     0.35,    14.64,     1.59,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10037,ID: Custer County,1990,02,PRCP,     2.16,     2.72,     0.24,     0.77,     0.97,     1.34,     2.16,     0.82,     2.88,     3.85,     1.24,     0.07,     0.24,     0.30,     0.31,     0.54,     5.00,     1.43,     0.05,     0.12,     1.15,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10039,ID: Elmore County,1990,02,PRCP,     5.81,     1.84,     0.28,     0.29,     1.02,     2.90,     3.73,     1.78,     5.31,     7.56,     1.31,     0.01,     0.44,     0.04,     0.00,     3.24,     7.91,     0.12,     0.01,     0.00,     2.18,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10041,ID: Franklin County,1990,02,PRCP,     1.75,     2.30,     0.44,     0.12,     0.00,     0.10,     6.40,     1.71,     1.01,     1.98,     0.69,     0.06,     4.79,     1.09,     0.00,     0.23,     2.78,     2.40,     0.17,     0.11,     0.25,     0.09,     0.02,     0.00,     0.01,     0.00,     0.00,     0.03,  -999.99,  -999.99,  -999.99
cty,10043,ID: Fremont County,1990,02,PRCP,     4.10,     3.24,     0.72,     0.07,     1.91,     0.59,     9.79,     1.61,     5.41,     4.00,     0.27,     0.01,     0.94,     1.12,     0.01,     0.88,     6.67,     2.68,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10045,ID: Gem County,1990,02,PRCP,     4.89,     1.95,     0.10,     1.46,     0.56,     1.94,     0.68,     1.85,     5.60,     8.96,     1.49,     0.00,     0.64,     0.00,     0.00,     4.07,     4.04,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10047,ID: Gooding County,1990,02,PRCP,     3.52,     0.00,     0.00,     0.00,     0.37,     0.95,     3.50,     0.40,     0.75,     2.41,     0.00,     0.00,     0.03,     0.00,     0.00,     2.21,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10049,ID: Idaho County,1990,02,PRCP,     3.55,     4.56,     2.02,     3.05,     1.46,     5.08,     4.24,     5.83,     9.52,    18.27,     8.76,     2.68,     0.82,     1.07,     0.20,     2.07,     3.58,     0.38,     0.10,     0.03,     7.03,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10051,ID: Jefferson County,1990,02,PRCP,     1.19,     1.59,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.05,     0.05,     0.00,     0.00,     0.00,     1.14,     0.00,     0.38,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10053,ID: Jerome County,1990,02,PRCP,     1.62,     0.00,     0.00,     0.00,     0.16,     0.04,     1.59,     0.00,     0.00,     1.33,     0.00,     0.00,     0.07,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10055,ID: Kootenai County,1990,02,PRCP,     5.58,     5.71,     5.66,     7.21,     3.34,     7.47,     4.16,    11.28,     3.63,    19.68,     2.82,     1.85,     3.56,     0.05,     1.81,     7.69,     0.17,     0.00,     0.00,     0.16,     6.96,     0.07,     0.01,     0.01,     0.01,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,10057,ID: Latah County,1990,02,PRCP,     3.89,     3.32,     2.47,     2.90,     1.17,     4.34,     2.45,     7.65,     5.48,    15.53,     5.93,     0.55,     2.04,     1.18,     1.40,     5.49,     1.04,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10059,ID: Lemhi County,1990,02,PRCP,     1.49,     2.52,     0.30,     0.28,     0.95,     0.47,     1.56,     0.51,     2.39,     2.94,     1.69,     0.77,     0.38,     0.50,     0.48,     0.02,     1.34,     1.70,     0.11,     0.05,     1.16,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10061,ID: Lewis County,1990,02,PRCP,     1.63,     1.77,     0.84,     1.95,     0.57,     1.89,     1.04,     2.74,     3.76,    11.16,     2.26,     1.22,     0.78,     0.87,     0.81,     2.44,     1.43,     0.22,     0.00,     0.00,     3.17,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
