cty,13111,IA: Lee County,1990,08,PRCP,     0.00,     0.00,     0.00,    15.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     5.36,     6.10,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     6.19,     5.05,     0.00
cty,13113,IA: Linn County,1990,08,PRCP,     0.00,     0.00,     1.73,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     1.62,     2.55,     0.00,     0.00,     0.00,     0.00,    22.83,    14.17,     2.64,    26.09,     8.77,     0.00,     0.00,     0.00,    56.99,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00
cty,13115,IA: Louisa County,1990,08,PRCP,     0.00,     0.00,     0.00,    17.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.67,     0.00,     0.00,     0.00,     6.25,     6.58,     0.00,    16.61,     7.73,     0.00,     0.00,     0.00,     7.00,     5.33,     0.00,     0.00,     9.66,     9.20,     0.00
cty,13117,IA: Lucas County,1990,08,PRCP,     0.00,     0.00,     2.60,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,    11.84,     1.24,     5.95,     4.46,     0.00,     0.00,     0.00,     3.77,     0.00,     0.97,    17.53,     2.89,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,    11.73,     0.00
cty,13119,IA: Lyon County,1990,08,PRCP,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.21,    26.75,    17.28,     4.99,     0.00,    19.13,     7.59,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13121,IA: Madison County,1990,08,PRCP,     0.00,     0.00,     5.04,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,    13.18,     2.77,     3.44,     2.50,     0.00,     0.00,     0.00,     2.17,     0.00,     0.30,    10.14,     1.33,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,    12.63,     0.00
cty,13123,IA: Mahaska County,1990,08,PRCP,     0.00,     0.00,     1.99,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     1.46,     3.98,     2.63,     0.00,     0.00,     0.00,     5.14,     0.00,     0.00,    17.54,     3.57,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,     0.00,    10.15,     0.00
cty,13125,IA: Marion County,1990,08,PRCP,     0.00,     0.00,     2.41,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,    10.25,     1.50,     4.30,     2.31,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,    17.44,     2.12,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.01,    10.05,     0.00
cty,13127,IA: Marshall County,1990,08,PRCP,     0.00,     0.00,     3.39,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,    14.34,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,    18.16,     2.91,     0.00,     0.00,     0.45,    38.06,     0.00,     0.00,     0.00,     0.00,     9.76,     0.00
cty,13129,IA: Mills County,1990,08,PRCP,     0.00,     0.00,    22.99,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     7.11,    23.76,     0.00,     1.73,     5.71,     0.00,     0.00,     1.42,     5.52,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13131,IA: Mitchell County,1990,08,PRCP,     0.00,     0.00,    19.46,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,    15.78,     5.67,    53.67,    16.92,     2.60,     0.00,     0.00,    17.17,    65.36,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00
cty,13133,IA: Monona County,1990,08,PRCP,     0.00,     0.00,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.95,     0.45,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     2.01,     0.70,     3.76,     0.13,     4.24,    24.48,     6.93,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13135,IA: Monroe County,1990,08,PRCP,     0.00,     0.00,     1.14,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.59,     5.27,     4.42,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,    17.81,     4.34,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,    12.21,     0.00
cty,13137,IA: Montgomery County,1990,08,PRCP,     0.00,     0.00,    23.31,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,     8.58,    21.63,     0.00,     2.13,     6.12,     0.00,     0.00,     3.36,     5.53,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00
cty,13139,IA: Muscatine County,1990,08,PRCP,     0.00,     0.00,     0.00,    19.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.44,     0.00,     0.00,     0.00,    11.15,    12.43,     0.00,    26.84,     7.31,     0.01,     0.00,     0.00,    11.08,     7.72,     0.00,     0.00,     8.64,    10.46,     0.00
cty,13141,IA: O'Brien County,1990,08,PRCP,     0.00,     0.00,     1.81,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.01,    19.58,     6.60,     6.19,     0.00,     8.19,    13.60,     3.26,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,13143,IA: Osceola County,1990,08,PRCP,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.44,    28.05,    12.65,     6.88,     0.00,     8.87,     8.56,     3.19,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13145,IA: Page County,1990,08,PRCP,     0.00,     0.00,    23.38,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     8.04,    24.17,     0.00,     2.82,    12.34,     0.55,     0.00,     4.73,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13147,IA: Palo Alto County,1990,08,PRCP,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,    16.32,    16.22,    13.04,     0.00,     1.40,    16.18,    20.31,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,13149,IA: Plymouth County,1990,08,PRCP,     0.00,     0.00,     0.43,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.02,    13.09,     3.48,     2.78,     0.01,    14.72,    20.14,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13151,IA: Pocahontas County,1990,08,PRCP,     0.00,     0.00,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     7.18,    10.58,    13.66,     0.00,     0.47,    21.05,    25.92,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00
cty,13153,IA: Polk County,1990,08,PRCP,     0.00,     0.00,     3.17,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,    13.87,     2.57,     1.93,     0.16,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,    13.38,     1.74,     0.00,     0.00,     1.58,    10.12,     0.00,     0.00,     0.00,     0.00,     8.25,     0.00
cty,13155,IA: Pottawattamie County,1990,08,PRCP,     0.00,     0.00,    12.73,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     3.95,     8.69,     0.00,     0.25,     0.00,     0.00,     0.00,     0.12,     2.29,     0.00,     0.00,     0.02,     1.27,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13157,IA: Poweshiek County,1990,08,PRCP,     0.00,     0.00,     2.96,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     2.93,     2.79,     1.33,     0.00,     0.00,     0.00,     9.74,     0.00,     0.00,    22.84,     4.36,     0.00,     0.00,     0.00,    36.02,     0.00,     0.00,     0.00,     0.00,    11.16,     0.00
cty,13159,IA: Ringgold County,1990,08,PRCP,     0.00,     0.00,     8.35,     9.47,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     1.91,     5.02,     8.20,     0.00,     0.89,     2.85,     5.30,     0.00,     4.03,     6.16,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00
cty,13161,IA: Sac County,1990,08,PRCP,     0.00,     0.00,     5.85,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     2.39,     3.38,    14.01,     0.00,     0.36,    29.20,    20.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13163,IA: Scott County,1990,08,PRCP,     0.00,     0.00,     0.00,    25.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     5.37,     0.00,     0.00,     0.00,    19.26,    25.50,     0.00,    55.34,     7.75,     0.00,     0.00,     0.00,     9.86,    11.12,     0.00,     0.00,     5.96,     6.61,     0.00
cty,13165,IA: Shelby County,1990,08,PRCP,     0.00,     0.00,    10.36,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     2.37,     0.63,     0.00,     0.00,     0.00,     0.67,     0.00,     0.04,     2.32,     3.96,     0.00,     0.00,    11.03,    10.54,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13167,IA: Sioux County,1990,08,PRCP,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.01,    16.81,     6.84,     2.97,     0.00,    14.40,    10.56,     1.67,     0.00,     0.00,     0.00,     0.04,     0.03,     0.00
cty,13169,IA: Story County,1990,08,PRCP,     0.00,     0.00,     4.38,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,    18.87,     5.06,     0.10,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,    19.29,     3.17,     0.00,     0.00,     3.10,    34.30,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00
cty,13171,IA: Tama County,1990,08,PRCP,     0.00,     0.00,     2.95,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,    11.62,     0.36,     0.00,    17.02,     3.41,     0.00,     0.00,     0.00,    45.38,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00
cty,13173,IA: Taylor County,1990,08,PRCP,     0.00,     0.00,    14.15,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     2.41,     5.23,    11.37,     0.00,     2.98,     9.22,     3.02,     0.00,     4.05,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00
cty,13175,IA: Union County,1990,08,PRCP,     0.00,     0.00,     6.79,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,     2.23,     3.95,     5.26,     0.00,     0.00,     0.00,     2.85,     0.00,     2.23,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     0.00
cty,13177,IA: Van Buren County,1990,08,PRCP,     0.00,     0.00,     0.00,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.45,     6.28,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     7.79,     6.12,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     1.61,     8.20,     0.00
cty,13179,IA: Wapello County,1990,08,PRCP,     0.00,     0.00,     0.14,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     0.62,     3.79,     4.66,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,    15.48,     5.52,     0.00,     0.00,     0.00,     8.14,     0.00,     0.00,     0.00,     0.00,    11.07,     0.00
cty,13181,IA: Warren County,1990,08,PRCP,     0.00,     0.00,     2.95,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     1.68,     3.59,     2.15,     0.00,     0.00,     0.00,     2.89,     0.00,     0.13,    13.29,     1.72,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     0.00,     9.66,     0.00
cty,13183,IA: Washington County,1990,08,PRCP,     0.00,     0.00,     0.15,    16.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.95,     0.45,     6.86,     0.00,     0.00,     0.00,    11.50,     9.39,     0.00,    20.77,     9.81,     0.00,     0.00,     0.00,    25.06,     0.00,     0.00,     0.00,     3.93,    12.67,     0.00
cty,13185,IA: Wayne County,1990,08,PRCP,     0.00,     0.00,     0.93,    10.72,     0.00,     0.00,     0.00,     0.00,     0.00,    11.36,     0.29,     6.41,     6.41,     0.00,     0.00,     0.00,     4.69,     0.00,     3.13,    15.87,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.44,     0.00
cty,13187,IA: Webster County,1990,08,PRCP,     0.00,     0.00,     4.39,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.23,    10.82,     6.03,     0.00,     0.00,    10.47,    27.85,     0.21,     0.00,     0.00,     0.00,     3.50,     0.00
cty,13189,IA: Winnebago County,1990,08,PRCP,     0.00,     0.00,    17.81,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,     3.97,    40.29,    26.25,     6.61,     0.00,     0.00,    15.57,    43.28,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00
cty,13191,IA: Winneshiek County,1990,08,PRCP,     0.00,     0.00,    12.34,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,    10.01,    40.29,    16.74,     4.18,     0.00,     0.00,    19.65,    80.16,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00
cty,13193,IA: Woodbury County,1990,08,PRCP,     0.00,     0.00,     4.24,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     5.78,     1.74,     3.78,     0.02,     7.08,    24.61,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13195,IA: Worth County,1990,08,PRCP,     0.00,     0.00,    23.28,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,    14.85,     4.62,    67.98,    19.99,     3.62,     0.00,     0.00,    16.99,    60.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13197,IA: Wright County,1990,08,PRCP,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     0.33,     6.63,    12.87,     4.08,     0.00,     0.00,     6.48,    33.49,     0.12,     0.00,     0.00,     0.00,     3.15,     0.00
cty,14001,KS: Allen County,1990,08,PRCP,     0.00,     0.00,     0.20,    38.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.01,     8.98,     8.73,     0.00,     8.93,     4.69,     0.07,     0.00,     9.42,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14003,KS: Anderson County,1990,08,PRCP,     0.00,     0.00,     3.80,    26.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,     5.16,     8.36,     0.00,    13.16,     8.50,     0.27,     0.00,     5.74,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14005,KS: Atchison County,1990,08,PRCP,     0.00,     0.00,    18.26,    20.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.14,     3.01,    14.07,     0.00,     5.23,    33.08,    10.51,     0.00,     2.37,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14007,KS: Barber County,1990,08,PRCP,     0.00,     0.00,     9.94,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     1.24,     0.00,     0.00,     5.55,     6.28,     0.00,     0.01,     0.00,     0.00,     5.07,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14009,KS: Barton County,1990,08,PRCP,     0.00,     0.00,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.80,    25.62,     0.00,     1.00,    46.18,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14011,KS: Bourbon County,1990,08,PRCP,     0.00,     0.27,     0.00,    36.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.25,    12.53,     7.22,     0.00,     5.45,    10.03,     0.00,     0.00,     3.60,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14013,KS: Brown County,1990,08,PRCP,     0.00,     0.00,    24.90,    22.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.50,     2.82,    22.29,     0.00,     2.88,    26.28,     9.00,     0.00,     5.84,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14015,KS: Butler County,1990,08,PRCP,     0.00,     0.01,    15.41,    17.23,     0.00,     0.00,     0.00,     0.00,     0.23,     4.02,    29.55,     6.17,     4.52,     0.07,     2.59,     2.60,     0.00,     0.00,     2.02,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14017,KS: Chase County,1990,08,PRCP,     0.00,     0.00,    16.07,    17.62,     0.00,     0.00,     0.00,     0.00,     0.01,     0.96,    23.70,     5.19,     9.06,     0.00,     8.89,     7.75,     0.00,     0.00,     0.03,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14019,KS: Chautauqua County,1990,08,PRCP,     0.00,     0.00,     2.27,    18.03,     0.00,     0.00,     0.00,     0.00,     0.02,     4.11,    17.83,     9.23,     0.03,     0.00,     0.00,     0.21,     0.00,     0.00,     9.58,     0.11,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14021,KS: Cherokee County,1990,08,PRCP,     0.00,     0.00,     0.00,    26.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,    18.17,     2.24,     0.00,     0.00,     7.84,     0.00,     0.00,     0.39,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14023,KS: Cheyenne County,1990,08,PRCP,     0.00,     0.04,     6.98,     6.47,     3.56,     6.28,     0.01,     0.00,     0.00,     0.02,     5.71,    18.57,     0.00,     0.00,     2.14,     0.13,     0.00,     0.02,     1.96,     3.06,     0.02,     0.39,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14025,KS: Clark County,1990,08,PRCP,     0.00,     0.00,    11.03,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.11,     0.00,     0.00,     8.33,     0.00,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14027,KS: Clay County,1990,08,PRCP,     0.00,     0.00,    17.61,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.33,    10.15,     6.24,     0.00,    11.33,    24.79,     0.00,     0.02,     2.29,     0.25,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,14029,KS: Cloud County,1990,08,PRCP,     0.00,     0.66,    10.88,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    17.13,    15.01,     1.36,     0.01,     7.60,     8.84,     0.00,     0.04,     2.55,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,14031,KS: Coffey County,1990,08,PRCP,     0.00,     0.00,     7.27,    26.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.72,     2.99,     8.85,     0.03,    14.09,     8.16,     0.16,     0.01,     7.98,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14033,KS: Comanche County,1990,08,PRCP,     0.00,     0.00,    11.79,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     4.62,     7.54,     0.04,     0.00,     0.58,     0.06,     4.96,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14035,KS: Cowley County,1990,08,PRCP,     0.00,     0.01,    10.02,    16.11,     0.02,     0.01,     0.00,     0.00,     0.03,     5.10,    20.88,     6.72,     1.32,     0.01,     0.98,     2.23,     0.01,     0.03,     6.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14037,KS: Crawford County,1990,08,PRCP,     0.00,     0.00,     0.00,    31.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.66,    14.97,     3.73,     0.00,     0.19,     7.91,     0.00,     0.00,     1.93,     2.84,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14039,KS: Decatur County,1990,08,PRCP,     0.00,     0.00,     8.09,     4.27,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,    10.80,    22.16,     0.00,     7.11,     6.92,     1.61,     0.00,     0.00,    26.71,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14041,KS: Dickinson County,1990,08,PRCP,     0.00,     0.00,    18.25,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.20,    12.98,     6.33,     0.00,    21.15,    21.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14043,KS: Doniphan County,1990,08,PRCP,     0.00,     0.00,    20.41,    21.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,     4.22,    16.41,     0.00,     3.09,    32.53,    16.80,     0.00,     3.10,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14045,KS: Douglas County,1990,08,PRCP,     0.00,     0.01,     8.58,    18.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     2.82,     8.60,     0.01,    16.97,    29.68,     3.62,     0.00,     1.97,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14047,KS: Edwards County,1990,08,PRCP,     0.00,     0.00,     3.78,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     5.20,     0.00,     0.00,     9.83,     6.59,     0.00,     0.00,     0.41,     0.00,     1.08,     0.00,     0.00,     0.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14049,KS: Elk County,1990,08,PRCP,     0.00,     0.00,     7.29,    25.72,     0.00,     0.00,     0.00,     0.00,     0.04,     5.28,    30.11,     5.70,     2.21,     0.00,     0.18,     1.63,     0.00,     0.00,    10.83,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14051,KS: Ellis County,1990,08,PRCP,     0.00,     0.00,    12.75,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.68,    24.50,     0.00,     3.11,    21.71,     8.11,     0.00,     0.00,     4.75,     0.00,     0.00,     0.00,     0.00,    10.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14053,KS: Ellsworth County,1990,08,PRCP,     0.00,     0.00,     9.75,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    23.51,    21.04,     0.06,     3.58,    33.47,     2.06,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14055,KS: Finney County,1990,08,PRCP,     0.00,     0.00,    10.30,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.77,     0.00,     0.00,     2.80,     1.43,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     0.00,    11.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14057,KS: Ford County,1990,08,PRCP,     0.00,     0.00,     7.30,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     4.70,     3.80,     0.00,     0.00,     7.10,     0.00,     2.46,     0.02,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14059,KS: Franklin County,1990,08,PRCP,     0.00,     0.00,     6.03,    21.86,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     3.59,     8.66,     0.00,    18.97,    19.77,     1.90,     0.00,     3.28,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14061,KS: Geary County,1990,08,PRCP,     0.00,     0.00,    26.66,    11.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    25.91,     7.10,    11.65,     0.00,    17.20,    30.95,     0.04,     0.00,     0.05,     2.03,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14063,KS: Gove County,1990,08,PRCP,     0.00,     0.01,     8.42,     3.48,     0.00,     0.06,     0.01,     0.00,     0.00,     0.01,     4.46,    23.53,     0.00,     1.38,     2.88,     4.91,     0.00,     0.01,    17.95,     0.00,     0.00,     0.00,     0.01,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14065,KS: Graham County,1990,08,PRCP,     0.00,     0.05,    17.69,     4.33,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,    13.56,    25.24,     0.00,     9.93,     8.59,     3.60,     0.00,     0.00,    23.65,     0.00,     0.00,     0.00,     0.00,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
