cty,05069,CO: Larimer County,1990,12,PRCP,     0.01,     0.02,     0.89,     0.21,     0.01,     1.20,     0.01,     0.00,     0.00,     0.09,     0.02,     0.00,     1.50,     2.30,     1.23,     0.01,     1.31,     0.88,     2.98,     4.26,     3.02,     0.25,     0.00,     0.05,     0.17,     0.00,     0.00,     0.00,     0.41,     1.98,     0.02
cty,05071,CO: Las Animas County,1990,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.83,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.80,     0.39,     0.01,     0.15,     4.70,     0.27,     0.00,     0.44,     3.88,     0.36,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.44,     0.00
cty,05073,CO: Lincoln County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.34,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00
cty,05075,CO: Logan County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00
cty,05077,CO: Mesa County,1990,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,    11.13,     8.30,     0.00,     0.77,     0.94,     0.04,     0.42,     7.19,     5.76,     0.30,     0.00,     0.04,     0.34,     0.01,     0.00,     0.00,     0.25,     2.04,     0.13
cty,05079,CO: Mineral County,1990,12,PRCP,     0.00,     0.00,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    11.88,    13.25,     0.79,     5.74,     5.93,     2.31,     0.35,    12.01,    15.06,     3.39,     0.05,     0.12,     0.57,     0.01,     0.00,     0.25,     6.59,     4.84,     0.46
cty,05081,CO: Moffat County,1990,12,PRCP,     0.00,     0.01,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     5.12,     8.64,     0.51,     0.00,     0.26,     0.11,     2.19,     7.89,     3.19,     0.05,     0.00,     0.00,     0.93,     0.02,     0.00,     0.01,     0.61,     1.20,     0.00
cty,05083,CO: Montezuma County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     4.98,     2.65,     0.00,     4.10,     2.94,     0.05,     0.01,     3.17,     5.88,     1.00,     0.01,     0.01,     0.15,     0.00,     0.00,     0.00,     3.83,     2.15,     0.03
cty,05085,CO: Montrose County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     7.04,     3.75,     0.00,     1.30,     1.49,     0.08,     0.00,     5.21,     4.50,     0.52,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.43,     1.97,     0.16
cty,05087,CO: Morgan County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.48,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05089,CO: Otero County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     0.00,     0.00,     0.33,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00
cty,05091,CO: Ouray County,1990,12,PRCP,     0.00,     0.00,     0.11,     0.18,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     3.86,     4.78,     0.11,     1.13,     1.92,     1.13,     0.22,     3.48,     3.78,     1.04,     0.34,     0.12,     0.14,     0.01,     0.00,     0.20,     0.69,     2.42,     0.45
cty,05093,CO: Park County,1990,12,PRCP,     0.00,     0.03,     0.10,     0.02,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     1.63,     0.56,     0.04,     1.39,     0.08,     0.78,     3.18,     2.61,     0.15,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.01,     0.24,     0.02
cty,05095,CO: Phillips County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05097,CO: Pitkin County,1990,12,PRCP,     0.01,     0.02,     1.66,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.61,     6.94,    13.36,     1.18,     1.02,     2.71,     1.41,     3.33,     9.15,     9.41,     1.78,     0.03,     0.17,     0.28,     0.22,     0.00,     0.56,     1.97,     4.10,     0.61
cty,05099,CO: Prowers County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.99,     0.00,     0.00,     0.02,     4.53,     0.02,     0.00,     0.18,     1.38,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00
cty,05101,CO: Pueblo County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.02,     0.01,     0.01,     2.23,     0.01,     0.00,     1.16,     2.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.60,     0.00
cty,05103,CO: Rio Blanco County,1990,12,PRCP,     0.00,     0.00,     0.41,     0.11,     0.05,     0.02,     0.00,     0.00,     0.00,     0.08,     0.00,     0.04,     4.42,     9.95,     0.34,     0.15,     0.63,     0.42,     0.94,     5.67,     4.42,     0.38,     0.00,     0.06,     0.62,     0.04,     0.00,     0.07,     0.67,     2.13,     0.14
cty,05105,CO: Rio Grande County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.14,     4.58,     6.47,     0.17,     4.11,     4.67,     0.76,     0.00,     3.55,     6.97,     1.46,     0.02,     0.00,     0.13,     0.00,     0.00,     0.23,     0.93,     1.60,     0.03
cty,05107,CO: Routt County,1990,12,PRCP,     0.21,     0.00,     1.62,     0.49,     0.15,     0.17,     0.00,     0.28,     0.00,     0.25,     0.01,     0.29,     6.05,    12.30,     1.97,     0.11,     2.06,     1.82,     5.42,     6.64,     3.71,     0.47,     0.02,     0.07,     2.71,     0.02,     0.03,     0.11,     1.73,     2.51,     0.16
cty,05109,CO: Saguache County,1990,12,PRCP,     0.00,     0.00,     0.14,     0.02,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.02,     0.19,     2.93,     3.35,     0.17,     1.79,     2.17,     0.39,     0.17,     3.40,     3.86,     0.87,     0.08,     0.02,     0.08,     0.00,     0.00,     0.07,     0.83,     1.34,     0.04
cty,05111,CO: San Juan County,1990,12,PRCP,     0.02,     0.01,     0.11,     0.35,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.53,    12.70,    17.32,     0.64,     5.58,     4.21,     1.47,     0.69,    14.28,    16.66,     3.48,     0.17,     1.26,     2.64,     0.03,     0.00,     0.40,     6.40,     4.04,     1.62
cty,05113,CO: San Miguel County,1990,12,PRCP,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     8.12,     3.88,     0.01,     2.56,     1.34,     0.23,     0.05,     4.78,     4.71,     0.91,     0.05,     0.06,     0.06,     0.00,     0.00,     0.04,     1.06,     2.50,     0.15
cty,05115,CO: Sedgwick County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.37,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05117,CO: Summit County,1990,12,PRCP,     0.04,     0.05,     2.43,     0.06,     0.00,     0.13,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.06,     8.55,     2.32,     0.05,     2.14,     1.83,     3.40,     5.98,     5.98,     1.12,     0.05,     0.01,     0.52,     0.01,     0.00,     0.18,     0.19,     2.93,     0.23
cty,05119,CO: Teller County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.97,     0.13,     0.19,     1.17,     0.09,     0.17,     1.61,     1.94,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.61,     0.00
cty,05121,CO: Washington County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05123,CO: Weld County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.62,     0.00,     0.01,     1.03,     1.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00
cty,05125,CO: Yuma County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     1.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00
cty,06001,CT: Fairfield County,1990,12,PRCP,     0.00,     0.00,     0.00,    43.83,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.72,     0.17,     6.71,     9.27,     0.00,     0.99,     8.02,     2.99,    20.70,     2.38,     0.00,     0.00,    13.60,     3.98,     1.13,     4.51
cty,06003,CT: Hartford County,1990,12,PRCP,     0.00,     0.01,     0.00,    35.48,    15.46,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.95,     0.08,     3.20,    10.09,     0.00,     0.00,     5.98,     1.95,    21.69,     1.72,     0.01,     0.00,    11.19,     4.08,     1.24,     5.30
cty,06005,CT: Litchfield County,1990,12,PRCP,     0.00,     0.00,     0.00,    37.94,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.61,     1.13,     5.09,    12.74,     0.00,     0.32,     8.80,     2.56,    23.57,     2.25,     0.00,     0.00,    11.82,     3.87,     2.20,     7.16
cty,06007,CT: Middlesex County,1990,12,PRCP,     0.00,     0.00,     0.00,    35.80,    18.58,     0.00,     0.00,     1.13,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.89,     0.00,     4.34,    10.46,     0.00,     0.00,     5.84,     3.03,    20.54,     1.39,     0.00,     0.00,    12.43,     4.57,     1.36,     4.69
cty,06009,CT: New Haven County,1990,12,PRCP,     0.00,     0.00,     0.00,    42.69,    11.34,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.94,     0.24,     4.75,     9.74,     0.00,     0.16,     6.47,     2.99,    19.94,     1.64,     0.00,     0.00,    12.72,     4.17,     1.23,     4.37
cty,06011,CT: New London County,1990,12,PRCP,     0.00,     0.00,     0.00,    26.88,    27.72,     0.00,     0.01,     2.10,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.44,     0.00,     3.36,     8.99,     0.00,     0.00,     4.95,     2.97,    19.28,     1.40,     0.00,     0.00,    10.94,     5.55,     1.19,     3.80
cty,06013,CT: Tolland County,1990,12,PRCP,     0.00,     0.00,     0.00,    22.67,    24.41,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.07,     0.00,     3.08,    10.08,     0.00,     0.00,     5.59,     2.10,    19.61,     2.10,     0.00,     0.00,     9.02,     3.63,     1.47,     5.30
cty,06015,CT: Windham County,1990,12,PRCP,     0.00,     0.00,     0.00,    23.49,    31.27,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.26,     0.06,     2.88,     8.29,     0.00,     0.00,     5.25,     2.51,    20.82,     1.16,     0.00,     0.00,     9.58,     5.32,     1.27,     4.24
cty,07001,DE: Kent County,1990,12,PRCP,     0.00,     0.00,     0.00,    21.89,     2.82,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,    14.14,     0.00,     7.15,     1.82,     0.00,     3.35,     7.03,     3.27,    11.31,     0.03,     0.00,     0.00,    16.90,     2.93,     2.20,     5.30
cty,07003,DE: New Castle County,1990,12,PRCP,     0.00,     0.02,     0.00,    36.53,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,    15.70,     0.00,    10.28,     2.82,     0.00,     3.00,     9.55,     2.49,    19.84,     0.00,     0.00,     0.00,    19.22,     2.45,     1.71,     5.67
cty,07005,DE: Sussex County,1990,12,PRCP,     0.00,     0.00,     0.00,    14.33,     3.57,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,    12.63,     0.00,     4.60,     1.33,     0.00,     3.75,     5.61,     4.10,     6.00,     0.41,     0.00,     0.00,    14.33,     3.39,     2.50,     4.42
cty,08001,FL: Alachua County,1990,12,PRCP,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.00,    29.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08003,FL: Baker County,1990,12,PRCP,     0.00,     0.00,     0.00,     5.73,     0.00,     0.00,     0.00,    18.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     3.74,     0.01,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08005,FL: Bay County,1990,12,PRCP,     0.00,     0.00,     0.00,    24.72,     0.00,     0.00,     0.89,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,    13.16,     0.00,     0.00,     0.00,    12.06,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     2.74
cty,08007,FL: Bradford County,1990,12,PRCP,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,    25.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08009,FL: Brevard County,1990,12,PRCP,     0.00,     0.00,     0.43,     0.34,     0.00,     0.00,     0.41,     3.24,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.43,     9.11,     2.82,     0.42,     0.00
cty,08011,FL: Broward County,1990,12,PRCP,     0.00,     0.14,     1.46,     0.08,     0.66,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     3.29,    13.64,     2.49,     0.44,     0.00
cty,08013,FL: Calhoun County,1990,12,PRCP,     0.00,     0.00,     0.00,    34.79,     0.00,     0.00,     1.19,    14.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.66,    24.21,     0.00,     0.00,     0.00,    15.35,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     4.03
cty,08015,FL: Charlotte County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     1.68,     0.03,     0.00,     0.00
cty,08017,FL: Citrus County,1990,12,PRCP,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,    13.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00
cty,08019,FL: Clay County,1990,12,PRCP,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,    23.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,08021,FL: Collier County,1990,12,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.40,     0.20,     1.34,     0.00,     0.00,     0.00
cty,08023,FL: Columbia County,1990,12,PRCP,     0.00,     0.00,     0.00,     7.18,     0.00,     0.00,     0.00,    21.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     2.71,     0.00,     0.06,     0.05,     2.38,     0.00,     0.00,     0.00,     0.00,     0.05,     0.06,     0.07
cty,08027,FL: DeSoto County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.09,     3.03,     0.47,     0.00,     0.00
cty,08029,FL: Dixie County,1990,12,PRCP,     0.00,     0.00,     0.00,    10.54,     0.00,     0.00,     0.01,    25.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,08031,FL: Duval County,1990,12,PRCP,     0.00,     0.00,     0.00,     6.51,     0.01,     0.00,     0.00,    25.68,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     1.12,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,     0.05,     0.04,     0.04,     0.00
cty,08033,FL: Escambia County,1990,12,PRCP,     0.00,     0.00,     4.07,    28.59,     0.00,     0.00,     0.12,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.56,     2.93,     0.00,     0.00,     0.44,    23.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07
cty,08035,FL: Flagler County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    10.15,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00
cty,08037,FL: Franklin County,1990,12,PRCP,     0.00,     0.00,     0.00,    23.42,     0.00,     0.00,     0.68,    11.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,    16.44,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.54
cty,08039,FL: Gadsden County,1990,12,PRCP,     0.00,     0.00,     0.00,    34.93,     0.00,     0.00,     0.99,    18.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,    21.61,    25.59,     0.23,     0.00,     0.00,    13.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54
cty,08041,FL: Gilchrist County,1990,12,PRCP,     0.00,     0.00,     0.00,     9.10,     0.00,     0.00,     0.00,    29.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08043,FL: Glades County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.04,     5.44,     1.27,     0.00,     0.00
cty,08045,FL: Gulf County,1990,12,PRCP,     0.00,     0.00,     0.00,    28.50,     0.00,     0.00,     0.90,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,    20.11,     0.00,     0.00,     0.00,    11.14,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     3.46
cty,08047,FL: Hamilton County,1990,12,PRCP,     0.00,     0.00,     0.00,     8.03,     0.00,     0.00,     0.00,    16.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     5.10,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08049,FL: Hardee County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.33,     0.58,     0.00,     0.00
cty,08051,FL: Hendry County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.10,     3.77,     0.26,     0.00,     0.00
cty,08053,FL: Hernando County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00
cty,08055,FL: Highlands County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    13.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.43,     6.47,     1.90,     0.00,     0.00
cty,08057,FL: Hillsborough County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00
cty,08059,FL: Holmes County,1990,12,PRCP,     0.00,     0.00,     0.00,    28.31,     0.00,     0.00,     0.83,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.65,    12.14,     0.00,     0.00,     0.01,    20.31,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     2.95
cty,08061,FL: Indian River County,1990,12,PRCP,     0.00,     0.09,     0.55,     0.43,     0.04,     0.00,     0.00,     1.23,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     3.77,     1.36,     0.40,     0.00
cty,08063,FL: Jackson County,1990,12,PRCP,     0.00,     0.00,     0.00,    29.69,     0.00,     0.00,     1.08,    14.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.11,    19.11,     0.00,     0.00,     0.00,    15.97,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     3.30
cty,08065,FL: Jefferson County,1990,12,PRCP,     0.00,     0.00,     0.00,    26.61,     0.00,     0.00,     0.39,    20.45,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.13,     0.18,     0.00,     0.00,    10.62,    21.85,     0.31,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25
cty,08067,FL: Lafayette County,1990,12,PRCP,     0.00,     0.00,     0.00,    10.77,     0.00,     0.00,     0.00,    20.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     3.02,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08069,FL: Lake County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     2.07,     0.06,     0.13,     0.00
cty,08071,FL: Lee County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.95,     0.00,     0.00,     0.00
cty,08073,FL: Leon County,1990,12,PRCP,     0.00,     0.00,     0.00,    32.68,     0.00,     0.00,     0.62,    19.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.58,    24.60,     0.00,     0.00,     0.00,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97
cty,08075,FL: Levy County,1990,12,PRCP,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     0.00,    28.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
