cty,08003,FL: Baker County,1998,03,PRCP,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,    15.98,    35.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.73,    17.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08005,FL: Bay County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     4.66,    14.13,    29.68,    85.80,    19.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     3.63,    15.97,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08007,FL: Bradford County,1998,03,PRCP,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,    10.98,    29.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.07,    20.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08009,FL: Brevard County,1998,03,PRCP,     6.22,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.38,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.03,    50.18,     7.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.15
cty,08011,FL: Broward County,1998,03,PRCP,    15.79,    15.79,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    37.30,     0.98,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    16.76,    51.50,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00
cty,08013,FL: Calhoun County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.80,    15.23,    28.48,    91.05,    27.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,    20.57,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08015,FL: Charlotte County,1998,03,PRCP,    14.91,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,    22.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    51.50,    61.88,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08017,FL: Citrus County,1998,03,PRCP,     8.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    14.16,    34.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.03,    47.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08019,FL: Clay County,1998,03,PRCP,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     9.67,    25.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.54,    18.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08021,FL: Collier County,1998,03,PRCP,    17.74,    11.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.57,    52.39,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08023,FL: Columbia County,1998,03,PRCP,     3.09,     0.00,     0.00,     0.00,     0.00,     0.03,     6.40,    18.01,    41.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.42,    21.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08027,FL: DeSoto County,1998,03,PRCP,    13.90,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,    26.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,    70.14,    71.49,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08029,FL: Dixie County,1998,03,PRCP,     3.07,     0.02,     0.00,     0.00,     0.00,     0.22,     7.03,    20.52,    40.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.60,    31.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08031,FL: Duval County,1998,03,PRCP,     5.47,     1.27,     0.00,     0.00,     0.00,     0.00,     1.74,    10.62,    23.23,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.35,    13.96,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,08033,FL: Escambia County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.95,    20.30,    55.76,   127.69,    16.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     3.91,     9.27,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08035,FL: Flagler County,1998,03,PRCP,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,    26.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.08,    23.54,    25.43,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08037,FL: Franklin County,1998,03,PRCP,     0.00,     0.09,     0.00,     0.00,     5.33,    18.54,    24.95,    77.39,    27.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     5.12,    30.04,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08039,FL: Gadsden County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,    10.78,    20.82,    70.53,    35.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,    21.70,     7.21,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08041,FL: Gilchrist County,1998,03,PRCP,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,    15.25,    38.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.59,    30.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08043,FL: Glades County,1998,03,PRCP,     9.87,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.12,    56.58,     1.48,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02
cty,08045,FL: Gulf County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     7.36,    20.03,    31.16,    92.59,    24.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     5.57,    25.55,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08047,FL: Hamilton County,1998,03,PRCP,     2.24,     0.00,     0.00,     0.00,     0.00,     1.72,     9.51,    24.56,    43.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.88,    15.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08049,FL: Hardee County,1998,03,PRCP,    18.48,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,    35.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    92.29,    90.06,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08051,FL: Hendry County,1998,03,PRCP,    14.72,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    26.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.12,    53.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,08053,FL: Hernando County,1998,03,PRCP,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.37,    26.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,    54.61,    44.53,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08055,FL: Highlands County,1998,03,PRCP,    10.32,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.65,    74.13,     8.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08057,FL: Hillsborough County,1998,03,PRCP,    12.72,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    12.67,    22.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    69.97,    56.45,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.10
cty,08059,FL: Holmes County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.01,    14.94,    28.19,   109.67,    26.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     2.21,    15.23,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08061,FL: Indian River County,1998,03,PRCP,     6.06,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.59,    71.36,    10.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.63
cty,08063,FL: Jackson County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.35,    11.93,    21.26,    75.06,    25.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,    15.50,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08065,FL: Jefferson County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,    16.72,    49.79,    44.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    31.79,    12.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08067,FL: Lafayette County,1998,03,PRCP,     2.60,     0.00,     0.00,     0.00,     0.00,     1.64,     9.67,    25.31,    47.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.49,    28.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08069,FL: Lake County,1998,03,PRCP,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,    30.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.12,    39.52,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08071,FL: Lee County,1998,03,PRCP,    16.27,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    21.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.12,    54.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08073,FL: Leon County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     8.71,    18.77,    61.17,    39.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,    26.28,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08075,FL: Levy County,1998,03,PRCP,     3.73,     0.00,     0.00,     0.00,     0.00,     0.01,     3.21,    11.85,    28.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.21,    29.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08077,FL: Liberty County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.92,    16.01,    26.75,    86.08,    31.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,    25.64,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08079,FL: Madison County,1998,03,PRCP,     0.75,     0.02,     0.00,     0.00,     0.02,     3.52,    14.33,    38.36,    50.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    38.59,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08081,FL: Manatee County,1998,03,PRCP,    20.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,    25.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    88.62,    75.85,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,08083,FL: Marion County,1998,03,PRCP,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     9.85,    32.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.67,    35.82,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08085,FL: Martin County,1998,03,PRCP,    10.72,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    23.30,    51.86,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.00,     0.33,     0.13
cty,08086,FL: Miami-Dade County,1998,03,PRCP,    12.93,    19.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    40.93,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    16.45,    53.31,     0.01,     2.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08087,FL: Monroe County,1998,03,PRCP,    13.11,    12.01,     0.32,     0.00,     0.00,     0.00,     0.00,     0.14,    31.01,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.17,    44.79,     0.49,     3.59,     0.21,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.19
cty,08089,FL: Nassau County,1998,03,PRCP,     4.97,     0.38,     0.00,     0.00,     0.00,     0.00,     3.44,    15.08,    28.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.24,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08091,FL: Okaloosa County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.66,    13.10,    32.33,   117.35,    19.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     2.43,    10.45,     2.11,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08093,FL: Okeechobee County,1998,03,PRCP,     8.60,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.54,    77.32,     8.39,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08095,FL: Orange County,1998,03,PRCP,     9.89,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    32.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.48,    46.77,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,08097,FL: Osceola County,1998,03,PRCP,     9.59,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.76,    60.04,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,08099,FL: Palm Beach County,1998,03,PRCP,    15.44,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.68,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.29,    50.52,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.20,     0.00
cty,08101,FL: Pasco County,1998,03,PRCP,     8.62,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    12.44,    23.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,    57.30,    45.27,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.04
cty,08103,FL: Pinellas County,1998,03,PRCP,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,    19.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    62.95,    48.40,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08105,FL: Polk County,1998,03,PRCP,    15.37,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,    31.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    63.74,    65.75,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08107,FL: Putnam County,1998,03,PRCP,     4.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.10,     8.40,    26.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.22,    26.42,    23.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08109,FL: St. Johns County,1998,03,PRCP,     6.06,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,    26.40,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.13,    22.02,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,08111,FL: St. Lucie County,1998,03,PRCP,     7.53,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.91,    60.39,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.04
cty,08113,FL: Santa Rosa County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.36,    16.54,    44.60,   126.87,    19.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     2.95,     9.27,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08115,FL: Sarasota County,1998,03,PRCP,    20.37,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,    16.83,    24.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,    82.83,    75.14,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08117,FL: Seminole County,1998,03,PRCP,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.47,    47.14,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08119,FL: Sumter County,1998,03,PRCP,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,    30.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.06,    43.61,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08121,FL: Suwannee County,1998,03,PRCP,     2.49,     0.00,     0.00,     0.00,     0.00,     1.23,     8.62,    21.81,    44.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.30,    22.52,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08123,FL: Taylor County,1998,03,PRCP,     1.35,     0.01,     0.00,     0.00,     0.00,     4.25,    14.37,    40.18,    49.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    45.49,    24.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08125,FL: Union County,1998,03,PRCP,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,    14.12,    36.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.12,    23.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08127,FL: Volusia County,1998,03,PRCP,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,    31.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,    27.50,    35.34,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08129,FL: Wakulla County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.70,    10.09,    18.91,    60.49,    33.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,    27.29,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08131,FL: Walton County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.97,    14.05,    29.65,   111.68,    21.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     2.65,    12.76,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08133,FL: Washington County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.58,    12.63,    25.44,    84.73,    20.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     2.31,    13.60,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09001,GA: Appling County,1998,03,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     7.36,    15.60,    38.66,    47.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    27.16,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09003,GA: Atkinson County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,    17.47,    47.10,    57.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.80,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09005,GA: Bacon County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,    14.70,    40.25,    47.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.24,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09007,GA: Baker County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.33,    25.21,    80.35,    49.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    24.56,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09009,GA: Baldwin County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.24,    24.34,    26.49,    51.47,    54.69,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     9.78,     1.11,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09011,GA: Banks County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.31,     4.40,    11.26,    51.23,    30.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     7.42,     3.52,     0.03,     0.00,     0.00,     2.74,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,09013,GA: Barrow County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.41,    11.25,    16.88,    58.08,    32.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     5.20,     2.71,     0.00,     0.00,     0.00,     1.85,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09015,GA: Bartow County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     9.99,    11.92,    16.12,    43.62,    25.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     5.23,     8.71,     0.06,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09017,GA: Ben Hill County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.09,    23.24,    48.28,    57.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,    29.84,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09019,GA: Berrien County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,    20.70,    53.03,    66.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.71,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09021,GA: Bibb County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,    20.32,    21.71,    49.93,    45.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     1.07,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
