cty,12015,IN: Carroll County,1998,06,PRCP,     0.00,     0.00,     0.01,     3.00,     2.65,     2.49,     0.00,     0.03,    18.33,     5.48,    29.39,    49.41,    10.79,     0.02,    20.20,    19.08,     6.88,     0.03,    16.28,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.01,     0.36,    14.17,    12.83,  -999.99
cty,12017,IN: Cass County,1998,06,PRCP,     0.00,     0.00,     0.01,     2.70,     2.10,     2.72,     0.00,     0.02,    14.39,     5.71,    24.45,    47.25,    10.67,     0.02,    12.93,    15.22,     8.44,     0.13,    14.46,     0.00,     0.01,     0.21,     1.12,     0.00,     0.00,     0.54,     0.00,     0.48,    10.08,    11.75,  -999.99
cty,12019,IN: Clark County,1998,06,PRCP,    11.15,     0.00,     0.00,     5.54,     7.56,     3.41,     0.00,     0.00,    14.32,     7.63,     5.82,     6.02,    12.09,     0.10,     5.49,     2.90,     0.00,     0.00,    14.33,     0.00,     5.73,     5.99,    30.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    21.84,  -999.99
cty,12021,IN: Clay County,1998,06,PRCP,     2.14,     0.00,     0.00,     5.10,    15.17,     3.52,     0.02,     2.35,    34.37,     2.44,     7.56,    24.06,    13.91,     0.46,    25.62,    10.58,     1.45,     0.00,    29.51,     0.06,     2.49,     0.00,    20.48,     0.00,     0.00,     0.00,     0.00,     0.00,    20.71,    25.37,  -999.99
cty,12023,IN: Clinton County,1998,06,PRCP,     0.08,     0.03,     0.00,     3.90,     3.93,     3.57,     0.00,     0.00,    21.78,     6.16,    28.02,    59.85,    14.89,     0.00,    30.99,    23.74,     5.85,     0.00,    21.08,     0.00,     0.00,     0.23,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,    14.02,  -999.99
cty,12025,IN: Crawford County,1998,06,PRCP,     5.81,     0.00,     0.00,     5.89,    16.39,     2.33,     0.00,     0.00,    19.99,     4.30,     3.65,     2.62,    14.55,     0.00,     9.96,     2.17,     0.00,     0.00,    12.78,     0.00,     7.22,     3.81,    30.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.00,  -999.99
cty,12027,IN: Daviess County,1998,06,PRCP,     4.06,     0.00,     0.00,     5.99,    19.85,     2.41,     0.00,     0.00,    28.52,     2.40,     2.90,     6.00,    16.05,     1.72,    10.60,     4.69,     0.06,     0.00,    16.46,     0.00,     7.39,     0.00,    28.64,     0.00,     0.00,     0.00,     0.00,     0.00,     6.87,    28.80,  -999.99
cty,12029,IN: Dearborn County,1998,06,PRCP,     6.22,     0.00,     0.00,     4.83,     4.32,     7.09,     0.00,     0.01,    11.85,    20.17,     8.49,    40.63,    21.08,     0.00,    15.82,    10.11,     5.82,     0.04,    20.10,     0.01,     2.22,     4.71,    32.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    14.39,  -999.99
cty,12031,IN: Decatur County,1998,06,PRCP,     5.57,     0.00,     0.00,     5.19,     5.40,     6.91,     0.00,     0.00,    21.80,    11.54,     7.61,    36.56,    22.00,     0.00,    28.62,    11.25,     3.65,     0.00,    29.05,     0.00,     2.61,     0.04,    34.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    16.19,  -999.99
cty,12033,IN: DeKalb County,1998,06,PRCP,     1.64,     0.00,     0.00,     0.85,     0.00,     3.97,     0.00,     0.00,     3.44,     4.90,     3.10,    28.23,    12.69,     1.32,     0.00,     0.23,     9.03,     0.00,    13.72,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     8.40,     1.82,     0.14,     0.00,    11.65,  -999.99
cty,12035,IN: Delaware County,1998,06,PRCP,     4.39,     0.00,     0.00,     3.38,     2.37,     6.28,     0.00,     0.00,    13.11,     7.52,     9.90,    61.84,    19.02,     0.00,    29.04,    13.32,     7.75,     0.00,    16.76,     0.00,     0.00,     0.00,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,    15.96,  -999.99
cty,12037,IN: Dubois County,1998,06,PRCP,     3.32,     0.00,     0.00,     4.73,    16.85,     1.65,     0.00,     0.00,    18.14,     2.31,     2.34,     2.39,    12.78,     0.62,     9.78,     2.32,     0.00,     0.00,    10.19,     0.00,     6.86,     1.79,    24.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    24.35,  -999.99
cty,12039,IN: Elkhart County,1998,06,PRCP,     0.00,     0.00,     0.00,     2.09,     0.35,     2.93,     0.00,     0.00,     6.63,     4.37,     9.09,    26.56,     7.70,     0.00,     0.00,     0.67,     6.78,     0.00,    14.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     0.00,     1.57,     2.65,    11.02,  -999.99
cty,12041,IN: Fayette County,1998,06,PRCP,     4.62,     0.00,     0.09,     4.18,     3.12,     6.76,     0.00,     0.00,    13.52,    11.73,     5.77,    52.36,    20.98,     0.00,    33.67,    12.31,     5.87,     0.00,    23.68,     0.00,     0.00,     0.00,    20.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.94,  -999.99
cty,12043,IN: Floyd County,1998,06,PRCP,    10.73,     0.00,     0.00,     5.91,     9.98,     2.88,     0.00,     0.02,    13.57,     6.53,     5.04,     3.53,    11.95,     0.21,     5.65,     2.15,     0.00,     0.00,    12.25,     0.02,     6.42,     5.75,    27.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    23.78,  -999.99
cty,12045,IN: Fountain County,1998,06,PRCP,     0.00,     0.13,     0.00,     4.81,     7.47,     2.44,     0.12,     0.00,    28.78,     3.44,    28.60,    45.46,    11.86,     0.06,    39.64,    21.22,     3.40,     0.00,    23.50,     0.00,     0.00,     0.00,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,    21.33,    18.95,  -999.99
cty,12047,IN: Franklin County,1998,06,PRCP,     5.06,     0.00,     0.00,     4.60,     3.68,     7.16,     0.00,     0.00,    13.14,    15.45,     6.51,    48.34,    22.00,     0.00,    25.79,    11.82,     6.37,     0.00,    23.25,     0.00,     0.65,     0.94,    27.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.37,  -999.99
cty,12049,IN: Fulton County,1998,06,PRCP,     0.00,     0.00,     0.00,     3.17,     2.06,     3.17,     0.00,     0.00,    14.14,     5.81,    24.71,    44.40,    10.36,     0.00,     7.28,    10.01,    10.77,     1.46,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     1.65,     8.81,    14.08,  -999.99
cty,12051,IN: Gibson County,1998,06,PRCP,     1.88,     0.00,     0.00,     6.07,    26.08,     1.29,     0.00,     0.00,    15.16,     1.95,     0.48,     4.25,    12.95,     3.09,    13.13,     3.84,     0.00,     0.00,    10.36,     0.00,    10.64,     0.00,    18.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.47,  -999.99
cty,12053,IN: Grant County,1998,06,PRCP,     2.11,     0.00,     0.05,     2.93,     2.25,     5.29,     0.00,     0.00,    12.98,     6.91,    14.92,    60.60,    18.06,     0.03,    19.68,    14.25,    10.30,     0.00,    14.98,     0.00,     0.00,     0.17,     2.80,     0.00,     0.00,     0.05,     0.00,     0.00,     4.10,    14.95,  -999.99
cty,12055,IN: Greene County,1998,06,PRCP,     3.77,     0.00,     0.00,     5.56,    16.80,     3.28,     0.02,     1.88,    34.60,     2.88,     4.55,    12.02,    15.86,     0.65,    13.96,     7.09,     1.17,     0.00,    24.84,     0.00,     3.80,     0.00,    27.21,     0.00,     0.00,     0.00,     0.00,     0.00,    13.17,    28.32,  -999.99
cty,12057,IN: Hamilton County,1998,06,PRCP,     2.27,     0.00,     0.00,     4.02,     4.16,     5.09,     0.00,     0.02,    20.36,     9.04,    18.52,    57.51,    18.62,     0.00,    38.60,    21.21,     5.58,     0.00,    22.93,     0.00,     0.79,     0.00,    11.83,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,    11.94,  -999.99
cty,12059,IN: Hancock County,1998,06,PRCP,     3.95,     0.01,     0.26,     4.19,     4.10,     6.07,     0.00,     0.00,    20.07,     9.27,    11.11,    51.61,    19.95,     0.07,    42.17,    16.40,     4.63,     0.00,    24.88,     0.00,     1.27,     0.00,    17.24,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    13.54,  -999.99
cty,12061,IN: Harrison County,1998,06,PRCP,     9.87,     0.00,     0.00,     7.27,    15.87,     2.98,     0.00,     0.00,    17.85,     6.93,     5.10,     3.61,    14.40,     0.00,     9.18,     2.14,     0.00,     0.00,    13.13,     0.00,     9.05,     6.49,    31.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.78,  -999.99
cty,12063,IN: Hendricks County,1998,06,PRCP,     1.53,     0.00,     0.11,     4.49,     7.48,     4.43,     0.00,     1.90,    26.66,     5.97,    15.93,    37.57,    15.51,     0.03,    37.75,    17.25,     2.97,     0.01,    29.94,     0.00,     1.23,     0.02,    19.05,     0.00,     0.00,     0.00,     0.00,     0.01,    10.58,    14.65,  -999.99
cty,12065,IN: Henry County,1998,06,PRCP,     4.96,     0.00,     0.07,     3.88,     2.91,     6.60,     0.00,     0.00,    14.66,     9.23,     7.96,    57.79,    19.79,     0.00,    38.69,    13.96,     6.01,     0.00,    21.15,     0.00,     0.03,     0.00,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.50,  -999.99
cty,12067,IN: Howard County,1998,06,PRCP,     0.15,     0.00,     0.00,     3.48,     2.85,     4.46,     0.00,     0.00,    17.42,     8.17,    25.39,    71.61,    17.68,     0.00,    22.87,    23.94,     9.72,     0.00,    18.41,     0.00,     0.00,     1.77,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,    14.01,  -999.99
cty,12069,IN: Huntington County,1998,06,PRCP,     1.17,     0.00,     0.00,     2.13,     1.51,     4.58,     0.00,     0.00,     8.56,     4.63,    10.17,    46.37,    15.28,     0.00,     7.41,     6.75,    10.96,     0.00,    12.24,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     3.11,    14.87,  -999.99
cty,12071,IN: Jackson County,1998,06,PRCP,     6.42,     0.00,     0.00,     5.70,     9.46,     4.49,     0.00,     0.00,    31.13,     5.99,     7.63,     9.40,    19.22,     0.00,    12.09,     6.38,     1.14,     0.00,    27.14,     0.00,     3.31,     1.97,    41.56,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,    24.09,  -999.99
cty,12073,IN: Jasper County,1998,06,PRCP,     0.00,     0.00,     0.01,     3.38,     2.64,     1.74,     0.34,     0.05,    22.00,     6.23,    37.34,    29.43,     4.54,     0.03,    10.37,    10.71,     7.03,     0.21,    13.09,     0.00,     0.00,     0.03,     0.95,     0.00,     0.00,     2.54,     0.02,     3.49,    14.98,    15.69,  -999.99
cty,12075,IN: Jay County,1998,06,PRCP,     3.54,     0.00,     0.00,     2.79,     1.74,     5.99,     0.00,     0.04,     9.09,     5.08,     7.13,    60.46,    18.68,     0.16,    13.96,     7.86,     8.99,     0.05,    12.70,     0.00,     0.00,     0.22,     3.28,     0.00,     0.02,     0.22,     0.00,     0.14,     1.96,    19.14,  -999.99
cty,12077,IN: Jefferson County,1998,06,PRCP,     8.71,     0.00,     0.00,     4.92,     5.67,     4.78,     0.00,     0.00,    15.43,    11.02,     6.77,    14.28,    14.58,     0.00,     8.37,     5.25,     1.13,     0.00,    18.15,     0.00,     4.37,     4.95,    33.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.93,  -999.99
cty,12079,IN: Jennings County,1998,06,PRCP,     6.37,     0.00,     0.00,     5.03,     6.40,     5.35,     0.00,     0.09,    23.48,     8.67,     7.17,    17.26,    17.83,     0.00,    13.65,     7.41,     1.73,     0.00,    24.86,     0.00,     3.55,     2.66,    36.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    17.73,  -999.99
cty,12081,IN: Johnson County,1998,06,PRCP,     2.92,     0.00,     0.00,     4.56,     6.70,     5.13,     0.00,     0.00,    26.64,     6.87,    10.67,    28.11,    18.13,     0.00,    30.18,    13.26,     2.70,     0.00,    29.84,     0.00,     1.84,     0.10,    26.96,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,    15.18,  -999.99
cty,12083,IN: Knox County,1998,06,PRCP,     3.03,     0.00,     0.00,     5.72,    19.37,     1.69,     0.02,     0.00,    21.10,     1.64,     1.68,     6.19,    12.84,     2.46,     9.36,     4.18,     0.00,     0.00,    12.28,     0.00,     7.85,     0.07,    20.61,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,    21.69,  -999.99
cty,12085,IN: Kosciusko County,1998,06,PRCP,     0.00,     0.00,     0.00,     2.53,     1.28,     3.57,     0.00,     0.00,     8.88,     4.70,    13.26,    36.39,    10.82,     0.00,     1.88,     4.79,    10.53,     0.27,    14.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     0.00,     0.44,     4.05,    13.65,  -999.99
cty,12087,IN: LaGrange County,1998,06,PRCP,     0.69,     0.00,     0.00,     1.16,     0.00,     3.15,     0.00,     0.00,     4.17,     4.58,     4.29,    23.96,     9.09,     0.00,     0.00,     0.02,     6.67,     0.00,    12.57,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    11.81,     0.39,     1.30,     0.26,    10.19,  -999.99
cty,12089,IN: Lake County,1998,06,PRCP,     0.00,     0.00,     0.01,     2.88,     2.43,     1.32,     0.02,     0.03,    19.76,     5.09,    30.38,    19.54,     2.04,     0.02,     3.21,     2.00,     3.89,     0.21,    11.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     0.00,     3.90,     5.81,    11.91,  -999.99
cty,12091,IN: LaPorte County,1998,06,PRCP,     0.00,     0.00,     0.00,     2.45,     1.69,     1.48,     0.13,     0.00,    10.83,     3.54,    19.40,    19.98,     2.86,     0.00,     1.13,     2.08,     4.32,     1.32,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.43,     0.00,     2.73,     5.13,     8.65,  -999.99
cty,12093,IN: Lawrence County,1998,06,PRCP,     5.32,     0.00,     0.00,     5.87,    13.54,     3.55,     0.00,     0.05,    33.69,     3.82,     5.48,     6.59,    18.49,     0.00,    11.09,     5.47,     0.64,     0.00,    24.41,     0.00,     3.62,     0.73,    38.36,     0.00,     0.00,     0.00,     0.00,     0.02,     5.46,    28.87,  -999.99
cty,12095,IN: Madison County,1998,06,PRCP,     3.84,     0.00,     0.13,     3.74,     3.14,     6.15,     0.00,     0.05,    17.27,     9.21,    14.43,    64.76,    20.13,     0.09,    37.15,    18.54,     7.39,     0.07,    19.84,     0.00,     0.09,     0.10,     8.63,     0.00,     0.00,     0.00,     0.00,     0.04,     3.09,    14.61,  -999.99
cty,12097,IN: Marion County,1998,06,PRCP,     2.48,     0.00,     0.02,     4.60,     5.95,     5.32,     0.00,     0.06,    25.14,     8.52,    15.46,    44.21,    19.04,     0.00,    40.89,    18.46,     3.79,     0.00,    29.09,     0.00,     1.76,     0.00,    20.77,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,    13.16,  -999.99
cty,12099,IN: Marshall County,1998,06,PRCP,     0.00,     0.00,     0.00,     2.62,     1.42,     2.36,     0.03,     0.00,     9.70,     3.95,    17.04,    28.62,     6.37,     0.00,     1.63,     4.04,     7.58,     1.12,    12.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.00,     1.75,     5.11,    10.85,  -999.99
cty,12101,IN: Martin County,1998,06,PRCP,     5.05,     0.00,     0.00,     6.19,    17.92,     2.90,     0.00,     0.00,    32.22,     2.99,     3.70,     5.79,    18.02,     0.08,    10.98,     4.86,     0.29,     0.00,    20.09,     0.00,     5.62,     0.18,    34.34,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,    32.30,  -999.99
cty,12103,IN: Miami County,1998,06,PRCP,     0.00,     0.00,     0.03,     2.62,     1.95,     3.48,     0.00,     0.08,    12.49,     5.95,    19.97,    49.70,    13.01,     0.50,    11.28,    13.51,    10.21,     0.12,    14.14,     0.00,     0.06,     0.30,     0.62,     0.00,     0.00,     0.99,     0.04,     0.09,     6.92,    12.25,  -999.99
cty,12105,IN: Monroe County,1998,06,PRCP,     3.51,     0.00,     0.00,     5.43,    12.20,     4.41,     0.04,     1.63,    34.86,     4.38,     7.62,    14.62,    17.68,     0.00,    18.84,     9.30,     1.70,     0.00,    31.24,     0.00,     2.39,     0.00,    33.63,     0.00,     0.00,     0.00,     0.00,     0.00,     8.94,    24.72,  -999.99
cty,12107,IN: Montgomery County,1998,06,PRCP,     0.31,     0.00,     0.00,     4.46,     6.73,     3.21,     0.00,     0.54,    27.66,     3.61,    24.71,    47.86,    13.19,     0.00,    38.42,    20.26,     3.33,     0.00,    25.93,     0.00,     0.00,     0.00,    11.73,     0.00,     0.00,     0.00,     0.00,     0.00,    18.60,    18.08,  -999.99
cty,12109,IN: Morgan County,1998,06,PRCP,     2.23,     0.00,     0.00,     4.87,     9.32,     4.83,     0.00,     1.66,    31.08,     5.39,    11.06,    26.04,    16.75,     0.00,    29.14,    13.58,     2.37,     0.00,    33.36,     0.00,     1.68,     0.00,    27.34,     0.00,     0.00,     0.00,     0.00,     0.00,     9.56,    18.75,  -999.99
cty,12111,IN: Newton County,1998,06,PRCP,     0.00,     0.00,     0.00,     3.56,     2.84,     1.52,     0.00,     0.00,    25.08,     5.45,    38.81,    26.38,     3.57,     0.00,    11.04,     9.33,     5.87,     0.00,    12.35,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.56,     0.00,     2.75,    12.24,    16.74,  -999.99
cty,12113,IN: Noble County,1998,06,PRCP,     0.78,     0.00,     0.00,     1.70,     0.00,     3.94,     0.00,     0.00,     5.34,     4.56,     5.75,    31.00,    11.74,     0.00,     0.00,     1.93,     9.68,     0.00,    14.07,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,    10.05,     0.43,     0.15,     0.56,    13.42,  -999.99
cty,12115,IN: Ohio County,1998,06,PRCP,     7.31,     0.00,     0.00,     4.56,     4.20,     6.03,     0.00,     0.00,    10.53,    19.86,     8.78,    30.11,    17.54,     0.00,    10.92,     7.87,     3.52,     0.00,    16.68,     0.00,     3.02,     6.17,    31.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.41,  -999.99
cty,12117,IN: Orange County,1998,06,PRCP,     6.30,     0.00,     0.03,     6.12,    14.64,     2.77,     0.00,     0.00,    26.50,     3.55,     4.15,     3.39,    16.89,     0.26,     8.89,     3.23,     0.00,     0.00,    17.03,     0.00,     5.35,     2.93,    35.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,    30.00,  -999.99
cty,12119,IN: Owen County,1998,06,PRCP,     2.97,     0.00,     0.00,     5.87,    15.73,     4.65,     0.00,     3.04,    40.02,     3.78,     8.41,    23.05,    17.27,     0.00,    26.37,    11.71,     1.91,     0.00,    36.29,     0.00,     2.58,     0.00,    29.28,     0.00,     0.00,     0.00,     0.00,     0.00,    18.51,    29.28,  -999.99
cty,12121,IN: Parke County,1998,06,PRCP,     1.02,     0.00,     0.00,     4.74,    10.70,     3.02,     0.00,     1.29,    30.19,     2.56,    15.52,    36.45,    12.26,     0.00,    36.77,    15.85,     2.06,     0.00,    27.70,     0.00,     0.67,     0.00,    14.52,     0.00,     0.00,     0.00,     0.00,     0.00,    22.06,    20.81,  -999.99
cty,12123,IN: Perry County,1998,06,PRCP,     4.33,     0.00,     0.00,     6.30,    25.03,     2.32,     0.00,     0.00,    20.05,     5.72,     4.27,     3.24,    15.01,     0.00,    17.77,     1.95,     0.00,     0.00,    12.50,     0.00,    10.64,     4.79,    28.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.24,  -999.99
cty,12125,IN: Pike County,1998,06,PRCP,     2.63,     0.00,     0.00,     5.40,    21.70,     1.60,     0.00,     0.00,    18.28,     2.03,     1.48,     3.36,    13.13,     1.96,    11.17,     3.25,     0.00,     0.00,     9.82,     0.00,    10.33,     0.19,    23.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    23.68,  -999.99
cty,12127,IN: Porter County,1998,06,PRCP,     0.00,     0.00,     0.00,     2.59,     2.01,     1.31,     0.39,     0.00,    13.89,     3.80,    23.74,    18.99,     2.26,     0.00,     2.22,     2.73,     3.96,     1.16,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     0.00,     3.15,     5.96,     9.54,  -999.99
cty,12129,IN: Posey County,1998,06,PRCP,     0.00,     0.00,     0.00,     4.20,    29.68,     0.39,     0.00,     0.05,    13.59,     3.37,     0.96,     4.70,    11.61,     4.65,    15.04,     3.29,     0.00,     0.00,    10.74,     0.07,     9.62,     0.03,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.06,  -999.99
cty,12131,IN: Pulaski County,1998,06,PRCP,     0.00,     0.00,     0.00,     3.03,     2.20,     2.05,     0.10,     0.00,    16.77,     5.35,    30.50,    34.77,     6.27,     0.00,     8.56,    10.29,     7.92,     1.76,    13.88,     0.00,     0.00,     0.06,     0.17,     0.00,     0.00,     3.25,     0.00,     2.93,    12.72,    13.20,  -999.99
cty,12133,IN: Putnam County,1998,06,PRCP,     1.41,     0.00,     0.00,     4.77,    10.64,     4.26,     0.01,     2.62,    31.85,     3.53,    13.23,    34.86,    13.68,     0.02,    37.51,    15.12,     2.27,     0.00,    34.36,     0.00,     1.00,     0.02,    19.43,     0.00,     0.00,     0.00,     0.01,     0.00,    19.07,    21.86,  -999.99
cty,12135,IN: Randolph County,1998,06,PRCP,     4.58,     0.00,     0.01,     3.50,     2.01,     6.34,     0.00,     0.00,    10.29,     6.68,     5.65,    60.53,    18.58,     0.00,    24.15,    10.98,     7.95,     0.01,    16.22,     0.00,     0.00,     0.28,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.18,  -999.99
cty,12137,IN: Ripley County,1998,06,PRCP,     6.67,     0.00,     0.00,     5.02,     5.07,     6.61,     0.00,     0.00,    15.47,    14.91,     7.35,    30.31,    19.79,     0.00,    16.16,     8.70,     3.99,     0.00,    22.82,     0.00,     2.94,     3.07,    34.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.34,  -999.99
cty,12139,IN: Rush County,1998,06,PRCP,     4.71,     0.00,     0.69,     4.51,     3.91,     6.73,     0.00,     0.00,    18.02,    10.76,     6.97,    49.85,    21.51,     0.00,    40.62,    12.90,     4.51,     0.00,    26.03,     0.00,     0.89,     0.00,    23.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.07,  -999.99
cty,12141,IN: St. Joseph County,1998,06,PRCP,     0.00,     0.02,     0.00,     2.31,     1.22,     1.93,     0.00,     0.00,     7.83,     3.59,    13.51,    21.29,     4.31,     0.00,     0.04,     0.46,     5.20,     0.82,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66,     0.00,     2.01,     3.40,     8.78,  -999.99
cty,12143,IN: Scott County,1998,06,PRCP,     8.23,     0.00,     0.00,     4.93,     6.65,     3.65,     0.00,     0.00,    18.13,     6.57,     5.91,     7.21,    13.39,     0.00,     6.68,     3.90,     0.20,     0.00,    17.51,     0.00,     4.09,     3.92,    32.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,    19.40,  -999.99
cty,12145,IN: Shelby County,1998,06,PRCP,     4.06,     0.00,     0.06,     4.75,     5.53,     6.22,     0.00,     0.00,    24.76,     9.31,     9.58,    38.81,    21.34,     0.00,    37.00,    13.95,     3.51,     0.00,    30.44,     0.00,     2.14,     0.00,    28.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,    15.27,  -999.99
cty,12147,IN: Spencer County,1998,06,PRCP,     2.12,     0.00,     0.00,     5.06,    30.68,     1.84,     0.00,     0.00,    18.23,     4.64,     4.25,     3.63,    14.10,     0.67,    23.01,     2.17,     0.00,     0.00,    11.76,     0.00,    10.48,     3.56,    23.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.90,  -999.99
cty,12149,IN: Starke County,1998,06,PRCP,     0.00,     0.00,     0.00,     2.72,     1.79,     1.77,     0.07,     0.00,    12.82,     4.08,    23.22,    26.22,     4.39,     0.00,     3.57,     5.15,     6.24,     1.59,    12.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     2.51,     7.81,    10.65,  -999.99
cty,12151,IN: Steuben County,1998,06,PRCP,     1.55,     0.00,     0.00,     0.10,     0.01,     3.31,     0.00,     0.00,     2.73,     5.29,     2.49,    21.88,    10.42,     1.32,     0.00,     0.02,     7.86,     0.00,    12.20,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,    11.04,     1.66,     1.38,     0.00,     9.13,  -999.99
cty,12153,IN: Sullivan County,1998,06,PRCP,     3.09,     0.00,     0.02,     5.97,    18.77,     2.44,     0.04,     0.51,    30.25,     1.74,     3.78,    14.71,    14.19,     3.05,    13.60,     7.07,     0.25,     0.07,    20.22,     0.05,     5.06,     0.09,    20.45,     0.00,     0.00,     0.00,     0.00,     0.04,    12.97,    23.96,  -999.99
cty,12155,IN: Switzerland County,1998,06,PRCP,     9.79,     0.00,     0.00,     5.16,     4.70,     5.93,     0.00,     0.00,    11.02,    19.93,     9.16,    25.27,    17.06,     0.00,     9.56,     6.88,     2.52,     0.00,    16.93,     0.00,     4.25,     7.54,    34.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.30,  -999.99
cty,12157,IN: Tippecanoe County,1998,06,PRCP,     0.00,     0.31,     0.00,     3.72,     3.97,     2.35,     0.37,     0.00,    24.17,     4.16,    33.30,    49.24,    11.37,     0.00,    29.75,    20.86,     4.88,     0.00,    19.09,     0.00,     0.00,     0.00,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,    17.76,    15.69,  -999.99
cty,12159,IN: Tipton County,1998,06,PRCP,     1.38,     0.00,     0.00,     3.74,     3.34,     4.96,     0.00,     0.00,    18.59,     9.01,    22.72,    69.94,    18.93,     0.00,    30.78,    24.26,     8.21,     0.00,    20.02,     0.00,     0.00,     1.69,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,    13.24,  -999.99
cty,12161,IN: Union County,1998,06,PRCP,     4.42,     0.00,     0.54,     4.09,     2.80,     6.69,     0.00,     0.00,    11.53,    12.68,     4.87,    53.94,    21.19,     0.00,    31.03,    13.09,     6.61,     0.00,    22.63,     0.00,     0.00,     0.38,    19.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,  -999.99
cty,12163,IN: Vanderburgh County,1998,06,PRCP,     0.51,     0.04,     0.00,     4.62,    30.04,     1.14,     0.00,     0.00,    14.18,     2.98,     2.53,     3.97,    11.99,     2.91,    19.54,     3.21,     0.00,     0.00,    10.28,     0.00,     9.90,     0.00,    14.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.80,  -999.99
cty,12165,IN: Vermillion County,1998,06,PRCP,     0.57,     0.00,     0.00,     5.24,    11.04,     2.31,     0.00,     0.00,    29.44,     2.57,    18.88,    36.47,    12.02,     1.55,    37.69,    17.92,     2.19,     0.00,    23.69,     0.00,     0.66,     0.00,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00,    21.29,    19.38,  -999.99
cty,12167,IN: Vigo County,1998,06,PRCP,     1.81,     0.00,     0.01,     4.87,    15.01,     2.65,     0.01,     0.19,    30.40,     1.72,     6.86,    23.17,    12.46,     2.37,    22.94,     9.72,     1.11,     0.04,    23.43,     0.02,     2.69,     0.03,    15.75,     0.00,     0.00,     0.00,     0.00,     0.02,    19.48,    21.46,  -999.99
