cty,14027,KS: Clay County,1998,02,PRCP,    23.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    14.07,     0.03,     0.00,     0.00,     0.00,     0.03,     1.20,     1.41,     0.01,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,  -999.99,  -999.99,  -999.99
cty,14029,KS: Cloud County,1998,02,PRCP,    17.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.99,     0.00,     0.00,     0.00,     0.02,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,  -999.99,  -999.99,  -999.99
cty,14031,KS: Coffey County,1998,02,PRCP,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     0.01,     2.28,     1.96,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14033,KS: Comanche County,1998,02,PRCP,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.54,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14035,KS: Cowley County,1998,02,PRCP,    10.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.03,     1.09,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14037,KS: Crawford County,1998,02,PRCP,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.21,     1.21,     0.01,     0.00,     0.00,     0.05,     2.72,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14039,KS: Decatur County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.59,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14041,KS: Dickinson County,1998,02,PRCP,    24.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.59,     1.82,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14043,KS: Doniphan County,1998,02,PRCP,    11.99,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.37,     2.47,     0.00,     0.00,     0.00,     0.00,     1.13,     6.67,     0.83,     0.01,     0.00,     0.00,     0.40,     0.03,     0.00,     0.00,     2.20,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14045,KS: Douglas County,1998,02,PRCP,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14047,KS: Edwards County,1998,02,PRCP,    21.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.64,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14049,KS: Elk County,1998,02,PRCP,    10.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14051,KS: Ellis County,1998,02,PRCP,    14.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.53,     0.03,     0.00,     0.00,     0.00,     0.00,     0.81,     1.89,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14053,KS: Ellsworth County,1998,02,PRCP,    24.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    14.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.63,     0.00,     0.00,     0.00,     0.86,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14055,KS: Finney County,1998,02,PRCP,     2.02,     0.01,     0.01,     0.01,     0.15,     0.38,     0.00,     0.00,     0.87,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     2.55,     0.00,     0.00,     0.00,     0.48,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14057,KS: Ford County,1998,02,PRCP,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     1.52,     0.00,     0.00,     0.00,     1.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14059,KS: Franklin County,1998,02,PRCP,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     3.54,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14061,KS: Geary County,1998,02,PRCP,    20.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     1.85,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14063,KS: Gove County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,    12.88,     0.00,     0.00,     0.00,     0.00,     0.37,     3.53,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14065,KS: Graham County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.01,     0.00,     0.00,     0.00,     0.00,     0.01,     2.49,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14067,KS: Grant County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     2.32,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14069,KS: Gray County,1998,02,PRCP,     4.71,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.10,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     2.42,     0.00,     0.00,     0.00,     1.11,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14071,KS: Greeley County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14073,KS: Greenwood County,1998,02,PRCP,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.01,     1.97,     1.48,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14075,KS: Hamilton County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14077,KS: Harper County,1998,02,PRCP,    15.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14079,KS: Harvey County,1998,02,PRCP,    12.99,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.92,     0.00,     0.00,     0.00,     0.84,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14081,KS: Haskell County,1998,02,PRCP,     1.09,     0.00,     0.00,     0.00,     0.26,     0.07,     0.00,     0.01,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     2.95,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14083,KS: Hodgeman County,1998,02,PRCP,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     1.47,     0.00,     0.00,     0.00,     0.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14085,KS: Jackson County,1998,02,PRCP,    16.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     3.68,     0.00,     0.00,     0.01,     0.01,     1.09,     0.00,     0.00,     0.01,     0.79,     0.00,     0.02,  -999.99,  -999.99,  -999.99
cty,14087,KS: Jefferson County,1998,02,PRCP,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.02,     1.82,     4.55,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.02,     1.84,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14089,KS: Jewell County,1998,02,PRCP,    10.58,     0.01,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.26,     0.03,     0.00,     0.00,     0.00,     0.00,     1.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,  -999.99,  -999.99,  -999.99
cty,14091,KS: Johnson County,1998,02,PRCP,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     1.26,     0.94,     0.00,     0.00,     0.00,     1.14,     6.70,     0.66,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14093,KS: Kearny County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14095,KS: Kingman County,1998,02,PRCP,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.01,     0.52,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14097,KS: Kiowa County,1998,02,PRCP,    16.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.38,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14099,KS: Labette County,1998,02,PRCP,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14101,KS: Lane County,1998,02,PRCP,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     7.75,     0.00,     0.00,     0.00,     0.00,     0.01,     3.67,     2.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14103,KS: Leavenworth County,1998,02,PRCP,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.31,     0.03,     0.00,     0.00,     0.00,     1.10,     5.70,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14105,KS: Lincoln County,1998,02,PRCP,    22.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.54,     0.00,     0.00,     0.00,     0.07,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,  -999.99,  -999.99,  -999.99
cty,14107,KS: Linn County,1998,02,PRCP,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.37,     0.17,     0.00,     0.00,     0.00,     2.94,     3.92,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14109,KS: Logan County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.43,     0.01,     0.00,     0.00,     0.83,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14111,KS: Lyon County,1998,02,PRCP,    10.21,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     2.21,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14113,KS: McPherson County,1998,02,PRCP,    23.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.79,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     1.17,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99,  -999.99,  -999.99
cty,14115,KS: Marion County,1998,02,PRCP,    16.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     1.39,     0.00,     0.00,     0.00,     0.14,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14117,KS: Marshall County,1998,02,PRCP,    27.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.06,     1.06,     0.00,     0.00,     0.00,     0.00,     1.23,     1.67,     0.00,     0.00,     0.00,     0.01,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,  -999.99,  -999.99,  -999.99
cty,14119,KS: Meade County,1998,02,PRCP,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     2.45,     0.00,     0.05,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14121,KS: Miami County,1998,02,PRCP,     5.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     0.61,     0.48,     0.00,     0.00,     0.00,     2.10,     5.59,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14123,KS: Mitchell County,1998,02,PRCP,    15.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.74,     0.00,     0.00,     0.00,     0.01,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,  -999.99,  -999.99,  -999.99
cty,14125,KS: Montgomery County,1998,02,PRCP,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14127,KS: Morris County,1998,02,PRCP,    15.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     1.72,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14129,KS: Morton County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     4.66,     0.00,     0.77,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14131,KS: Nemaha County,1998,02,PRCP,    25.19,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.48,     1.34,     0.00,     0.00,     0.00,     0.00,     1.81,     3.16,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.12,     0.00,     0.09,  -999.99,  -999.99,  -999.99
cty,14133,KS: Neosho County,1998,02,PRCP,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.01,     2.77,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14135,KS: Ness County,1998,02,PRCP,     4.67,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     5.99,     8.06,     0.00,     0.00,     0.00,     0.00,     0.10,     2.08,     1.35,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14137,KS: Norton County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.99,     0.01,     0.00,     0.00,     0.00,     0.00,     2.25,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,14139,KS: Osage County,1998,02,PRCP,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     2.97,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14141,KS: Osborne County,1998,02,PRCP,    10.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.27,     0.65,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,  -999.99,  -999.99,  -999.99
cty,14143,KS: Ottawa County,1998,02,PRCP,    24.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     1.61,     0.00,     0.00,     0.00,     0.02,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,  -999.99,  -999.99,  -999.99
cty,14145,KS: Pawnee County,1998,02,PRCP,    25.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.92,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14147,KS: Phillips County,1998,02,PRCP,     0.14,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    24.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,  -999.99,  -999.99,  -999.99
cty,14149,KS: Pottawatomie County,1998,02,PRCP,    22.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     2.46,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14151,KS: Pratt County,1998,02,PRCP,    21.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14153,KS: Rawlins County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,    13.15,     0.02,     0.00,     0.00,     0.00,     0.00,     2.41,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14155,KS: Reno County,1998,02,PRCP,    17.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.99,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,  -999.99,  -999.99,  -999.99
cty,14157,KS: Republic County,1998,02,PRCP,    20.30,     0.05,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.63,     0.07,     0.00,     0.00,     0.00,     0.00,     2.24,     0.42,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,  -999.99,  -999.99,  -999.99
cty,14159,KS: Rice County,1998,02,PRCP,    19.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.13,     0.00,     0.00,     0.00,     0.97,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99,  -999.99,  -999.99
cty,14161,KS: Riley County,1998,02,PRCP,    26.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     1.99,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99,  -999.99,  -999.99
cty,14163,KS: Rooks County,1998,02,PRCP,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    25.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14165,KS: Rush County,1998,02,PRCP,    23.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,    18.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     1.87,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14167,KS: Russell County,1998,02,PRCP,    19.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.44,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14169,KS: Saline County,1998,02,PRCP,    31.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,    17.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.08,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14171,KS: Scott County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.12,     0.00,     0.00,     1.81,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14173,KS: Sedgwick County,1998,02,PRCP,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.10,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14175,KS: Seward County,1998,02,PRCP,     0.69,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     6.22,     4.11,     0.00,     0.27,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14177,KS: Shawnee County,1998,02,PRCP,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     3.25,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,  -999.99,  -999.99,  -999.99
