cty,12111,IN: Newton County,1998,12,PRCP,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,    17.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     0.00,     5.56,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     2.43
cty,12113,IN: Noble County,1998,12,PRCP,     6.20,     0.00,     0.00,     0.02,     0.00,     0.00,     9.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     2.57,     0.00,     4.85,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.60
cty,12115,IN: Ohio County,1998,12,PRCP,     2.50,     0.00,     0.00,     0.00,     1.93,     0.00,    15.88,     4.61,     0.58,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     3.41,     5.74,    44.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     2.37
cty,12117,IN: Orange County,1998,12,PRCP,     4.31,     0.00,     0.00,     0.00,     1.30,     0.00,    19.98,     1.54,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.89,     0.00,     1.32,     3.43,     5.97,    45.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     3.87
cty,12119,IN: Owen County,1998,12,PRCP,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,    11.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.33,     0.00,     1.07,     1.64,     4.80,    18.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     4.08
cty,12121,IN: Parke County,1998,12,PRCP,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,    11.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.41,     1.37,     6.67,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     4.12
cty,12123,IN: Perry County,1998,12,PRCP,     2.05,     0.00,     0.00,     0.00,     4.56,     0.00,    15.04,     3.86,     0.42,     0.00,     0.00,     0.21,     6.08,     0.32,     0.00,     0.00,     0.92,     0.00,     0.94,     2.91,     4.62,    31.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     3.29
cty,12125,IN: Pike County,1998,12,PRCP,     4.04,     0.00,     0.00,     0.00,     1.17,     0.00,    18.95,     1.34,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.59,     0.00,     1.18,     2.77,     6.92,    40.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     4.38
cty,12127,IN: Porter County,1998,12,PRCP,     8.10,     0.00,     0.00,     0.03,     0.02,     1.57,    24.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     6.03,     0.00,     5.85,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.90,     1.54
cty,12129,IN: Posey County,1998,12,PRCP,     3.40,     0.00,     0.00,     0.00,     7.10,     0.00,    16.65,     2.50,     0.00,     0.00,     0.00,     0.40,     4.08,     0.02,     0.00,     0.01,     0.41,     0.00,     1.54,     2.58,     9.26,    36.77,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     4.16
cty,12131,IN: Pulaski County,1998,12,PRCP,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     0.00,     6.35,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     1.51
cty,12133,IN: Putnam County,1998,12,PRCP,     3.81,     0.01,     0.00,     0.00,     0.00,     0.00,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     1.44,     1.44,     5.61,    13.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     5.15
cty,12135,IN: Randolph County,1998,12,PRCP,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.01,     1.11,     2.37,    18.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     2.25
cty,12137,IN: Ripley County,1998,12,PRCP,     2.61,     0.00,     0.00,     0.00,     1.17,     0.00,    16.43,     2.39,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     1.42,     0.00,     0.01,     2.51,     3.85,    44.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     2.74
cty,12139,IN: Rush County,1998,12,PRCP,     2.97,     0.00,     0.00,     0.00,     0.18,     0.00,    10.84,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.89,     1.77,    25.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     2.51
cty,12141,IN: St. Joseph County,1998,12,PRCP,     9.68,     0.00,     0.00,     0.02,     0.00,     1.50,    21.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     5.87,     0.00,     7.10,     3.46,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     1.18
cty,12143,IN: Scott County,1998,12,PRCP,     2.70,     0.00,     0.00,     0.00,     1.20,     0.00,    17.32,     2.47,     0.00,     0.00,     0.00,     0.00,     4.72,     0.14,     0.00,     0.00,     1.13,     0.00,     0.94,     2.75,     5.51,    40.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     2.77
cty,12145,IN: Shelby County,1998,12,PRCP,     3.51,     0.00,     0.00,     0.00,     0.03,     0.00,    10.94,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     1.05,     2.32,    25.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     3.01
cty,12147,IN: Spencer County,1998,12,PRCP,     2.26,     0.00,     0.00,     0.00,     6.10,     0.00,    14.42,     3.60,     0.12,     0.00,     0.00,     0.00,     5.37,     0.37,     0.00,     0.00,     0.98,     0.00,     0.78,     2.44,     5.02,    34.31,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     4.41
cty,12149,IN: Starke County,1998,12,PRCP,     9.25,     0.00,     0.00,     0.00,     0.00,     0.18,    21.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     7.19,     0.00,     7.88,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     1.58
cty,12151,IN: Steuben County,1998,12,PRCP,     6.82,     0.00,     0.00,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     2.18,     0.00,     5.20,     3.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.52
cty,12153,IN: Sullivan County,1998,12,PRCP,     2.91,     0.00,     0.00,     0.00,     0.00,     0.04,    12.51,     0.00,     0.00,     0.00,     0.00,     0.01,     0.70,     0.00,     0.00,     0.01,     0.00,     0.07,     1.53,     1.65,     5.93,    14.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.02,     3.09
cty,12155,IN: Switzerland County,1998,12,PRCP,     2.77,     0.00,     0.00,     0.00,     2.02,     0.00,    15.51,     5.27,     1.59,     0.00,     0.00,     0.00,     5.11,     0.83,     0.00,     0.00,     1.74,     0.00,     0.00,     3.23,     5.84,    40.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     2.43
cty,12157,IN: Tippecanoe County,1998,12,PRCP,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     1.10,     5.22,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     2.74
cty,12159,IN: Tipton County,1998,12,PRCP,     4.29,     0.00,     0.00,     0.00,     0.02,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     1.50,     2.07,     5.32,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     3.23
cty,12161,IN: Union County,1998,12,PRCP,     2.10,     0.00,     0.00,     0.00,     0.65,     0.00,    11.06,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.09,     1.59,     2.27,    32.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     2.18
cty,12163,IN: Vanderburgh County,1998,12,PRCP,     3.29,     0.00,     0.00,     0.00,     6.63,     0.00,    16.17,     2.73,     0.00,     0.00,     0.00,     0.39,     4.30,     0.25,     0.00,     0.00,     0.71,     0.00,     1.22,     2.36,     7.56,    37.23,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     4.32
cty,12165,IN: Vermillion County,1998,12,PRCP,     2.89,     0.00,     0.00,     0.00,     0.03,     0.10,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     3.16,     1.23,     7.10,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     3.44
cty,12167,IN: Vigo County,1998,12,PRCP,     3.27,     0.00,     0.00,     0.00,     0.00,     0.02,    13.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.45,     1.59,     7.49,    10.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.59,     3.60
cty,12169,IN: Wabash County,1998,12,PRCP,     5.81,     0.00,     0.00,     0.14,     0.00,     0.00,    10.77,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.10,     2.58,     0.61,     5.82,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     1.50
cty,12171,IN: Warren County,1998,12,PRCP,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.57,     5.52,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     2.69
cty,12173,IN: Warrick County,1998,12,PRCP,     2.93,     0.00,     0.00,     0.00,     5.04,     0.00,    15.63,     2.63,     0.00,     0.00,     0.00,     0.03,     4.48,     0.24,     0.00,     0.00,     0.83,     0.00,     1.00,     2.37,     6.12,    36.95,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     4.45
cty,12175,IN: Washington County,1998,12,PRCP,     3.76,     0.00,     0.00,     0.00,     1.49,     0.00,    20.14,     2.20,     0.00,     0.00,     0.00,     0.08,     5.41,     0.00,     0.00,     0.00,     1.04,     0.00,     1.25,     3.51,     6.09,    45.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     3.71
cty,12177,IN: Wayne County,1998,12,PRCP,     2.39,     0.00,     0.00,     0.00,     0.17,     0.00,     8.82,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     1.09,     1.80,    22.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     1.96
cty,12179,IN: Wells County,1998,12,PRCP,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     1.34,     0.66,     4.54,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     1.36
cty,12181,IN: White County,1998,12,PRCP,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.35,     0.36,     5.00,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.36,     1.68
cty,12183,IN: Whitley County,1998,12,PRCP,     5.80,     0.00,     0.00,     0.14,     0.00,     0.00,     9.61,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     2.45,     0.02,     5.22,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.86
cty,13001,IA: Adair County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31
cty,13003,IA: Adams County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46
cty,13005,IA: Allamakee County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     2.24,     0.00,     0.00,     0.00,     0.00,     0.01,     0.30,     0.04,     2.02,     0.00,     0.22
cty,13007,IA: Appanoose County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79
cty,13009,IA: Audubon County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.46
cty,13011,IA: Benton County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     3.94
cty,13013,IA: Black Hawk County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.03,     0.06,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.96,     0.05,     3.43
cty,13015,IA: Boone County,1998,12,PRCP,     0.03,     0.00,     0.03,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     6.10
cty,13017,IA: Bremer County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     2.19,     0.00,     2.47
cty,13019,IA: Buchanan County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     4.91
cty,13021,IA: Buena Vista County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     4.72
cty,13023,IA: Butler County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.67,     0.00,     3.78
cty,13025,IA: Calhoun County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,    12.96
cty,13027,IA: Carroll County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     7.40
cty,13029,IA: Cass County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04
cty,13031,IA: Cedar County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     3.59
cty,13033,IA: Cerro Gordo County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.01,     0.00,     4.11
cty,13035,IA: Cherokee County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     5.42
cty,13037,IA: Chickasaw County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     2.25,     0.00,     1.48
cty,13039,IA: Clarke County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     5.51
cty,13041,IA: Clay County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     2.03
cty,13043,IA: Clayton County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     1.07
cty,13045,IA: Clinton County,1998,12,PRCP,     0.03,     0.00,     0.00,     0.00,     0.02,     0.00,    19.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.35
cty,13047,IA: Crawford County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.04,     0.03,     7.38
cty,13049,IA: Dallas County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30
cty,13051,IA: Davis County,1998,12,PRCP,     0.22,     0.00,     0.00,     0.00,     0.00,     0.25,    20.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51
cty,13053,IA: Decatur County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25
cty,13055,IA: Delaware County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     2.09
cty,13057,IA: Des Moines County,1998,12,PRCP,     0.72,     0.00,     0.00,     0.00,     0.04,     0.00,    28.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17
cty,13059,IA: Dickinson County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     2.23
cty,13061,IA: Dubuque County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     1.28
cty,13063,IA: Emmet County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     1.87
cty,13065,IA: Fayette County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.07,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     2.90,     0.00,     2.10
cty,13067,IA: Floyd County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.78,     0.00,     2.15
cty,13069,IA: Franklin County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     4.15
cty,13071,IA: Fremont County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     1.80
cty,13073,IA: Greene County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     7.48
cty,13075,IA: Grundy County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.01,     0.00,     3.41
cty,13077,IA: Guthrie County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08
cty,13079,IA: Hamilton County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.01,     3.73
