cty,14069,KS: Gray County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,  -999.99
cty,14071,KS: Greeley County,1998,09,PRCP,     2.45,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,  -999.99
cty,14073,KS: Greenwood County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,    70.25,     3.66,     0.02,     0.02,     0.00,     0.00,     0.00,    25.04,    11.44,     0.00,    26.19,    19.63,     0.00,     0.01,     0.01,     0.00,    42.52,  -999.99
cty,14075,KS: Hamilton County,1998,09,PRCP,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,  -999.99
cty,14077,KS: Harper County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     4.04,     0.00,     0.16,     0.00,     0.00,     4.26,     0.00,     1.39,  -999.99
cty,14079,KS: Harvey County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     2.52,     0.00,     0.05,     0.00,     0.00,     0.00,    11.09,     4.03,     0.00,    35.75,     3.29,     0.00,     0.00,     2.28,     0.00,    36.81,  -999.99
cty,14081,KS: Haskell County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,  -999.99
cty,14083,KS: Hodgeman County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,  -999.99
cty,14085,KS: Jackson County,1998,09,PRCP,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     1.20,     0.00,     0.02,     0.00,     0.00,    34.38,    46.52,    17.61,     0.00,     5.90,     1.96,     0.01,     0.00,    14.77,     2.82,    10.09,  -999.99
cty,14087,KS: Jefferson County,1998,09,PRCP,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.68,     0.04,     0.00,     0.10,     0.00,     0.00,    15.46,    41.77,    13.93,     0.01,     5.90,     3.80,     0.00,     0.00,     4.78,     5.74,     8.77,  -999.99
cty,14089,KS: Jewell County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     7.24,     3.92,     2.80,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.01,    20.35,  -999.99
cty,14091,KS: Johnson County,1998,09,PRCP,     4.96,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,   113.47,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,    49.21,    13.13,     0.00,     9.56,     9.10,     0.02,     0.00,     0.00,    17.25,     9.49,  -999.99
cty,14093,KS: Kearny County,1998,09,PRCP,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14095,KS: Kingman County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.07,     0.00,     0.00,     0.00,     0.00,     0.03,     0.58,     2.41,     0.09,     5.46,     0.18,     0.00,     0.07,     8.72,     0.04,     8.69,  -999.99
cty,14097,KS: Kiowa County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,  -999.99
cty,14099,KS: Labette County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.79,   130.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,    13.55,     0.00,     1.14,    12.11,     0.00,     0.00,     0.00,     0.00,     2.39,  -999.99
cty,14101,KS: Lane County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.12,     1.31,  -999.99
cty,14103,KS: Leavenworth County,1998,09,PRCP,     4.19,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    67.23,     0.00,     0.00,     0.20,     0.00,     0.00,     9.90,    50.96,    16.12,     0.00,     5.75,     6.21,     0.00,     0.00,     2.27,    12.63,     7.65,  -999.99
cty,14105,KS: Lincoln County,1998,09,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     5.18,     2.56,     0.05,    24.63,     0.01,     0.00,     0.18,     0.00,     0.00,    41.57,  -999.99
cty,14107,KS: Linn County,1998,09,PRCP,     0.25,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,   150.32,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,    42.22,     9.82,     0.00,    29.51,    21.68,     0.00,     0.00,     0.00,    14.47,    22.28,  -999.99
cty,14109,KS: Logan County,1998,09,PRCP,     1.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.05,     0.20,  -999.99
cty,14111,KS: Lyon County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.73,     2.71,     0.00,     0.03,     0.00,     0.00,     6.73,    40.55,     9.81,     0.00,    36.03,     8.92,     0.00,     0.00,     0.89,     0.00,    49.30,  -999.99
cty,14113,KS: McPherson County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,    13.42,     2.83,     0.00,    51.42,     1.53,     0.00,     0.00,     2.91,     0.00,    48.45,  -999.99
cty,14115,KS: Marion County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     2.78,     0.00,     0.00,     0.00,     0.00,     0.64,    23.68,     5.41,     0.00,    54.81,     4.87,     0.00,     0.00,     1.66,     0.00,    59.42,  -999.99
cty,14117,KS: Marshall County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.81,     0.00,     0.01,     0.00,     0.01,    46.34,    41.52,    16.23,     0.02,     3.91,     0.09,     0.01,     0.04,    17.86,     0.00,     8.77,  -999.99
cty,14119,KS: Meade County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,14121,KS: Miami County,1998,09,PRCP,     2.47,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,   126.22,     0.00,     0.02,     0.13,     0.00,     0.00,     0.00,    44.06,    10.60,     0.00,    17.65,    12.77,     0.00,     0.00,     0.00,    14.70,    14.76,  -999.99
cty,14123,KS: Mitchell County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     4.65,     2.61,     0.02,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,    32.28,  -999.99
cty,14125,KS: Montgomery County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.08,   106.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,    11.35,     0.00,     0.19,     9.93,     0.00,     0.00,     0.00,     0.00,     3.22,  -999.99
cty,14127,KS: Morris County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     2.03,     0.00,     0.02,     0.00,     0.00,     7.09,    30.08,     5.57,     0.00,    33.49,     3.01,     0.00,     0.00,     2.37,     0.00,    44.35,  -999.99
cty,14129,KS: Morton County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.88,     4.40,  -999.99
cty,14131,KS: Nemaha County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.83,     0.00,     0.00,     0.00,     0.00,    48.64,    44.29,    20.70,     0.00,     2.86,     0.75,     0.00,     0.00,    18.34,     0.02,     3.97,  -999.99
cty,14133,KS: Neosho County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    29.33,   122.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.60,     9.66,     0.00,    17.71,    16.78,     0.00,     0.00,     0.00,     0.25,    18.73,  -999.99
cty,14135,KS: Ness County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.11,     0.00,     0.02,     1.87,     0.00,     0.00,     0.00,     0.00,     0.14,     7.62,  -999.99
cty,14137,KS: Norton County,1998,09,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.79,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.26,     0.00,     0.00,     0.00,     0.00,     0.01,     7.40,  -999.99
cty,14139,KS: Osage County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.68,     0.95,     0.00,     0.04,     0.00,     0.00,     7.24,    46.58,    10.39,     0.00,    27.14,     7.53,     0.00,     0.00,     0.24,     1.54,    31.18,  -999.99
cty,14141,KS: Osborne County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.11,     1.24,     0.00,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,    29.95,  -999.99
cty,14143,KS: Ottawa County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,    13.15,     2.90,     0.03,    21.68,     0.01,     0.00,     0.00,     0.00,     0.05,    36.82,  -999.99
cty,14145,KS: Pawnee County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,  -999.99
cty,14147,KS: Phillips County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.03,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,    15.94,  -999.99
cty,14149,KS: Pottawatomie County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     2.83,     0.00,     0.00,     0.00,     0.00,    38.43,    49.18,    14.14,     0.01,     9.53,     0.96,     0.00,     0.00,    14.97,     1.19,    18.75,  -999.99
cty,14151,KS: Pratt County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,    10.61,     0.00,    10.59,  -999.99
cty,14153,KS: Rawlins County,1998,09,PRCP,     7.14,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,  -999.99
cty,14155,KS: Reno County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     1.78,     0.00,    19.31,     0.30,     0.00,     0.00,    11.22,     0.00,    26.69,  -999.99
cty,14157,KS: Republic County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,    18.44,    12.33,     5.94,     0.00,     2.76,     0.00,     0.00,     0.00,     0.63,     0.09,    21.07,  -999.99
cty,14159,KS: Rice County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.47,     1.69,     0.02,    23.32,     0.00,     0.00,     0.02,     3.71,     0.03,    30.59,  -999.99
cty,14161,KS: Riley County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     2.21,     0.00,     0.00,     0.00,     0.00,    23.23,    39.89,     7.90,     0.00,    13.74,     0.36,     0.00,     0.00,     7.36,     0.28,    28.30,  -999.99
cty,14163,KS: Rooks County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     6.42,     0.00,     0.00,     0.00,     0.00,     0.01,    23.12,  -999.99
cty,14165,KS: Rush County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     0.00,     4.08,     0.00,     0.00,     0.00,     0.03,     0.07,    17.99,  -999.99
cty,14167,KS: Russell County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     7.71,     0.00,     0.00,     0.17,     0.00,     0.00,    18.79,  -999.99
cty,14169,KS: Saline County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    12.79,     2.32,     0.00,    38.26,     0.00,     0.00,     0.00,     0.34,     0.00,    39.21,  -999.99
cty,14171,KS: Scott County,1998,09,PRCP,     0.26,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14173,KS: Sedgwick County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.38,     3.20,     0.00,     0.00,     0.00,     0.00,     0.01,     5.96,     5.71,     0.07,    13.06,     2.59,     0.00,     0.00,     1.83,     0.00,    16.44,  -999.99
cty,14175,KS: Seward County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.51,     0.00,     0.00,     0.09,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.26,  -999.99
cty,14177,KS: Shawnee County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.98,     1.11,     0.03,     0.00,     0.00,     0.00,    16.72,    41.88,    11.68,     0.00,    12.21,     3.38,     0.00,     0.00,     4.37,     3.06,    16.31,  -999.99
cty,14179,KS: Sheridan County,1998,09,PRCP,     0.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,  -999.99
cty,14181,KS: Sherman County,1998,09,PRCP,     3.97,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.67,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,  -999.99
cty,14183,KS: Smith County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.21,     1.04,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,    23.44,  -999.99
cty,14185,KS: Stafford County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     7.88,     0.00,     0.00,     0.00,     5.27,     0.00,    17.92,  -999.99
cty,14187,KS: Stanton County,1998,09,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.90,  -999.99
cty,14189,KS: Stevens County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     2.36,  -999.99
cty,14191,KS: Sumner County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     9.45,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,    12.22,     3.87,     0.25,     0.82,     0.00,     0.00,     0.75,     0.00,     3.69,  -999.99
cty,14193,KS: Thomas County,1998,09,PRCP,     3.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     0.14,     1.15,  -999.99
cty,14195,KS: Trego County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,    12.98,  -999.99
cty,14197,KS: Wabaunsee County,1998,09,PRCP,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     2.34,     0.00,     0.00,     0.00,     0.00,    18.92,    45.62,    10.38,     0.00,    22.21,     3.07,     0.00,     0.00,     4.30,     0.99,    30.66,  -999.99
cty,14199,KS: Wallace County,1998,09,PRCP,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14201,KS: Washington County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,    27.76,    23.73,     8.71,     0.00,     3.68,     0.00,     0.00,     0.00,     6.26,     0.00,    13.74,  -999.99
cty,14203,KS: Wichita County,1998,09,PRCP,     2.15,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.23,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,14205,KS: Wilson County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.03,    97.17,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    11.74,     8.84,     0.00,    12.51,    13.44,     0.00,     0.00,     0.00,     0.00,    19.05,  -999.99
cty,14207,KS: Woodson County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.87,    95.91,     1.27,     0.08,     0.00,     0.00,     0.00,     0.12,    27.17,     9.24,     0.00,    32.55,    14.69,     0.00,     0.00,     0.00,     0.23,    44.05,  -999.99
cty,14209,KS: Wyandotte County,1998,09,PRCP,     6.57,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    89.94,     0.00,     0.00,     0.87,     0.00,     0.00,     0.98,    44.55,    13.31,     0.00,     4.79,     6.58,     0.10,     0.00,     0.44,    15.25,     5.70,  -999.99
cty,15001,KY: Adair County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.33,     0.00,     5.29,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15003,KY: Allen County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.14,    15.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.33,  -999.99
cty,15005,KY: Anderson County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.28,     0.00,    12.01,    15.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15007,KY: Ballard County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     4.27,     4.01,     1.13,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15009,KY: Barren County,1998,09,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.19,     0.00,    20.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,  -999.99
cty,15011,KY: Bath County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.10,     5.55,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,  -999.99
