cty,12005,IN: Bartholomew County,1998,11,PRCP,     0.00,     0.00,    11.17,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,    17.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     0.00,     0.00,     0.00,     0.00,     0.00,    16.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12007,IN: Benton County,1998,11,PRCP,     1.18,     2.79,     4.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.18,    20.54,     6.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12009,IN: Blackford County,1998,11,PRCP,     0.00,     1.24,     3.55,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,    14.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,    11.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12011,IN: Boone County,1998,11,PRCP,     0.19,     1.71,     8.51,     1.89,     0.00,     0.00,     0.00,     0.79,     0.00,    15.84,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12013,IN: Brown County,1998,11,PRCP,     0.00,     0.00,    12.32,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,    16.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.51,     0.00,     0.00,     0.00,     0.00,     0.00,    15.69,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12015,IN: Carroll County,1998,11,PRCP,     1.54,     3.64,     4.50,     0.00,     0.01,     0.00,     0.13,     1.14,     2.22,    29.03,    15.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    12.95,     0.00,     0.00,     0.00,     0.22,  -999.99
cty,12017,IN: Cass County,1998,11,PRCP,     1.31,     3.15,     2.41,     0.00,     0.00,     0.00,     0.01,     0.60,     2.95,    26.21,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.66,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,12019,IN: Clark County,1998,11,PRCP,     0.00,     0.00,     4.49,     0.98,     0.00,     0.00,     0.00,     0.06,     0.00,     6.30,    14.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12021,IN: Clay County,1998,11,PRCP,     0.00,     0.00,    21.58,     2.62,     0.00,     0.00,     0.00,     0.40,     0.00,    15.56,    14.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,    13.45,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,12023,IN: Clinton County,1998,11,PRCP,     1.17,     2.64,     6.94,     0.26,     0.00,     0.00,     0.00,     0.75,     0.00,    22.81,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,    15.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12025,IN: Crawford County,1998,11,PRCP,     0.00,     0.00,     7.26,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,    17.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.38,     0.00,     0.00,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12027,IN: Daviess County,1998,11,PRCP,     0.00,     0.00,    17.17,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,    14.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12029,IN: Dearborn County,1998,11,PRCP,     0.00,     0.02,     9.78,     2.25,     0.00,     0.00,     0.01,     0.73,     0.00,     8.29,    17.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     0.16,     0.00,     0.00,     0.00,     0.00,    13.32,     0.00,     0.03,     0.05,     0.00,  -999.99
cty,12031,IN: Decatur County,1998,11,PRCP,     0.00,     0.00,    11.42,     2.84,     0.00,     0.00,     0.00,     0.20,     0.00,     7.14,    18.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,    16.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12033,IN: DeKalb County,1998,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.67,    16.76,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12035,IN: Delaware County,1998,11,PRCP,     0.00,     1.05,     5.07,     1.30,     0.00,     0.00,     0.00,     0.02,     0.00,    10.49,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12037,IN: Dubois County,1998,11,PRCP,     0.00,     0.00,    10.45,     1.53,     0.00,     0.00,     0.00,     0.03,     0.00,     7.23,    15.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12039,IN: Elkhart County,1998,11,PRCP,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     1.31,    19.03,    16.19,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12041,IN: Fayette County,1998,11,PRCP,     0.00,     0.00,     8.34,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,    12.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12043,IN: Floyd County,1998,11,PRCP,     0.00,     0.00,     3.76,     1.11,     0.00,     0.01,     0.01,     0.02,     0.00,     6.39,    15.42,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    14.69,     0.00,     0.00,     0.00,     0.01,     0.00,    14.35,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,12045,IN: Fountain County,1998,11,PRCP,     1.23,     2.71,    10.84,     0.64,     0.00,     0.00,     0.00,     1.51,     0.00,    23.96,    10.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,    14.51,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12047,IN: Franklin County,1998,11,PRCP,     0.00,     0.00,     9.76,     2.52,     0.00,     0.00,     0.00,     0.03,     0.00,     7.55,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,    13.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12049,IN: Fulton County,1998,11,PRCP,     0.99,     2.74,     0.24,     0.00,     0.00,     0.00,     0.00,     1.06,     2.60,    24.62,    15.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12051,IN: Gibson County,1998,11,PRCP,     0.00,     0.00,    17.32,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,    13.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12053,IN: Grant County,1998,11,PRCP,     0.00,     1.38,     2.94,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,    11.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12055,IN: Greene County,1998,11,PRCP,     0.00,     0.00,    20.25,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,     0.00,     0.36,    10.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12057,IN: Hamilton County,1998,11,PRCP,     0.00,     1.25,     6.53,     1.94,     0.00,     0.00,     0.00,     0.14,     0.00,    12.39,    14.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12059,IN: Hancock County,1998,11,PRCP,     0.00,     0.30,     8.53,     2.68,     0.00,     0.00,     0.00,     0.04,     0.00,     9.12,    15.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12061,IN: Harrison County,1998,11,PRCP,     0.00,     0.00,     4.71,     1.36,     0.00,     0.00,     0.00,     0.02,     0.00,     7.48,    16.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.02,     0.00,     0.00,     0.00,     0.00,     0.01,    14.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12063,IN: Hendricks County,1998,11,PRCP,     0.00,     0.22,    11.22,     2.41,     0.00,     0.00,     0.00,     0.66,     0.00,    11.99,    15.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,    17.30,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12065,IN: Henry County,1998,11,PRCP,     0.00,     0.63,     7.79,     2.37,     0.00,     0.00,     0.00,     0.00,     0.01,     8.79,    15.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,    13.52,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12067,IN: Howard County,1998,11,PRCP,     0.87,     2.54,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.11,    16.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    13.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12069,IN: Huntington County,1998,11,PRCP,     0.00,     1.33,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.00,    15.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.38,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12071,IN: Jackson County,1998,11,PRCP,     0.00,     0.00,    10.75,     1.53,     0.00,     0.00,     0.00,     0.02,     0.00,     7.34,    18.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.80,     0.00,     0.00,     0.00,     0.00,     0.00,    17.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12073,IN: Jasper County,1998,11,PRCP,     0.77,     2.96,     1.47,     0.00,     0.00,     0.00,     0.01,     1.64,     0.05,    20.68,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.01,     0.02,  -999.99
cty,12075,IN: Jay County,1998,11,PRCP,     0.04,     0.87,     3.45,     0.27,     0.00,     0.00,     0.00,     0.00,     0.04,    10.67,    12.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.46,     0.00,     0.00,     0.00,     0.00,     0.04,     9.05,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,12077,IN: Jefferson County,1998,11,PRCP,     0.00,     0.02,     7.18,     1.24,     0.00,     0.00,     0.00,     0.35,     0.00,     6.00,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12079,IN: Jennings County,1998,11,PRCP,     0.00,     0.00,    12.51,     2.24,     0.00,     0.00,     0.00,     0.21,     0.00,     8.08,    22.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,     0.00,     0.00,     0.00,     0.00,     0.00,    19.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12081,IN: Johnson County,1998,11,PRCP,     0.00,     0.00,    10.85,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,    15.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,    15.42,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12083,IN: Knox County,1998,11,PRCP,     0.00,     0.01,    20.51,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,    12.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12085,IN: Kosciusko County,1998,11,PRCP,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     1.53,    21.25,    18.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12087,IN: LaGrange County,1998,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.52,    13.31,    14.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12089,IN: Lake County,1998,11,PRCP,     0.00,     2.74,     0.44,     0.00,     0.29,     0.00,     0.01,     2.77,     0.18,    25.80,     4.86,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.21,  -999.99
cty,12091,IN: LaPorte County,1998,11,PRCP,     0.84,     1.53,     0.00,     0.00,     0.01,     1.27,     0.00,     2.04,     1.93,    19.31,     6.46,     0.01,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,12093,IN: Lawrence County,1998,11,PRCP,     0.00,     0.00,    12.19,     1.30,     0.00,     0.00,     0.00,     0.01,     0.00,     7.32,    16.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.92,     0.00,     0.00,     0.00,     0.00,     0.00,    13.42,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12095,IN: Madison County,1998,11,PRCP,     0.04,     1.15,     5.53,     1.58,     0.00,     0.00,     0.01,     0.00,     0.05,    11.43,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.52,     0.00,     0.00,     0.00,     0.00,     0.03,    12.69,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,12097,IN: Marion County,1998,11,PRCP,     0.00,     0.05,     9.07,     2.63,     0.00,     0.00,     0.00,     0.10,     0.00,     9.93,    14.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,    15.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12099,IN: Marshall County,1998,11,PRCP,     0.56,     1.82,     0.00,     0.00,     0.00,     0.02,     0.00,     1.19,     1.81,    19.15,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12101,IN: Martin County,1998,11,PRCP,     0.00,     0.00,    15.15,     1.54,     0.00,     0.00,     0.00,     0.01,     0.00,     8.79,    17.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12103,IN: Miami County,1998,11,PRCP,     0.71,     2.65,     2.10,     0.00,     0.00,     0.01,     0.05,     0.10,     1.74,    24.67,    18.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    12.37,     0.00,     0.00,     0.00,     0.08,  -999.99
cty,12105,IN: Monroe County,1998,11,PRCP,     0.00,     0.00,    15.30,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,    16.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,    15.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12107,IN: Montgomery County,1998,11,PRCP,     0.78,     2.34,    11.18,     1.03,     0.00,     0.00,     0.00,     1.24,     0.00,    20.52,    13.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,    17.38,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,12109,IN: Morgan County,1998,11,PRCP,     0.00,     0.00,    13.85,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     9.40,    15.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,    16.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12111,IN: Newton County,1998,11,PRCP,     0.83,     2.98,     2.07,     0.00,     0.00,     0.00,     0.00,     1.81,     0.59,    21.01,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12113,IN: Noble County,1998,11,PRCP,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.26,    14.90,    17.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12115,IN: Ohio County,1998,11,PRCP,     0.00,     0.00,     8.61,     1.77,     0.00,     0.00,     0.00,     0.69,     0.00,     7.73,    15.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12117,IN: Orange County,1998,11,PRCP,     0.00,     0.00,     8.07,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,    15.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.39,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12119,IN: Owen County,1998,11,PRCP,     0.00,     0.00,    19.37,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,    16.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,    14.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12121,IN: Parke County,1998,11,PRCP,     0.25,     1.71,    18.15,     2.72,     0.00,     0.00,     0.00,     1.35,     0.00,    21.83,    12.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,    16.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12123,IN: Perry County,1998,11,PRCP,     0.00,     0.00,     8.61,     2.05,     0.00,     0.00,     0.00,     0.08,     0.00,     8.67,    18.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.72,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12125,IN: Pike County,1998,11,PRCP,     0.00,     0.00,    14.79,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,    13.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.51,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12127,IN: Porter County,1998,11,PRCP,     0.49,     2.27,     0.03,     0.00,     0.05,     0.43,     0.00,     2.31,     1.51,    21.93,     5.58,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,12129,IN: Posey County,1998,11,PRCP,     0.00,     0.00,    13.87,     1.96,     0.00,     0.00,     0.00,     0.60,     0.00,     9.08,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,12131,IN: Pulaski County,1998,11,PRCP,     1.03,     2.78,     0.61,     0.00,     0.00,     0.03,     0.00,     1.23,     2.01,    20.59,     9.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12133,IN: Putnam County,1998,11,PRCP,     0.00,     0.26,    14.08,     1.90,     0.00,     0.00,     0.01,     0.78,     0.00,    12.99,    14.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,    16.45,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12135,IN: Randolph County,1998,11,PRCP,     0.03,     0.62,     6.18,     1.28,     0.00,     0.00,     0.00,     0.06,     0.00,     9.67,    14.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12137,IN: Ripley County,1998,11,PRCP,     0.00,     0.00,    10.90,     2.34,     0.00,     0.00,     0.00,     0.55,     0.00,     7.44,    19.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.54,     0.05,     0.00,     0.00,     0.00,     0.00,    15.79,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,12139,IN: Rush County,1998,11,PRCP,     0.00,     0.00,     9.25,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,    15.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,    13.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12141,IN: St. Joseph County,1998,11,PRCP,     0.43,     0.77,     0.00,     0.00,     0.00,     0.17,     0.00,     1.53,     1.49,    17.07,     9.23,     0.01,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,12143,IN: Scott County,1998,11,PRCP,     0.00,     0.04,     6.92,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.27,     0.00,     0.00,     0.00,     0.00,     0.00,    14.88,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12145,IN: Shelby County,1998,11,PRCP,     0.00,     0.01,     9.88,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,    15.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.90,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12147,IN: Spencer County,1998,11,PRCP,     0.00,     0.00,    10.76,     2.18,     0.00,     0.00,     0.00,     0.03,     0.00,     7.92,    16.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.94,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12149,IN: Starke County,1998,11,PRCP,     0.81,     1.96,     0.00,     0.00,     0.00,     0.40,     0.00,     1.33,     1.77,    17.25,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12151,IN: Steuben County,1998,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,    11.79,    15.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12153,IN: Sullivan County,1998,11,PRCP,     0.00,     0.17,    29.41,     3.35,     0.00,     0.00,     0.01,     0.06,     0.07,    17.00,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.23,     0.00,     0.00,     0.00,     0.00,     0.10,    10.66,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,12155,IN: Switzerland County,1998,11,PRCP,     0.00,     0.00,     8.53,     1.59,     0.00,     0.00,     0.00,     0.70,     0.00,     7.80,    15.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,    11.88,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12157,IN: Tippecanoe County,1998,11,PRCP,     1.47,     3.24,     7.06,     0.00,     0.00,     0.00,     0.00,     1.39,     0.06,    26.39,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.32,     0.00,     0.00,     0.02,     0.00,  -999.99
