cty,12127,IN: Porter County,1992,11,PRCP,     8.49,    41.94,     3.31,     5.52,     0.48,     0.99,     0.70,     0.02,     4.74,     2.85,    11.24,    15.93,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.26,     3.28,     0.00,    15.21,     0.90,     0.21,     3.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12129,IN: Posey County,1992,11,PRCP,     1.02,    12.15,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     0.02,     3.29,     8.40,    37.97,    12.92,     0.00,     0.18,     0.00,     0.00,     0.09,     0.00,     0.00,     5.97,    13.93,     3.39,     0.00,     4.14,     1.17,     0.30,     0.01,     0.00,     0.00,  -999.99
cty,12131,IN: Pulaski County,1992,11,PRCP,    13.88,    44.49,     4.77,     2.31,     0.01,     0.71,     0.34,     0.40,     2.36,     3.54,    16.13,    22.39,    14.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     2.79,     2.63,    16.16,     0.01,     0.16,     2.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12133,IN: Putnam County,1992,11,PRCP,    26.43,    39.55,     2.40,     2.41,     0.05,     0.04,     0.46,     1.05,     0.74,     6.24,    29.08,    48.53,    19.19,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     6.26,    11.92,    19.38,     0.57,     1.55,     2.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12135,IN: Randolph County,1992,11,PRCP,     4.69,    23.64,     6.52,     3.04,     0.00,     0.28,     0.00,     0.06,     0.00,     0.95,    12.86,    26.12,    20.35,     0.00,     0.00,     0.00,     0.00,     0.36,     0.96,     0.00,     6.65,     5.95,    23.13,     0.78,     1.54,     0.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12137,IN: Ripley County,1992,11,PRCP,     2.07,    11.97,     5.23,     4.07,     1.56,     0.53,     0.00,     0.91,     0.00,     1.40,     5.64,    20.03,    19.14,     0.00,     0.24,     0.00,     0.00,     1.31,     0.36,     0.00,    10.43,     8.77,    15.78,     0.00,     3.76,     0.29,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12139,IN: Rush County,1992,11,PRCP,     5.78,    19.37,     5.42,     3.08,     0.60,     0.34,     0.03,     1.14,     0.01,     1.88,    12.08,    25.01,    18.39,     0.01,     0.00,     0.00,     0.01,     1.51,     0.82,     0.06,     7.80,     8.19,    19.32,     0.67,     1.65,     0.90,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,12141,IN: St. Joseph County,1992,11,PRCP,     5.13,    46.04,     7.22,     2.55,     0.00,     1.37,     0.33,     0.00,     1.83,     2.95,    10.26,    18.80,    14.11,     0.50,     0.00,     0.00,     0.00,     0.13,     0.55,     0.03,     2.94,     0.58,    17.44,     0.00,     0.00,     2.56,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,12143,IN: Scott County,1992,11,PRCP,     2.28,    10.41,     3.42,     5.00,     1.79,     0.09,     0.00,     0.00,     0.00,     1.76,     4.63,    20.01,    16.24,     0.00,     0.70,     0.00,     0.00,     1.16,     0.00,     0.00,    11.86,     9.07,     9.27,     0.00,     3.59,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12145,IN: Shelby County,1992,11,PRCP,     8.12,    19.29,     4.07,     3.05,     0.47,     0.13,     0.16,     1.23,     0.00,     2.54,    12.69,    25.56,    15.86,     0.00,     0.03,     0.00,     0.00,     1.63,     0.47,     0.00,     7.03,     8.60,    16.37,     0.42,     1.37,     0.94,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12147,IN: Spencer County,1992,11,PRCP,     0.64,    11.13,     0.02,     6.26,     0.86,     0.00,     0.00,     0.00,     0.00,     2.23,     6.59,    21.26,    13.72,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,    11.80,     5.39,     0.24,     4.13,     0.98,     0.12,     0.00,     0.00,     0.00,  -999.99
cty,12149,IN: Starke County,1992,11,PRCP,    10.18,    49.85,     5.63,     3.00,     0.00,     1.16,     0.58,     0.01,     3.12,     3.46,    14.46,    21.90,    15.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     3.14,     0.14,    17.51,     0.08,     0.06,     2.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12151,IN: Steuben County,1992,11,PRCP,     2.98,    34.62,     9.50,     2.04,     0.00,     0.02,     0.00,     0.00,     0.01,     1.53,     8.37,    21.18,    20.49,     1.88,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     3.76,     2.58,    31.21,     0.40,     0.90,     1.80,     0.39,     0.00,     0.00,     0.00,  -999.99
cty,12153,IN: Sullivan County,1992,11,PRCP,    11.87,    22.43,     0.93,     2.79,     0.02,     0.02,     0.01,     0.00,     0.74,     6.73,    17.83,    43.40,    14.36,     0.00,     0.55,     0.00,     0.00,     1.07,     0.00,     0.00,     4.93,    11.73,     9.68,     0.00,     1.97,     1.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12155,IN: Switzerland County,1992,11,PRCP,     1.79,    12.10,     6.28,     4.90,     3.46,     1.03,     0.00,     0.93,     0.00,     0.98,     4.36,    22.34,    21.63,     0.00,     0.35,     0.00,     0.00,     1.26,     0.00,     0.00,    13.06,    10.02,    15.55,     0.00,     6.78,     0.00,     0.00,     0.25,     0.00,     0.00,  -999.99
cty,12157,IN: Tippecanoe County,1992,11,PRCP,    27.94,    45.85,     2.99,     1.60,     0.06,     0.00,     0.40,     1.70,     1.54,     4.14,    26.18,    33.55,    15.89,     0.32,     0.00,     0.00,     0.00,     0.02,     1.50,     0.00,     3.58,     5.59,    19.27,     0.74,     1.13,     2.77,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12159,IN: Tipton County,1992,11,PRCP,    20.34,    38.67,     6.22,     1.61,     0.02,     0.00,     0.00,     1.60,     0.00,     3.03,    22.27,    33.60,    17.89,     0.00,     0.00,     0.00,     0.00,     0.99,     0.90,     0.00,     4.16,     6.24,    21.54,     0.68,     0.83,     1.96,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12161,IN: Union County,1992,11,PRCP,     2.34,    16.96,     6.04,     3.43,     0.91,     0.59,     0.00,     0.30,     0.00,     0.98,     8.64,    22.57,    21.34,     0.00,     0.14,     0.00,     0.00,     1.11,     0.95,     0.00,     9.02,     7.60,    21.24,     0.74,     2.91,     0.65,     0.15,     0.00,     0.00,     0.00,  -999.99
cty,12163,IN: Vanderburgh County,1992,11,PRCP,     0.93,    12.44,     0.00,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     8.49,    33.62,    14.11,     0.00,     0.36,     0.00,     0.00,     0.01,     0.00,     0.00,     7.42,    13.80,     4.54,     0.00,     4.50,     1.28,     0.39,     0.00,     0.00,     0.00,  -999.99
cty,12165,IN: Vermillion County,1992,11,PRCP,    33.29,    43.30,     1.55,     2.55,     0.00,     0.17,     0.54,     0.45,     2.98,     6.60,    34.06,    42.95,    16.41,     0.00,     0.00,     0.00,     0.01,     0.71,     0.97,     0.04,     4.79,     9.88,    19.85,     0.15,     1.77,     2.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12167,IN: Vigo County,1992,11,PRCP,    24.77,    34.08,     1.38,     2.62,     0.07,     0.12,     0.57,     0.35,     2.23,     8.89,    31.62,    52.95,    17.22,     0.01,     0.03,     0.00,     0.00,     1.63,     0.00,     0.00,     5.75,    13.66,    14.91,     0.27,     2.03,     1.52,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,12169,IN: Wabash County,1992,11,PRCP,    10.85,    38.21,     9.06,     1.27,     0.00,     0.00,     0.00,     0.01,     0.02,     2.70,    15.51,    27.81,    17.37,     0.15,     0.00,     0.00,     0.00,     0.00,     0.79,     0.05,     3.24,     3.24,    23.08,     0.30,     0.45,     2.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12171,IN: Warren County,1992,11,PRCP,    27.78,    43.32,     1.76,     2.37,     0.00,     0.03,     0.28,     0.59,     3.14,     3.94,    24.68,    27.37,    13.90,     0.05,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     3.50,     5.38,    19.83,     0.11,     1.28,     2.61,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,12173,IN: Warrick County,1992,11,PRCP,     1.17,    12.08,     0.06,     6.10,     0.34,     0.00,     0.00,     0.00,     0.02,     2.96,     7.50,    27.56,    14.03,     0.00,     0.77,     0.00,     0.01,     0.00,     0.00,     0.05,     8.64,    12.48,     5.48,     0.34,     3.97,     1.18,     0.26,     0.00,     0.00,     0.00,  -999.99
cty,12175,IN: Washington County,1992,11,PRCP,     2.40,    11.01,     2.30,     4.95,     1.32,     0.00,     0.00,     0.00,     0.00,     2.21,     4.60,    19.81,    15.13,     0.00,     0.96,     0.00,     0.00,     0.94,     0.00,     0.00,    10.97,     9.33,     7.76,     0.00,     2.93,     0.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12177,IN: Wayne County,1992,11,PRCP,     3.30,    19.56,     5.84,     2.99,     0.46,     0.43,     0.00,     0.26,     0.00,     0.97,    10.41,    23.50,    20.18,     0.00,     0.04,     0.00,     0.00,     0.96,     0.90,     0.00,     7.71,     6.74,    21.74,     0.73,     2.03,     0.70,     0.15,     0.00,     0.00,     0.00,  -999.99
cty,12179,IN: Wells County,1992,11,PRCP,     8.42,    35.13,     9.82,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,    15.53,    31.27,    21.88,     0.19,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     4.94,     4.54,    31.22,     0.81,     1.08,     1.59,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12181,IN: White County,1992,11,PRCP,    20.42,    41.77,     3.49,     1.99,     0.00,     0.06,     0.28,     0.96,     2.03,     3.85,    19.43,    24.22,    14.59,     0.03,     0.00,     0.00,     0.00,     0.02,     1.42,     0.03,     2.85,     3.99,    16.15,     0.19,     0.89,     2.67,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12183,IN: Whitley County,1992,11,PRCP,     6.89,    40.57,    11.16,     1.52,     0.00,     0.00,     0.02,     0.01,     0.06,     2.57,    13.10,    27.21,    19.97,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     3.03,    30.08,     0.34,     0.70,     2.17,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,13001,IA: Adair County,1992,11,PRCP,    19.60,    31.12,     1.54,     0.03,     0.00,     0.00,     0.00,     0.00,     0.08,     0.91,     0.00,     1.93,     0.00,     0.01,     0.00,     0.00,     0.00,     0.54,    13.35,    29.70,     0.31,     0.00,     0.00,     0.00,     3.53,     7.91,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13003,IA: Adams County,1992,11,PRCP,    18.22,    31.73,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    18.22,    29.90,     0.00,     0.00,     0.00,     0.00,     4.78,     5.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13005,IA: Allamakee County,1992,11,PRCP,    10.40,    19.40,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.39,    31.85,     0.00,     2.69,     0.00,     0.00,    13.98,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13007,IA: Appanoose County,1992,11,PRCP,    13.72,    17.79,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     5.54,     8.38,     1.23,     0.26,     0.00,     0.00,     0.00,     2.25,    10.11,    25.47,    21.19,     0.00,    11.25,     0.00,     5.16,     8.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13009,IA: Audubon County,1992,11,PRCP,    15.62,    25.01,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.53,     0.00,     0.51,     0.07,     0.02,     0.00,     0.00,     0.00,     0.00,     8.66,    17.90,     0.00,     0.00,     0.00,     0.00,     1.73,     4.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13011,IA: Benton County,1992,11,PRCP,    22.11,    28.23,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.01,     1.07,     2.63,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,    31.17,    32.01,     0.00,     8.72,     0.03,     0.70,    21.43,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13013,IA: Black Hawk County,1992,11,PRCP,    19.80,    37.59,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.28,     0.00,     0.73,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.18,    25.69,     0.00,     3.90,     0.12,     0.00,    19.15,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13015,IA: Boone County,1992,11,PRCP,    20.73,    38.41,     2.72,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.52,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,    27.44,     3.13,     0.00,     0.00,     0.05,     1.42,    10.24,     0.00,     0.00,     0.00,     0.20,  -999.99
cty,13017,IA: Bremer County,1992,11,PRCP,    16.92,    38.03,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.94,    23.27,     0.00,     2.22,     0.00,     0.04,    15.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13019,IA: Buchanan County,1992,11,PRCP,    16.25,    22.83,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.17,     1.42,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.11,    30.32,     0.00,     7.00,     0.00,     0.00,    18.52,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13021,IA: Buena Vista County,1992,11,PRCP,    15.98,    24.68,     2.55,     0.97,     0.00,     0.00,     0.00,     0.00,     0.01,     0.77,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    12.52,     0.02,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13023,IA: Butler County,1992,11,PRCP,    21.90,    55.85,     4.73,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.51,    17.34,     0.00,     0.20,     0.07,     0.00,    15.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13025,IA: Calhoun County,1992,11,PRCP,    19.83,    29.09,     2.40,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,    17.30,     0.04,     0.00,     0.00,     0.03,     0.15,     2.96,     0.00,     0.00,     0.00,     0.14,  -999.99
cty,13027,IA: Carroll County,1992,11,PRCP,    19.83,    25.35,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     6.15,    16.95,     0.00,     0.00,     0.00,     0.00,     0.90,     3.77,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13029,IA: Cass County,1992,11,PRCP,    16.11,    32.41,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,    14.64,    24.08,     0.00,     0.00,     0.00,     0.00,     3.28,     5.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13031,IA: Cedar County,1992,11,PRCP,    23.29,    18.06,     2.79,     0.42,     0.00,     0.00,     0.00,     0.00,     1.55,     0.82,     3.60,     7.06,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    22.57,    40.39,     0.00,    14.20,     0.00,     0.74,    21.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13033,IA: Cerro Gordo County,1992,11,PRCP,    18.71,    45.40,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.64,     6.79,     0.00,     0.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13035,IA: Cherokee County,1992,11,PRCP,    11.08,    18.64,     1.50,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13037,IA: Chickasaw County,1992,11,PRCP,    14.87,    38.33,     4.91,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.31,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.47,    21.06,     0.00,     0.31,     0.00,     0.00,    11.90,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13039,IA: Clarke County,1992,11,PRCP,    24.00,    27.36,     2.04,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.50,     3.22,     4.16,     0.00,     0.06,     0.00,     0.00,     0.00,     1.18,    13.17,    37.05,     6.09,     0.00,     2.97,     0.00,     5.16,    13.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13041,IA: Clay County,1992,11,PRCP,    10.00,    16.43,     2.10,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13043,IA: Clayton County,1992,11,PRCP,    13.27,    17.46,     4.13,     0.00,     0.01,     0.00,     0.00,     0.00,     0.14,     0.04,     0.00,     0.65,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.74,    34.93,     0.00,     6.23,     0.00,     0.00,    18.57,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,13045,IA: Clinton County,1992,11,PRCP,    23.81,    19.72,     2.80,     1.44,     0.00,     0.00,     0.01,     0.00,     4.47,     1.62,     4.48,     9.37,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,    19.67,    39.26,     0.00,    13.42,     0.00,     0.10,    20.71,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,13047,IA: Crawford County,1992,11,PRCP,    16.10,    25.83,     1.58,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     6.74,    14.42,     0.00,     0.00,     0.00,     0.00,     0.50,     2.72,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,13049,IA: Dallas County,1992,11,PRCP,    20.68,    33.02,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     1.43,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,    29.29,     2.60,     0.00,     0.00,     0.00,     2.23,    11.20,     0.00,     0.00,     0.00,     0.17,  -999.99
cty,13051,IA: Davis County,1992,11,PRCP,    14.86,    18.01,     1.85,     0.03,     0.11,     0.00,     0.00,     0.00,     0.00,     1.16,     6.32,    11.52,     1.80,     0.91,     0.05,     0.00,     0.00,     2.55,    10.79,    26.48,    30.48,     0.00,    13.84,     0.00,     4.76,     8.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13053,IA: Decatur County,1992,11,PRCP,    22.87,    21.97,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     4.81,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    14.35,    36.90,     7.05,     0.00,     4.82,     0.00,     6.27,    10.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13055,IA: Delaware County,1992,11,PRCP,    16.70,    17.27,     3.80,     0.00,     0.04,     0.00,     0.00,     0.00,     0.45,     0.34,     0.59,     2.06,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.36,    36.17,     0.00,     9.69,     0.00,     0.00,    20.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13057,IA: Des Moines County,1992,11,PRCP,    22.55,    15.50,     1.43,     2.15,     0.00,     0.00,     0.00,     0.00,     1.15,     2.16,     5.65,    12.68,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,    17.26,    34.32,     1.28,    12.99,     0.00,     2.39,    13.46,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,13059,IA: Dickinson County,1992,11,PRCP,     9.98,    16.74,     2.69,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.05,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     7.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,13061,IA: Dubuque County,1992,11,PRCP,    19.68,    19.09,     4.55,     0.01,     0.00,     0.00,     0.00,     0.00,     1.74,     0.90,     1.75,     3.84,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.55,    45.96,     0.00,    13.06,     0.00,     0.00,    25.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13063,IA: Emmet County,1992,11,PRCP,    13.41,    22.65,     4.15,     1.07,     0.00,     0.00,     0.00,     0.03,     0.00,     0.83,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13065,IA: Fayette County,1992,11,PRCP,    13.74,    24.81,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.36,    28.54,     0.00,     3.91,     0.00,     0.00,    16.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13067,IA: Floyd County,1992,11,PRCP,    18.05,    48.69,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.66,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.38,    13.95,     0.00,     0.00,     0.00,     0.00,     9.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13069,IA: Franklin County,1992,11,PRCP,    20.75,    49.24,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.06,     8.38,     0.00,     0.00,     0.00,     0.00,    10.38,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13071,IA: Fremont County,1992,11,PRCP,    11.02,    29.30,     0.04,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,    23.04,    18.67,     0.00,     0.00,     0.00,     0.00,     5.70,     3.56,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13073,IA: Greene County,1992,11,PRCP,    22.20,    34.11,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.36,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,    24.48,     0.77,     0.00,     0.00,     0.00,     1.44,     6.68,     0.00,     0.00,     0.00,     0.53,  -999.99
cty,13075,IA: Grundy County,1992,11,PRCP,    22.00,    49.30,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.04,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.62,    17.67,     0.00,     1.42,     0.33,     0.07,    18.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13077,IA: Guthrie County,1992,11,PRCP,    16.46,    23.78,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.52,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,    20.73,     0.06,     0.00,     0.00,     0.00,     1.79,     5.84,     0.00,     0.00,     0.00,     0.54,  -999.99
cty,13079,IA: Hamilton County,1992,11,PRCP,    21.29,    43.71,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.78,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    28.00,     4.70,     0.05,     0.00,     0.03,     0.55,     9.33,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,13081,IA: Hancock County,1992,11,PRCP,    20.04,    41.38,     4.87,     0.23,     0.00,     0.00,     0.00,     0.00,     0.04,     1.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.01,     3.34,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13083,IA: Hardin County,1992,11,PRCP,    20.80,    46.41,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.73,     9.87,     0.00,     0.01,     0.02,     0.27,    14.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13085,IA: Harrison County,1992,11,PRCP,    10.67,    24.77,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,    10.99,     0.00,     0.00,     0.00,     0.00,     1.76,     2.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13087,IA: Henry County,1992,11,PRCP,    22.08,    16.37,     1.71,     1.15,     0.00,     0.02,     0.00,     0.00,     0.45,     1.29,     6.02,    12.08,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,    22.13,    38.94,     0.00,    15.21,     0.00,     2.65,    14.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13089,IA: Howard County,1992,11,PRCP,    12.90,    37.14,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.31,    17.77,     0.00,     0.00,     0.00,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13091,IA: Humboldt County,1992,11,PRCP,    22.39,    40.81,     3.93,     0.75,     0.00,     0.00,     0.00,     0.00,     0.08,     0.97,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    21.15,     1.95,     0.00,     0.00,     0.00,     0.12,     2.67,     0.00,     0.00,     0.00,     0.12,  -999.99
cty,13093,IA: Ida County,1992,11,PRCP,    14.54,    23.20,     1.64,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,    12.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13095,IA: Iowa County,1992,11,PRCP,    24.01,    24.35,     3.31,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.05,     4.93,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,    28.68,    34.35,     0.00,    12.26,     0.06,     1.60,    20.62,     0.00,     0.00,     0.00,     0.00,  -999.99
