cty,04065,CA: Riverside County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     2.76,     2.60,     1.57,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04067,CA: Sacramento County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     1.49,     3.03,     0.54,     0.00,     0.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.08,     0.00
cty,04073,CA: San Diego County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.02,     1.49,     2.18,     0.83,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.49,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,1992,05,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04091,CA: Sierra County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.52,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04093,CA: Siskiyou County,1992,05,PRCP,     0.65,     0.00,     0.00,     0.00,     0.00,     0.03,     0.11,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.09,     0.06,     1.43,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04095,CA: Solano County,1992,05,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,1992,05,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.19,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.14,     9.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.16,     3.57,     4.19,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.20,     0.35,     0.00,     0.00
cty,04109,CA: Tuolumne County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     6.53,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.52,     0.00,     0.00
cty,04111,CA: Ventura County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,1992,05,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,1992,05,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     2.03,     0.65,     6.19,     5.46,     0.11,     0.00,     3.20
cty,05003,CO: Alamosa County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.01,     2.74,     4.39,     0.47,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     2.19,     1.39,     3.43,     2.98,     0.76,     2.64,     3.29,     3.37,     1.61,     4.33,     4.35
cty,05005,CO: Arapahoe County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.86,     0.00,     0.00,     1.21,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.04,     2.05,     0.79,     6.58,     5.32,     0.37,     0.00,     3.47
cty,05007,CO: Archuleta County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.19,     0.00,     0.78,     0.39,     4.20,     5.45,    14.37,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,    12.07,     3.21,     5.48,    10.55,     5.33,     8.11,     4.31,     2.37,     0.46,     7.44,     3.66
cty,05009,CO: Baca County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.77,     0.00,     2.28,     0.00,     3.12,     5.83,     0.07,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    16.78,     0.53,     0.00,    15.37
cty,05011,CO: Bent County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     2.36,     0.00,     1.72,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     2.34,     8.26,     0.17,     0.00,     7.12
cty,05013,CO: Boulder County,1992,05,PRCP,     0.00,     0.02,     0.09,     0.00,     0.00,     0.00,     0.03,     0.00,     0.62,     1.95,     0.01,     0.00,     0.82,     0.26,     0.00,     0.00,     0.00,     0.03,     0.00,     0.03,     0.19,    10.96,     1.97,     0.20,     5.77,     5.29,    13.27,     7.52,     1.45,     0.73,     6.61
cty,05014,CO: Broomfield County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.32,     0.00,     5.00,     2.73,    11.11,     6.11,     0.00,     0.00,     5.13
cty,05015,CO: Chaffee County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.16,     1.50,     3.73,     0.10,     0.01,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     1.84,     1.76,     3.22,     3.00,     2.57,     6.06,    11.90,     5.78,     2.47,     4.45,     6.84
cty,05017,CO: Cheyenne County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.54,    10.10,     0.00,     0.00,     7.61
cty,05019,CO: Clear Creek County,1992,05,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.29,     0.00,     1.58,     2.35,     0.00,     0.00,     1.22,     0.28,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     7.85,     1.96,     0.16,     2.25,     4.14,    12.96,     9.97,     3.35,     2.41,     6.02
cty,05021,CO: Conejos County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.05,     0.03,     0.02,     0.06,     0.25,     1.01,     5.52,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     4.17,     2.54,     4.77,     5.75,     2.70,     3.31,     4.17,     2.76,     1.04,     6.64,     4.44
cty,05023,CO: Costilla County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.01,     0.03,     1.90,     5.89,     1.15,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.69,     2.89,     1.77,     6.76,     5.02,     2.56,     2.45,     3.30,     7.89,     3.02,     6.88,     7.86
cty,05025,CO: Crowley County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     1.28,     0.02,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     1.95,     3.43,     0.05,     0.00,     1.93
cty,05027,CO: Custer County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.27,     3.23,     0.95,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.50,     1.40,     4.04,     2.84,     2.15,     3.14,     5.94,     6.05,     2.57,     2.94,     6.28
cty,05029,CO: Delta County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.27,     5.00,    10.07,     0.02,     0.02,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.40,     8.18,     2.39,     2.80,     4.31,     3.54,     5.34,    13.64,     3.71,     0.86,     1.99,     1.39
cty,05031,CO: Denver County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     3.36,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.10,     3.34,     1.70,     9.57,     5.82,     0.45,     0.00,     4.34
cty,05033,CO: Dolores County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     2.45,     2.67,    18.05,     0.01,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.25,    15.22,     4.30,     4.17,    12.65,     8.78,    10.95,    10.65,     3.13,     0.26,     6.07,     1.62
cty,05035,CO: Douglas County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.97,     2.60,     0.00,     0.02,     2.29,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.84,     0.41,     0.00,     3.25,     2.80,     9.06,     5.69,     0.91,     0.00,     5.28
cty,05037,CO: Eagle County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.78,     1.25,     5.42,     0.03,     0.50,     1.25,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.86,     3.01,     0.88,     0.45,     0.93,     2.73,    18.79,    10.30,     3.61,     2.04,     4.06
cty,05039,CO: Elbert County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.22,     0.04,     1.52,     0.00,     0.13,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     1.51,     0.75,     6.50,     5.53,     0.69,     0.00,     3.48
cty,05041,CO: El Paso County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.09,     0.36,     1.78,     0.02,     1.73,     0.01,     0.65,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.40,     0.30,     0.56,     0.92,     2.88,     8.83,     6.94,     1.86,     0.28,     3.89
cty,05043,CO: Fremont County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     0.08,     0.33,     1.49,     0.73,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.58,     0.45,     2.10,     2.20,     1.18,     4.36,     7.63,     4.24,     1.61,     1.86,     4.28
cty,05045,CO: Garfield County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.74,     6.28,    14.86,     0.10,     0.13,     0.86,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     9.03,     4.06,     2.86,     2.53,     2.99,     5.64,    19.89,     6.50,     1.17,     2.36,     2.10
cty,05047,CO: Gilpin County,1992,05,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.18,     0.00,     1.38,     1.92,     0.00,     0.00,     1.42,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,    12.03,     2.47,     0.20,     4.25,     5.10,    12.14,     9.02,     2.76,     2.01,     6.71
cty,05049,CO: Grand County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.30,     3.19,     0.00,     0.04,     1.45,     0.37,     0.16,     0.00,     0.00,     0.01,     0.00,     0.00,     2.06,     5.84,     1.25,     0.00,     1.01,     2.08,    19.35,    15.27,     4.04,     2.58,     4.45
cty,05051,CO: Gunnison County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.56,     3.96,    11.41,     0.09,     0.23,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.00,     6.41,     2.02,     2.21,     3.62,     2.89,     5.58,    16.51,     7.56,     2.44,     3.94,     4.13
cty,05053,CO: Hinsdale County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.01,     2.06,     3.88,    13.43,     0.34,     0.00,     0.01,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     6.76,    13.41,     2.98,     4.46,    12.19,     8.34,    10.68,    12.98,     7.08,     2.04,    10.77,     7.74
cty,05055,CO: Huerfano County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     0.12,     2.15,     2.30,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.05,     0.21,     1.02,     6.93,     4.24,     2.33,     3.90,     5.95,     6.38,     2.02,     3.04,     6.60
cty,05057,CO: Jackson County,1992,05,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     6.07,     0.02,     0.01,     1.39,     1.95,     0.02,     0.00,     0.00,     0.01,     0.01,     0.00,     3.49,     9.67,     0.80,     0.00,     1.45,     1.50,    25.87,    20.78,     3.80,     3.38,     5.05
cty,05059,CO: Jefferson County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.95,     2.09,     0.00,     0.03,     0.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     6.79,     1.66,     0.03,     4.96,     5.08,    10.28,     5.45,     0.85,     0.17,     5.29
cty,05061,CO: Kiowa County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     1.15,     0.00,     0.03,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     4.31,     9.15,     0.37,     0.00,     8.18
cty,05063,CO: Kit Carson County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     2.39,     5.81,     0.00,     0.00,     3.30
cty,05065,CO: Lake County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.63,     0.72,     3.92,     0.00,     0.17,     1.47,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.29,     2.08,     3.26,     1.99,     0.65,     1.31,     3.79,    11.97,     8.12,     3.25,     1.78,     4.85
cty,05067,CO: La Plata County,1992,05,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.95,     1.02,     2.65,     8.44,    12.03,     0.05,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.16,    13.87,     3.30,     5.11,    14.36,     8.68,     8.05,     4.69,     0.47,     0.45,     4.91,     2.39
cty,05069,CO: Larimer County,1992,05,PRCP,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     2.58,     0.01,     0.01,     0.91,     1.28,     0.01,     0.00,     0.00,     0.00,     0.02,     0.01,     1.80,    11.12,     0.95,     0.21,     4.44,     2.76,    14.19,    10.43,     1.49,     0.70,     6.31
cty,05071,CO: Las Animas County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.05,     0.02,     0.03,     0.72,     2.53,     0.00,     2.47,     0.00,     0.25,     0.00,     0.01,     0.21,     0.00,     0.00,     0.12,     0.41,     4.81,     3.30,     1.09,     1.43,     2.45,     7.21,     0.82,     1.52,     7.90
cty,05073,CO: Lincoln County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.83,     0.00,     0.67,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.22,     0.00,     3.24,     4.76,     0.23,     0.00,     2.44
cty,05075,CO: Logan County,1992,05,PRCP,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     0.77,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     4.25,     0.00,     2.31,     3.70,     0.00,     0.00,     2.81
cty,05077,CO: Mesa County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.62,     6.81,    13.44,     0.04,     0.06,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.29,    12.71,     4.31,     3.28,     5.70,     3.42,     7.07,    17.47,     3.81,     0.53,     2.82,     1.37
cty,05079,CO: Mineral County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.15,     2.07,     2.58,    11.37,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     4.78,    12.23,     1.72,     4.40,    10.45,     6.59,     8.29,     8.20,     4.31,     0.82,     6.88,     6.23
cty,05081,CO: Moffat County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     6.46,    14.63,     0.01,     0.00,     0.08,     1.69,     0.00,     0.00,     0.03,     0.00,     0.00,     2.11,     4.70,     3.73,     0.27,     0.03,     0.05,     1.70,    13.34,     5.25,     0.22,     1.42,     1.72
cty,05083,CO: Montezuma County,1992,05,PRCP,     0.00,     0.00,     0.01,     0.01,     0.09,     0.41,     2.67,     2.19,     4.91,    17.04,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.90,    12.82,     4.35,     6.30,    15.26,     9.57,     8.48,     6.70,     1.60,     0.22,     3.97,     0.79
cty,05085,CO: Montrose County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.54,     3.66,     4.34,    11.79,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.36,    10.14,     3.13,     3.30,     6.76,     3.69,     7.68,    12.28,     2.86,     0.47,     4.16,     1.50
cty,05087,CO: Morgan County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     1.72,     0.15,     2.96,     5.46,     0.00,     0.00,     2.54
cty,05089,CO: Otero County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     2.70,     0.00,     0.28,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.08,     0.07,     0.02,     0.00,     0.00,     2.04,     5.57,     0.00,     0.00,     4.10
cty,05091,CO: Ouray County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     4.29,    12.98,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     7.62,     2.30,     2.16,     5.46,     2.01,     8.43,    15.15,    10.55,     3.52,    12.91,     5.22
cty,05093,CO: Park County,1992,05,PRCP,     0.00,     0.00,     0.08,     0.00,     0.00,     0.01,     0.28,     0.13,     0.75,     2.27,     0.01,     0.05,     1.27,     0.00,     0.00,     0.00,     0.14,     0.01,     0.00,     0.00,     0.84,     2.35,     1.49,     1.18,     1.34,     4.48,    10.13,     5.96,     2.19,     2.04,     4.80
cty,05095,CO: Phillips County,1992,05,PRCP,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     1.71,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     4.90,     0.00,     3.06,     3.24,     0.00,     0.00,     2.27
cty,05097,CO: Pitkin County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.19,     1.51,     9.94,     0.06,     0.95,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.68,     4.51,     2.87,     0.88,     1.55,     1.42,     3.55,    22.31,    10.93,     4.36,     2.52,     4.96
cty,05099,CO: Prowers County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     2.24,     0.00,     2.52,     0.04,     1.96,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     4.31,    15.36,     0.00,     0.00,    14.81
