cty,13185,IA: Wayne County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.21,     0.02,     0.15,     0.00,    16.10,     0.00,     0.02,    20.20,     2.22,     0.00,     0.00,     0.00,     0.00,     5.71,     1.99,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,13187,IA: Webster County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,    11.94,     0.00,     0.00,     5.90,     1.67,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,13189,IA: Winnebago County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     5.14,     0.00,     0.00,    10.06,     3.52,     0.00,     0.00,     0.00,     0.00,     2.50,     1.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,13191,IA: Winneshiek County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     4.13,     0.00,     0.00,     4.50,     6.49,     0.00,     0.00,     0.00,     0.00,     1.68,     1.88,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,13193,IA: Woodbury County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     8.29,     0.06,     1.25,     4.60,     0.74,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,13195,IA: Worth County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     4.78,     0.00,     0.00,    11.39,     3.51,     0.00,     0.00,     0.00,     0.00,     2.38,     1.28,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,13197,IA: Wright County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    13.31,     0.00,     0.00,     8.07,     4.15,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14001,KS: Allen County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.53,     0.00,    10.62,     2.21,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     1.28,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14003,KS: Anderson County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.06,     0.00,    10.17,     3.59,     0.06,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     1.29,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14005,KS: Atchison County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.00,     8.22,    11.23,     0.00,    15.58,     3.30,     0.00,     0.00,     0.00,     0.58,     0.00,     4.57,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14007,KS: Barber County,1992,02,PRCP,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     1.08,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14009,KS: Barton County,1992,02,PRCP,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,     0.00,     1.32,     0.04,     0.00,     0.76,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14011,KS: Bourbon County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.37,    13.10,     0.61,    12.00,     4.39,     0.00,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     1.34,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14013,KS: Brown County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     6.35,     9.14,     0.00,    13.26,     5.98,     0.00,     0.00,     0.00,     0.06,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14015,KS: Butler County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     6.76,     0.09,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.12,     0.00,     1.86,     0.00,     0.00,  -999.99,  -999.99
cty,14017,KS: Chase County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.08,     0.01,     9.03,     1.16,     0.00,     5.30,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     1.77,     0.00,     0.00,  -999.99,  -999.99
cty,14019,KS: Chautauqua County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.63,    13.99,     0.00,    14.31,     0.01,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     2.73,     0.00,     2.64,     0.00,     0.00,  -999.99,  -999.99
cty,14021,KS: Cherokee County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     4.07,    23.17,     1.23,    26.97,     3.53,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14023,KS: Cheyenne County,1992,02,PRCP,     0.00,     0.00,     4.18,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.76,     0.01,     6.16,     0.78,     0.00,     0.00,     0.00,     0.00,     0.05,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14025,KS: Clark County,1992,02,PRCP,     0.00,     0.00,     1.16,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14027,KS: Clay County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.11,     0.00,     4.89,     1.89,     0.01,     4.11,     7.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.49,     0.00,     0.00,  -999.99,  -999.99
cty,14029,KS: Cloud County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     3.03,     2.38,     0.00,     2.75,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.04,     1.56,     0.00,     0.00,  -999.99,  -999.99
cty,14031,KS: Coffey County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.90,     0.00,    10.52,     2.61,     0.01,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.46,     0.00,     0.10,     0.00,     0.00,  -999.99,  -999.99
cty,14033,KS: Comanche County,1992,02,PRCP,     0.00,     0.00,     1.54,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.18,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14035,KS: Cowley County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.08,     7.18,     0.00,     6.29,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     1.49,     0.00,     1.68,     0.00,     0.00,  -999.99,  -999.99
cty,14037,KS: Crawford County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.84,     2.32,    17.46,     1.03,    20.29,     4.55,     0.03,     2.09,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.35,     1.42,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14039,KS: Decatur County,1992,02,PRCP,     0.00,     0.00,     1.53,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     0.27,     2.54,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14041,KS: Dickinson County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     5.28,     1.00,     0.00,     2.56,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,  -999.99,  -999.99
cty,14043,KS: Doniphan County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     6.26,    10.84,     0.00,    13.75,     4.23,     0.00,     0.00,     0.00,     0.27,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14045,KS: Douglas County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.12,     0.01,     9.17,     7.95,     0.01,     9.75,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     1.13,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14047,KS: Edwards County,1992,02,PRCP,     0.00,     0.00,     0.93,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.23,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14049,KS: Elk County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,    14.48,     0.00,    12.92,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     2.36,     0.00,     2.56,     0.00,     0.00,  -999.99,  -999.99
cty,14051,KS: Ellis County,1992,02,PRCP,     0.00,     0.00,     0.83,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.57,     0.00,     1.67,     2.49,     0.00,     0.58,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.03,     0.00,     0.00,  -999.99,  -999.99
cty,14053,KS: Ellsworth County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.07,     0.02,     2.59,     0.23,     0.02,     0.97,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.59,     0.00,     0.00,  -999.99,  -999.99
cty,14055,KS: Finney County,1992,02,PRCP,     0.00,     0.00,     4.94,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14057,KS: Ford County,1992,02,PRCP,     0.00,     0.00,     1.51,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14059,KS: Franklin County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.08,     0.00,     9.76,     5.95,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     1.29,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14061,KS: Geary County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,     0.01,     5.59,     1.41,     0.00,     3.79,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,  -999.99,  -999.99
cty,14063,KS: Gove County,1992,02,PRCP,     0.00,     0.00,     2.96,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.81,     0.01,     1.02,     1.49,     0.02,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14065,KS: Graham County,1992,02,PRCP,     0.00,     0.00,     1.24,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.38,     0.00,     1.68,     2.41,     0.01,     2.77,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14067,KS: Grant County,1992,02,PRCP,     0.00,     0.00,     4.63,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14069,KS: Gray County,1992,02,PRCP,     0.00,     0.00,     3.56,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14071,KS: Greeley County,1992,02,PRCP,     0.00,     0.00,     6.80,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14073,KS: Greenwood County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    13.13,     0.00,    10.38,     0.68,     0.00,     5.46,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     5.89,     0.70,     0.00,     1.56,     0.00,     0.00,  -999.99,  -999.99
cty,14075,KS: Hamilton County,1992,02,PRCP,     0.00,     0.00,     7.73,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14077,KS: Harper County,1992,02,PRCP,     0.00,     0.00,     0.54,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.01,     2.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14079,KS: Harvey County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,     0.10,     7.26,     0.01,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.01,     1.01,     0.00,     0.00,  -999.99,  -999.99
cty,14081,KS: Haskell County,1992,02,PRCP,     0.00,     0.00,     4.01,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14083,KS: Hodgeman County,1992,02,PRCP,     0.00,     0.00,     2.15,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.15,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14085,KS: Jackson County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     0.02,     7.39,     7.48,     0.00,    12.40,     4.12,     0.00,     0.00,     0.00,     0.15,     0.01,     2.72,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14087,KS: Jefferson County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.00,     8.04,     8.71,     0.00,    12.27,     1.50,     0.00,     0.00,     0.00,     0.05,     0.00,     5.09,     0.31,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14089,KS: Jewell County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     1.49,     4.59,     0.00,     1.59,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.87,     0.00,     0.00,  -999.99,  -999.99
cty,14091,KS: Johnson County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,     0.01,     9.77,     9.53,     0.00,    12.56,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     2.37,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14093,KS: Kearny County,1992,02,PRCP,     0.00,     0.00,     5.73,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14095,KS: Kingman County,1992,02,PRCP,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     2.47,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99,  -999.99
cty,14097,KS: Kiowa County,1992,02,PRCP,     0.00,     0.00,     0.95,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.16,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14099,KS: Labette County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     2.33,    20.87,     0.07,    24.36,     2.27,     0.00,     1.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     1.79,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14101,KS: Lane County,1992,02,PRCP,     0.00,     0.00,     3.51,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.00,     0.57,     0.40,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14103,KS: Leavenworth County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.75,     0.00,     8.65,    10.75,     0.05,    13.99,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     1.51,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14105,KS: Lincoln County,1992,02,PRCP,     0.00,     0.00,     0.01,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,     0.00,     2.42,     1.94,     0.00,     1.18,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,  -999.99,  -999.99
cty,14107,KS: Linn County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    12.79,     0.17,    10.50,     5.36,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     1.60,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14109,KS: Logan County,1992,02,PRCP,     0.00,     0.00,     4.74,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.26,     1.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14111,KS: Lyon County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.87,     0.03,    10.31,     2.44,     0.00,     8.09,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     0.00,     0.00,     0.69,     0.00,     0.00,  -999.99,  -999.99
cty,14113,KS: McPherson County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,     0.00,     6.43,     0.24,     0.00,     1.61,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,  -999.99,  -999.99
cty,14115,KS: Marion County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     0.00,     7.76,     0.69,     0.00,     2.84,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     1.89,     0.00,     0.00,  -999.99,  -999.99
cty,14117,KS: Marshall County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     0.01,     4.50,     3.70,     0.00,     7.03,    10.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99,  -999.99
cty,14119,KS: Meade County,1992,02,PRCP,     0.00,     0.00,     1.56,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14121,KS: Miami County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     0.00,     9.47,     6.72,     0.00,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     1.89,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14123,KS: Mitchell County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,     0.00,     1.97,     3.63,     0.00,     1.49,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,  -999.99,  -999.99
cty,14125,KS: Montgomery County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     1.08,    16.14,     0.00,    18.02,     0.71,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     2.09,     0.00,     1.00,     0.00,     0.00,  -999.99,  -999.99
cty,14127,KS: Morris County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     0.01,     7.49,     1.43,     0.00,     4.80,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     1.23,     0.00,     0.00,  -999.99,  -999.99
cty,14129,KS: Morton County,1992,02,PRCP,     0.00,     0.00,     4.37,     1.61,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14131,KS: Nemaha County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,     0.01,     5.28,     6.30,     0.00,    10.73,     8.47,     0.01,     0.00,     0.00,     0.02,     0.00,     1.32,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14133,KS: Neosho County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     1.17,    12.55,     0.00,    15.01,     2.06,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     1.46,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14135,KS: Ness County,1992,02,PRCP,     0.00,     0.00,     2.69,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.53,     0.00,     1.20,     0.01,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,14137,KS: Norton County,1992,02,PRCP,     0.00,     0.00,     0.76,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     1.46,     3.41,     0.01,     4.19,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
