cty,13057,IA: Des Moines County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     1.47,     0.00,     0.00,     0.00,     9.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13059,IA: Dickinson County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,    40.12,    44.76,    12.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13061,IA: Dubuque County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     9.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     4.85,     0.00,     0.00,     0.00,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13063,IA: Emmet County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,    40.07,    36.16,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13065,IA: Fayette County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13067,IA: Floyd County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     6.23,    10.24,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13069,IA: Franklin County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     7.87,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13071,IA: Fremont County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    36.99,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.76
cty,13073,IA: Greene County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,    16.54,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13075,IA: Grundy County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13077,IA: Guthrie County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    12.58,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13079,IA: Hamilton County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,    10.34,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13081,IA: Hancock County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.65,    26.52,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13083,IA: Hardin County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     7.07,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.29,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13085,IA: Harrison County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.37,    54.74,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13087,IA: Henry County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     1.22,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13089,IA: Howard County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     3.64,    16.23,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13091,IA: Humboldt County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.62,    28.29,    10.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13093,IA: Ida County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.22,    48.99,    11.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13095,IA: Iowa County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13097,IA: Jackson County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     4.03,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13099,IA: Jasper County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13101,IA: Jefferson County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     1.65,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13103,IA: Johnson County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     2.01,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13105,IA: Jones County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     8.74,     0.04,     0.00,     0.00,     0.00,     0.00,     1.13,     3.12,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13107,IA: Keokuk County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.01,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     2.70,     0.00,     0.00,     0.03,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13109,IA: Kossuth County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.22,    32.15,    13.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13111,IA: Lee County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     7.00,     0.02,     0.00,     0.00,     0.00,     0.00,     6.63,     1.22,     0.00,     0.00,     0.00,     7.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.60,     0.05
cty,13113,IA: Linn County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.52,     0.00,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13115,IA: Louisa County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     1.33,     0.00,     0.00,     0.00,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13117,IA: Lucas County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     1.20,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13119,IA: Lyon County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,    30.40,    50.77,     7.68,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13121,IA: Madison County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13123,IA: Mahaska County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     3.13,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13125,IA: Marion County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.24,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.04,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13127,IA: Marshall County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13129,IA: Mills County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,    47.24,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.04
cty,13131,IA: Mitchell County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     8.46,    15.42,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13133,IA: Monona County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.32,    68.99,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13135,IA: Monroe County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.61,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     2.57,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13137,IA: Montgomery County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,    40.91,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.12,     0.00,     0.33
cty,13139,IA: Muscatine County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     4.97,     0.04,     0.00,     0.00,     0.00,     0.00,     2.12,     1.65,     0.00,     0.00,     0.00,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13141,IA: O'Brien County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,    40.38,    53.52,    12.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13143,IA: Osceola County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,    32.89,    45.03,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13145,IA: Page County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    34.17,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.03,     0.94
cty,13147,IA: Palo Alto County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.28,    38.51,    14.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13149,IA: Plymouth County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    43.40,    64.55,    13.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,13151,IA: Pocahontas County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.98,    34.97,    11.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13153,IA: Polk County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13155,IA: Pottawattamie County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,    43.60,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00
cty,13157,IA: Poweshiek County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     2.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13159,IA: Ringgold County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.37,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.07
cty,13161,IA: Sac County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.81,    41.88,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13163,IA: Scott County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     2.92,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13165,IA: Shelby County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.67,    40.02,     6.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13167,IA: Sioux County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,    37.89,    60.15,    10.84,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13169,IA: Story County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.26,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.15,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13171,IA: Tama County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13173,IA: Taylor County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.56,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.04
cty,13175,IA: Union County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.06
cty,13177,IA: Van Buren County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     1.32,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.23,     0.00
cty,13179,IA: Wapello County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     3.26,     0.00,     0.00,     0.00,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13181,IA: Warren County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13183,IA: Washington County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     1.77,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11
cty,13185,IA: Wayne County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.51,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     1.31,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00
cty,13187,IA: Webster County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,    23.66,     6.29,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13189,IA: Winnebago County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.21,    26.63,    14.62,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13191,IA: Winneshiek County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,    16.23,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13193,IA: Woodbury County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.92,    58.51,    12.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13195,IA: Worth County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.08,    16.05,    14.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13197,IA: Wright County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.61,    18.44,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14001,KS: Allen County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.79,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     4.50,     0.09,     0.19,    21.47,    29.37,     0.24
cty,14003,KS: Anderson County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.72,     2.92,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,    14.72,    22.02,     0.00
cty,14005,KS: Atchison County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.87,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     0.00,     0.00,     3.61,     3.20,     1.38
cty,14007,KS: Barber County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     2.18,     1.56
cty,14009,KS: Barton County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    42.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     3.74,     1.59,     1.42
cty,14011,KS: Bourbon County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.72,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.24,     0.00,    19.54,    28.40,     1.52
