cty,11203,IL: Woodford County,1992,09,PRCP,     0.00,     1.96,     6.45,     0.00,     0.00,     0.43,     0.00,    28.59,     3.53,    50.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     1.89,     0.05,     0.00,    25.04,     0.01,     0.00,     0.00,     0.00,     3.32,     7.69,     0.00,     0.00,     0.00,  -999.99
cty,12001,IN: Adams County,1992,09,PRCP,     0.00,     0.78,     9.33,     0.93,     0.00,     8.94,     2.33,    12.42,     0.00,    45.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     0.00,    23.34,    26.45,     0.00,     0.00,     0.00,     0.00,     9.00,     0.00,     0.00,     0.00,  -999.99
cty,12003,IN: Allen County,1992,09,PRCP,     0.00,     0.18,    10.93,     0.00,     0.00,     6.01,     2.72,    10.15,     0.00,    52.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     0.00,    25.53,    26.42,     0.00,     0.00,     0.00,     0.00,    11.18,     0.00,     0.00,     0.00,  -999.99
cty,12005,IN: Bartholomew County,1992,09,PRCP,     0.00,     1.10,     2.48,     0.00,     0.00,     1.54,     1.68,     4.36,     0.00,    12.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     4.35,     0.00,     6.97,    18.97,     0.00,     0.00,     0.00,     0.91,    11.53,     0.00,     0.00,     0.00,  -999.99
cty,12007,IN: Benton County,1992,09,PRCP,     0.00,     1.42,     2.85,     0.00,     0.00,     0.00,     0.00,    15.34,     0.00,    43.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,    23.93,     6.27,     0.00,     0.00,     0.00,     4.28,    19.38,     0.00,     0.00,     0.00,  -999.99
cty,12009,IN: Blackford County,1992,09,PRCP,     0.00,     1.59,     6.08,     1.49,     0.00,     6.16,     2.56,    12.02,     0.00,    38.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,    21.28,    20.82,     0.00,     0.00,     0.00,     0.00,     9.79,     0.00,     0.00,     0.00,  -999.99
cty,12011,IN: Boone County,1992,09,PRCP,     0.00,     1.62,     3.35,     0.10,     0.00,     0.96,     6.53,    16.33,     1.27,    41.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,    44.53,    21.40,     0.00,     0.00,     0.00,     1.65,    26.21,     0.00,     0.00,     0.00,  -999.99
cty,12013,IN: Brown County,1992,09,PRCP,     0.00,     0.43,     1.86,     0.00,     0.19,     0.10,     2.04,     3.46,     0.15,    13.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     2.37,     0.13,     8.12,    13.51,     0.00,     0.00,     0.00,     2.83,    12.29,     0.00,     0.00,     0.00,  -999.99
cty,12015,IN: Carroll County,1992,09,PRCP,     0.00,     1.60,     4.35,     0.00,     0.00,     0.01,     3.99,    15.19,     0.08,    51.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.09,     0.07,    36.88,    14.81,     0.00,     0.00,     0.01,     2.83,    23.67,     0.00,     0.00,     0.00,  -999.99
cty,12017,IN: Cass County,1992,09,PRCP,     0.00,     1.49,     5.62,     0.00,     0.00,     0.00,     4.04,    14.83,     0.15,    56.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.08,    35.19,    16.04,     0.00,     0.00,     0.00,     0.55,    22.27,     0.00,     0.00,     0.00,  -999.99
cty,12019,IN: Clark County,1992,09,PRCP,     0.00,     0.31,     3.65,     0.01,     0.10,     0.18,     0.01,     0.65,     0.00,     7.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,    10.84,     0.00,     3.49,    32.26,     0.01,     0.00,     0.00,     0.00,     9.39,     0.00,     0.00,     0.00,  -999.99
cty,12021,IN: Clay County,1992,09,PRCP,     0.00,     0.00,     2.47,     0.03,     0.00,     0.00,     6.38,     5.41,     0.00,    25.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.60,     0.00,    22.47,    17.09,     0.00,     0.00,     0.00,     5.49,    19.58,     0.00,     0.00,     0.00,  -999.99
cty,12023,IN: Clinton County,1992,09,PRCP,     0.00,     1.41,     3.27,     0.00,     0.00,     0.23,     4.82,    14.77,     0.00,    41.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,    38.87,    16.83,     0.00,     0.00,     0.00,     1.59,    21.85,     0.00,     0.00,     0.00,  -999.99
cty,12025,IN: Crawford County,1992,09,PRCP,     0.00,     1.60,     4.61,     0.00,     0.13,     0.00,     1.71,     0.00,     0.00,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     5.39,     0.00,     5.32,    24.26,     0.00,     0.00,     0.00,     5.36,    13.55,     0.00,     0.00,     0.00,  -999.99
cty,12027,IN: Daviess County,1992,09,PRCP,     0.00,     0.06,     3.38,     0.00,     0.00,     0.00,     6.27,     1.57,     0.00,    19.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.90,     0.00,    12.02,    20.68,     0.00,     0.00,     0.00,     9.75,    16.30,     0.00,     0.00,     0.00,  -999.99
cty,12029,IN: Dearborn County,1992,09,PRCP,     0.00,     0.87,     2.72,     0.00,     0.00,     4.23,     0.02,     3.18,     0.00,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     7.97,     0.00,     2.82,    27.62,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,  -999.99
cty,12031,IN: Decatur County,1992,09,PRCP,     0.00,     1.19,     2.53,     0.14,     0.32,     2.43,     0.43,     4.88,     0.00,     9.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     5.33,     0.00,     4.60,    20.19,     0.00,     0.00,     0.00,     0.00,     7.02,     0.00,     0.00,     0.00,  -999.99
cty,12033,IN: DeKalb County,1992,09,PRCP,     0.00,     0.16,    12.96,     0.00,     0.00,     4.41,     3.07,     8.37,     0.39,    56.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.53,     0.00,    25.65,    29.49,     0.00,     0.00,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,  -999.99
cty,12035,IN: Delaware County,1992,09,PRCP,     0.00,     1.83,     4.55,     2.39,     0.00,     5.49,     2.19,    11.32,     0.39,    29.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00,    17.01,    19.59,     0.00,     0.00,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,  -999.99
cty,12037,IN: Dubois County,1992,09,PRCP,     0.00,     1.16,     4.51,     0.00,     0.01,     0.03,     3.10,     0.50,     0.00,    13.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     2.77,     0.00,     7.51,    22.08,     0.00,     0.00,     0.00,    10.08,    14.47,     0.00,     0.00,     0.00,  -999.99
cty,12039,IN: Elkhart County,1992,09,PRCP,     0.00,     0.04,    12.89,     0.00,     0.00,     0.00,     3.17,    12.17,     0.00,    68.93,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     8.20,     0.00,    29.22,    17.43,     0.00,     0.00,     0.00,     0.00,    23.15,     0.00,     0.00,     0.00,  -999.99
cty,12041,IN: Fayette County,1992,09,PRCP,     0.00,     1.39,     2.82,     1.30,     0.00,     4.23,     0.10,     5.77,     0.62,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     5.46,     0.00,     4.86,    18.91,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,  -999.99
cty,12043,IN: Floyd County,1992,09,PRCP,     0.00,     1.37,     3.72,     0.03,     0.80,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     9.89,     0.00,     3.81,    28.62,     0.05,     0.00,     0.00,     0.07,    10.07,     0.00,     0.00,     0.00,  -999.99
cty,12045,IN: Fountain County,1992,09,PRCP,     0.00,     1.38,     2.90,     0.00,     0.00,     0.06,     1.46,    12.59,     0.00,    35.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,    31.33,    11.52,     0.00,     0.00,     0.00,     4.02,    21.14,     0.00,     0.00,     0.00,  -999.99
cty,12047,IN: Franklin County,1992,09,PRCP,     0.00,     1.14,     2.68,     0.29,     0.00,     4.22,     0.00,     4.42,     0.00,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     6.37,     0.00,     3.39,    21.78,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,  -999.99
cty,12049,IN: Fulton County,1992,09,PRCP,     0.00,     1.25,     7.66,     0.00,     0.00,     0.00,     3.03,    12.82,     0.00,    59.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,    29.56,    14.03,     0.00,     0.00,     0.00,     0.00,    21.46,     0.00,     0.00,     0.00,  -999.99
cty,12051,IN: Gibson County,1992,09,PRCP,     0.00,     3.53,     4.98,     0.00,     0.00,     0.00,    10.59,     1.44,     0.00,    19.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.35,     0.00,    16.85,    25.96,     0.00,     0.00,     0.00,    17.20,    13.94,     0.00,     0.00,     0.00,  -999.99
cty,12053,IN: Grant County,1992,09,PRCP,     0.00,     1.64,     5.80,     0.14,     0.00,     4.52,     4.08,    14.06,     0.00,    46.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,    29.36,    21.77,     0.00,     0.00,     0.00,     0.00,    13.75,     0.00,     0.00,     0.00,  -999.99
cty,12055,IN: Greene County,1992,09,PRCP,     0.00,     0.00,     2.76,     0.02,     0.00,     0.00,     6.58,     2.92,     0.00,    22.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.69,     0.00,    15.42,    19.29,     0.00,     0.00,     0.00,     7.15,    18.66,     0.00,     0.00,     0.00,  -999.99
cty,12057,IN: Hamilton County,1992,09,PRCP,     0.00,     1.55,     2.96,     0.66,     0.00,     2.58,     4.17,    13.28,     2.21,    32.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,    27.51,    18.92,     0.00,     0.00,     0.00,     0.00,    16.75,     0.00,     0.00,     0.00,  -999.99
cty,12059,IN: Hancock County,1992,09,PRCP,     0.00,     1.38,     2.38,     1.23,     0.00,     2.62,     2.08,     8.82,     1.61,    18.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,    12.72,    15.61,     0.00,     0.00,     0.00,     0.05,     9.85,     0.00,     0.00,     0.00,  -999.99
cty,12061,IN: Harrison County,1992,09,PRCP,     0.13,     1.73,     4.32,     0.00,     1.67,     0.00,     0.43,     0.00,     0.00,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     9.39,     0.00,     4.33,    27.70,     0.25,     0.00,     0.00,     1.56,    11.43,     0.00,     0.00,     0.00,  -999.99
cty,12063,IN: Hendricks County,1992,09,PRCP,     0.00,     1.32,     2.71,     0.00,     0.00,     0.66,     5.77,    11.37,     0.91,    30.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,    32.48,    19.26,     0.00,     0.00,     0.00,     3.01,    22.72,     0.00,     0.00,     0.00,  -999.99
cty,12065,IN: Henry County,1992,09,PRCP,     0.00,     1.89,     3.60,     2.27,     0.00,     4.78,     1.62,     9.56,     1.45,    20.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     5.61,     0.00,    11.27,    19.44,     0.01,     0.00,     0.00,     0.00,     8.00,     0.00,     0.00,     0.00,  -999.99
cty,12067,IN: Howard County,1992,09,PRCP,     0.00,     1.48,     4.38,     0.11,     0.00,     1.40,     5.15,    15.88,     0.00,    49.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,    38.69,    20.12,     0.00,     0.00,     0.00,     0.00,    19.55,     0.00,     0.00,     0.00,  -999.99
cty,12069,IN: Huntington County,1992,09,PRCP,     0.00,     1.30,     8.63,     0.00,     0.00,     4.84,     3.61,    12.59,     0.00,    53.86,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.00,    29.03,    22.50,     0.00,     0.00,     0.00,     0.00,    13.30,     0.00,     0.00,     0.00,  -999.99
cty,12071,IN: Jackson County,1992,09,PRCP,     0.00,     0.73,     2.77,     0.00,     0.00,     0.24,     1.75,     2.61,     0.00,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     4.62,     0.05,     5.85,    20.04,     0.00,     0.00,     0.00,     2.19,    12.64,     0.00,     0.00,     0.00,  -999.99
cty,12073,IN: Jasper County,1992,09,PRCP,     0.01,     1.93,     5.31,     0.02,     0.01,     0.05,     0.05,    19.57,     0.10,    71.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.03,     2.25,     0.04,    26.85,     6.45,     0.00,     0.00,     0.01,     4.89,    26.28,     0.00,     0.00,     0.00,  -999.99
cty,12075,IN: Jay County,1992,09,PRCP,     0.00,     1.54,     6.83,     2.42,     0.00,     8.54,     1.86,    12.22,     0.00,    34.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.07,     0.00,    17.93,    23.18,     0.00,     0.00,     0.00,     0.00,     7.96,     0.00,     0.00,     0.00,  -999.99
cty,12077,IN: Jefferson County,1992,09,PRCP,     0.00,     0.75,     3.26,     0.00,     0.00,     2.27,     0.16,     2.80,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     9.28,     0.00,     3.29,    31.84,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     0.00,  -999.99
cty,12079,IN: Jennings County,1992,09,PRCP,     0.00,     1.13,     2.85,     0.00,     0.00,     1.82,     0.55,     3.45,     0.00,     8.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     6.29,     0.00,     4.11,    23.46,     0.00,     0.00,     0.00,     0.00,     8.54,     0.00,     0.00,     0.00,  -999.99
cty,12081,IN: Johnson County,1992,09,PRCP,     0.00,     1.05,     2.03,     0.00,     0.26,     1.61,     2.58,     6.79,     0.00,    17.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     3.31,     0.00,    12.85,    15.51,     0.03,     0.00,     0.00,     1.41,    13.65,     0.00,     0.00,     0.00,  -999.99
cty,12083,IN: Knox County,1992,09,PRCP,     0.00,     0.84,     3.07,     0.01,     0.00,     0.00,     8.91,     1.87,     0.00,    19.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.04,     0.00,    15.04,    19.86,     0.00,     0.00,     0.00,    10.10,    14.20,     0.00,     0.00,     0.00,  -999.99
cty,12085,IN: Kosciusko County,1992,09,PRCP,     0.00,     0.74,     9.69,     0.00,     0.00,     0.23,     3.03,    10.65,     0.00,    57.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,    27.56,    16.50,     0.00,     0.00,     0.00,     0.00,    17.73,     0.00,     0.00,     0.00,  -999.99
cty,12087,IN: LaGrange County,1992,09,PRCP,     0.00,     0.00,    12.10,     0.00,     0.00,     0.04,     3.59,     9.52,     0.00,    57.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     9.26,     0.00,    25.09,    19.73,     0.00,     0.00,     0.00,     0.00,    17.17,     0.00,     0.00,     0.00,  -999.99
cty,12089,IN: Lake County,1992,09,PRCP,     0.00,     1.78,     6.83,     0.00,     0.00,     0.00,     0.00,    24.24,     6.22,    87.26,     0.00,     0.00,     0.00,     0.00,     2.46,     0.01,     0.02,     2.44,     1.33,     0.03,    24.91,     4.05,     0.00,     0.00,     0.01,     6.73,    25.09,     0.00,     0.00,     0.00,  -999.99
cty,12091,IN: LaPorte County,1992,09,PRCP,     0.00,     1.92,    11.57,     0.00,     0.00,     0.00,     0.00,    20.88,     0.11,    89.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.23,     3.83,     0.00,    29.53,     9.42,     0.00,     0.00,     0.00,     1.38,    32.36,     0.00,     0.00,     0.00,  -999.99
cty,12093,IN: Lawrence County,1992,09,PRCP,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     2.85,     1.69,     0.00,    14.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     2.37,     0.00,     7.46,    18.13,     0.00,     0.00,     0.00,     5.42,    15.57,     0.00,     0.00,     0.00,  -999.99
cty,12095,IN: Madison County,1992,09,PRCP,     0.03,     1.62,     3.53,     1.64,     0.04,     3.50,     2.99,    11.67,     1.33,    30.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.49,     0.09,    20.54,    18.08,     0.00,     0.00,     0.00,     0.06,    11.46,     0.00,     0.00,     0.00,  -999.99
cty,12097,IN: Marion County,1992,09,PRCP,     0.01,     1.21,     2.16,     0.08,     0.05,     1.91,     3.37,     9.50,     1.87,    22.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.54,     0.06,    19.28,    15.92,     0.00,     0.00,     0.00,     0.35,    14.89,     0.00,     0.00,     0.00,  -999.99
cty,12099,IN: Marshall County,1992,09,PRCP,     0.00,     1.19,    10.58,     0.00,     0.00,     0.00,     2.63,    13.43,     0.00,    69.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,    29.59,    13.79,     0.00,     0.00,     0.00,     0.00,    25.06,     0.00,     0.00,     0.00,  -999.99
cty,12101,IN: Martin County,1992,09,PRCP,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     3.99,     1.40,     0.00,    16.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     1.89,     0.00,     9.06,    19.58,     0.00,     0.00,     0.00,     7.80,    16.06,     0.00,     0.00,     0.00,  -999.99
cty,12103,IN: Miami County,1992,09,PRCP,     0.00,     1.13,     5.20,     0.00,     0.00,     0.99,     3.79,    11.70,     0.00,    46.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,    28.86,    15.54,     0.00,     0.00,     0.00,     0.00,    15.67,     0.00,     0.00,     0.00,  -999.99
cty,12105,IN: Monroe County,1992,09,PRCP,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     2.77,     2.66,     0.00,    13.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     1.51,     0.00,     9.13,    12.45,     0.00,     0.00,     0.00,     3.58,    12.90,     0.00,     0.00,     0.00,  -999.99
cty,12107,IN: Montgomery County,1992,09,PRCP,     0.00,     1.44,     3.04,     0.07,     0.00,     0.00,     4.70,    13.12,     0.05,    37.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.72,     0.06,    39.69,    16.20,     0.00,     0.00,     0.00,     3.74,    24.53,     0.01,     0.00,     0.00,  -999.99
cty,12109,IN: Morgan County,1992,09,PRCP,     0.00,     0.60,     1.57,     0.00,     0.00,     0.19,     3.00,     4.94,     0.00,    16.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     1.82,     0.00,    13.55,    11.84,     0.00,     0.00,     0.00,     2.47,    13.13,     0.00,     0.00,     0.00,  -999.99
cty,12111,IN: Newton County,1992,09,PRCP,     0.00,     1.72,     3.74,     0.00,     0.00,     0.00,     0.00,    20.58,     0.30,    66.84,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.34,     1.66,     0.00,    23.33,     4.35,     0.00,     0.00,     0.00,     5.56,    22.49,     0.00,     0.00,     0.00,  -999.99
cty,12113,IN: Noble County,1992,09,PRCP,     0.00,     0.00,    12.53,     0.00,     0.00,     1.39,     3.10,     9.48,     0.00,    58.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,    27.34,    21.94,     0.00,     0.00,     0.00,     0.00,    16.21,     0.00,     0.00,     0.00,  -999.99
cty,12115,IN: Ohio County,1992,09,PRCP,     0.00,     0.10,     2.66,     0.00,     0.00,     3.27,     0.00,     2.70,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     8.50,     0.00,     2.83,    30.86,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,  -999.99
cty,12117,IN: Orange County,1992,09,PRCP,     0.03,     0.22,     3.72,     0.00,     0.00,     0.00,     2.19,     1.01,     0.00,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     3.80,     0.00,     6.13,    21.59,     0.00,     0.00,     0.00,     5.72,    14.48,     0.00,     0.00,     0.00,  -999.99
cty,12119,IN: Owen County,1992,09,PRCP,     0.00,     0.00,     2.02,     0.00,     0.00,     0.03,     4.68,     3.92,     0.00,    19.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     1.20,     0.00,    15.59,    14.51,     0.00,     0.00,     0.00,     4.37,    16.04,     0.00,     0.00,     0.00,  -999.99
cty,12121,IN: Parke County,1992,09,PRCP,     0.00,     1.25,     3.11,     0.03,     0.00,     0.00,     4.77,    10.96,     0.07,    35.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.87,     0.08,    34.27,    17.05,     0.00,     0.00,     0.00,     5.08,    24.49,     0.00,     0.00,     0.00,  -999.99
cty,12123,IN: Perry County,1992,09,PRCP,     0.01,     2.60,     6.62,     0.37,     1.25,     0.69,     2.26,     0.00,     0.00,    10.21,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     6.66,     0.00,     6.33,    29.12,     0.46,     0.00,     0.00,     7.75,    15.95,     0.00,     0.00,     0.00,  -999.99
cty,12125,IN: Pike County,1992,09,PRCP,     0.00,     2.15,     4.66,     0.00,     0.00,     0.00,     6.82,     1.14,     0.04,    17.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     1.41,     0.04,    12.36,    24.51,     0.00,     0.00,     0.02,    14.28,    15.47,     0.00,     0.00,     0.00,  -999.99
cty,12127,IN: Porter County,1992,09,PRCP,     0.00,     2.06,     8.79,     0.04,     0.00,     0.00,     0.00,    22.36,     0.93,    85.43,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     1.15,     2.29,     0.00,    26.03,     6.13,     0.00,     0.00,     0.00,     4.18,    28.86,     0.00,     0.00,     0.00,  -999.99
cty,12129,IN: Posey County,1992,09,PRCP,     0.04,     5.30,     5.34,     0.07,     0.00,     0.00,    10.96,     0.96,     0.00,    15.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.72,     0.00,    16.38,    25.02,     0.00,     0.00,     0.00,    19.50,    11.22,     0.00,     0.00,     0.00,  -999.99
cty,12131,IN: Pulaski County,1992,09,PRCP,     0.00,     1.70,     6.72,     0.00,     0.00,     0.00,     1.40,    16.08,     0.00,    65.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.11,     0.00,    29.01,    10.31,     0.00,     0.00,     0.00,     2.62,    25.80,     0.00,     0.00,     0.00,  -999.99
cty,12133,IN: Putnam County,1992,09,PRCP,     0.00,     0.90,     2.54,     0.16,     0.00,     0.00,     5.41,     8.82,     0.00,    28.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,    29.03,    16.89,     0.00,     0.00,     0.00,     3.81,    21.42,     0.00,     0.00,     0.00,  -999.99
cty,12135,IN: Randolph County,1992,09,PRCP,     0.00,     1.52,     4.37,     2.38,     0.00,     6.53,     0.80,     9.12,     0.30,    19.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     5.86,     0.00,     9.85,    18.44,     0.03,     0.00,     0.00,     0.00,     5.70,     0.00,     0.00,     0.00,  -999.99
cty,12137,IN: Ripley County,1992,09,PRCP,     0.00,     1.17,     2.87,     0.00,     0.00,     3.52,     0.00,     3.52,     0.00,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     7.62,     0.00,     3.30,    26.92,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,  -999.99
cty,12139,IN: Rush County,1992,09,PRCP,     0.03,     1.41,     2.62,     0.91,     0.14,     3.21,     1.07,     6.54,     0.72,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     4.92,     0.05,     6.72,    17.93,     0.00,     0.00,     0.00,     0.05,     7.02,     0.00,     0.00,     0.00,  -999.99
cty,12141,IN: St. Joseph County,1992,09,PRCP,     0.00,     1.14,    13.90,     0.00,     0.00,     0.00,     2.24,    17.13,     0.00,    86.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.07,     6.95,     0.00,    32.73,    14.77,     0.00,     0.00,     0.00,     0.00,    31.69,     0.00,     0.00,     0.00,  -999.99
cty,12143,IN: Scott County,1992,09,PRCP,     0.00,     1.00,     3.03,     0.00,     0.00,     0.62,     0.36,     0.97,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     7.28,     0.00,     3.26,    23.61,     0.00,     0.00,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,  -999.99
cty,12145,IN: Shelby County,1992,09,PRCP,     0.00,     1.23,     2.28,     0.04,     0.00,     2.13,     1.74,     6.62,     0.43,    14.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     4.19,     0.00,     9.06,    16.95,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,  -999.99
cty,12147,IN: Spencer County,1992,09,PRCP,     0.00,     3.94,     7.38,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,    12.73,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     4.73,     0.00,     8.47,    31.17,     0.00,     0.00,     0.00,    15.47,    17.04,     0.00,     0.00,     0.00,  -999.99
cty,12149,IN: Starke County,1992,09,PRCP,     0.00,     1.61,     8.70,     0.00,     0.00,     0.00,     0.57,    16.18,     0.00,    71.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,    27.34,     9.78,     0.00,     0.00,     0.00,     1.04,    27.03,     0.00,     0.00,     0.00,  -999.99
cty,12151,IN: Steuben County,1992,09,PRCP,     0.00,     0.00,    11.98,     0.00,     0.00,     2.45,     3.70,     7.73,     0.00,    51.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     9.76,     0.00,    22.42,    25.02,     0.00,     0.00,     0.00,     0.00,    13.03,     0.00,     0.00,     0.00,  -999.99
