cty,11083,IL: Jersey County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     2.16,    14.45,     0.00,     9.93,     4.03,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     4.64,     0.00,     0.00,     5.77,    15.65,     0.00,     8.17,     3.35,     0.00,     0.00
cty,11085,IL: Jo Daviess County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     1.96,     1.00,    10.70,     4.09,     5.44,     2.57,     1.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.10,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11087,IL: Johnson County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,    17.10,     1.77,     7.96,     3.60,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    43.24,     3.62,     0.00,     0.00,    22.10,     0.00,    11.46,     3.61,     0.00,     0.00
cty,11089,IL: Kane County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     3.21,     1.09,    10.66,    12.82,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     3.83,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11091,IL: Kankakee County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.02,     0.01,     0.01,     0.00,     5.48,     0.00,     2.42,     1.83,     7.39,    19.91,    10.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     4.35,     2.71,     0.00,     2.63,     3.62,     0.00,     0.00
cty,11093,IL: Kendall County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     2.73,     1.62,     9.31,    16.33,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     4.91,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11095,IL: Knox County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     2.70,     0.01,     8.75,     4.45,     0.00,    28.52,     5.30,     0.01,     0.00,     0.00,     0.00,     0.00,     2.42,     8.15,     0.00,     0.00,     0.00,    10.71,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00
cty,11097,IL: Lake County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     2.85,     1.08,     9.44,    10.18,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     2.66,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11099,IL: LaSalle County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.76,     0.01,     4.35,     4.24,     4.62,    25.45,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     5.84,     0.01,     0.00,     0.00,     6.41,     0.17,     0.00,     0.44,     0.18,     0.00,     0.00
cty,11101,IL: Lawrence County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     1.68,     8.67,     2.08,     8.65,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.49,     3.63,     0.00,     0.00,    32.25,     0.00,     6.81,     1.60,     0.00,     0.00
cty,11103,IL: Lee County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     3.90,     0.00,     7.87,     3.92,     6.13,    11.70,     1.18,     0.00,     0.00,     0.00,     0.00,     0.03,     2.65,     3.83,     0.00,     0.00,     0.01,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11105,IL: Livingston County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.01,     2.68,     4.33,     3.04,    20.05,     7.84,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.03,     0.00,     0.00,     7.09,     2.43,     0.00,     3.00,     3.64,     0.00,     0.00
cty,11107,IL: Logan County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.68,     0.00,     2.47,     7.53,     0.01,    14.27,     6.62,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.51,     0.00,     0.00,     7.33,     8.38,     0.00,     9.41,     5.39,     0.00,     0.00
cty,11109,IL: McDonough County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     1.39,     1.15,     8.30,     6.63,     0.12,    22.38,     7.37,     0.00,     0.00,     0.00,     0.00,     0.01,     1.25,     9.96,     0.02,     0.01,     0.00,     9.50,     0.09,     0.04,     6.56,     0.00,     0.00,     0.00
cty,11111,IL: McHenry County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     3.73,     1.03,    12.36,    10.25,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     2.48,     0.01,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11113,IL: McLean County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     0.00,     2.20,     6.26,     0.61,    14.05,     7.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.18,     0.00,     0.00,     7.90,     4.65,     0.00,     5.88,     5.72,     0.00,     0.00
cty,11115,IL: Macon County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     1.86,     9.33,     0.01,    12.27,     5.13,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     2.14,     0.03,     0.00,     3.54,    12.09,     0.00,     9.57,     8.82,     0.00,     0.00
cty,11117,IL: Macoupin County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.82,     1.68,    13.68,     0.00,    10.53,     4.42,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     4.26,     0.00,     0.00,     4.57,    15.56,     0.00,     8.33,     5.91,     0.00,     0.00
cty,11119,IL: Madison County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.10,     1.63,    13.24,     0.00,     7.15,     1.88,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     7.16,     0.00,     0.00,     1.24,    10.92,     0.00,     4.28,     3.59,     0.00,     0.00
cty,11121,IL: Marion County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.21,    16.61,     0.00,     6.59,     2.87,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.03,     1.06,     0.00,     0.00,    17.72,     0.00,     3.34,     3.07,     0.00,     0.00
cty,11123,IL: Marshall County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     5.26,     0.00,     4.59,     5.08,     0.92,    24.54,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     6.04,     0.00,     0.00,     0.00,    10.49,     0.22,     0.00,     1.62,     0.27,     0.00,     0.00
cty,11125,IL: Mason County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     1.90,     0.02,     2.53,     5.92,     0.04,    16.84,     6.99,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,     0.02,     0.00,     0.00,     8.95,     4.45,     0.00,     7.37,     2.18,     0.00,     0.00
cty,11127,IL: Massac County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,    14.50,     2.09,     6.91,     3.55,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,    38.56,     2.83,     0.00,     0.09,    16.69,     0.00,    11.31,     3.16,     0.00,     0.00
cty,11129,IL: Menard County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.65,     0.00,     1.97,     7.04,     0.01,    14.18,     6.54,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     0.58,     0.00,     0.00,     7.47,     7.53,     0.00,     8.58,     3.70,     0.00,     0.00
cty,11131,IL: Mercer County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     2.39,     0.00,    11.17,     4.78,     0.00,    28.60,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     4.13,     0.00,     0.00,     0.00,     6.55,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00
cty,11133,IL: Monroe County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     2.79,    17.00,     0.00,     6.63,     1.84,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,    14.80,     0.00,     0.00,     0.27,    15.85,     0.00,     5.08,     1.44,     0.00,     0.00
cty,11135,IL: Montgomery County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.10,     1.62,    11.87,     0.00,     8.70,     2.93,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     4.83,     0.01,     0.00,     1.71,    12.38,     0.00,     6.06,     5.82,     0.00,     0.00
cty,11137,IL: Morgan County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.61,     1.05,     8.59,     0.00,    10.70,     5.32,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     0.95,     0.00,     0.00,     5.73,    10.76,     0.00,     8.03,     3.40,     0.00,     0.00
cty,11139,IL: Moultrie County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     1.52,    10.91,     0.00,    11.33,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.11,     0.39,     0.00,     1.49,    14.68,     0.00,     8.84,     7.99,     0.00,     0.00
cty,11141,IL: Ogle County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     2.84,     0.00,     8.77,     2.73,     9.76,     6.86,     1.16,     0.01,     0.00,     0.00,     0.00,     0.04,     3.69,     1.75,     0.01,     0.00,     0.02,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11143,IL: Peoria County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     3.80,     0.00,     5.26,     5.27,     0.03,    26.81,     5.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.97,     8.00,     0.01,     0.00,     0.00,    12.41,     0.43,     0.00,     3.46,     0.31,     0.00,     0.00
cty,11145,IL: Perry County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     3.97,    20.97,     0.00,     8.01,     2.17,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,    29.48,     0.99,     0.22,     0.00,    19.87,     0.00,     5.03,     3.05,     0.00,     0.00
cty,11147,IL: Piatt County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     1.40,     8.64,     0.38,    11.82,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     2.24,     0.01,     0.00,     3.23,    11.74,     0.00,     8.75,    11.00,     0.00,     0.00
cty,11149,IL: Pike County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     2.03,    11.61,     0.00,     9.38,     4.30,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     0.66,     0.00,     0.00,     5.11,     5.61,     0.00,     8.07,     1.18,     0.00,     0.00
cty,11151,IL: Pope County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,    14.53,     1.28,     6.91,     3.44,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,    35.88,     3.89,     0.00,     0.00,    19.04,     0.00,    10.40,     2.63,     0.00,     0.00
cty,11153,IL: Pulaski County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,    15.58,     3.10,     8.00,     3.63,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,    46.26,     2.37,     0.00,     0.26,    20.63,     0.00,    13.20,     4.06,     0.00,     0.00
cty,11155,IL: Putnam County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     6.55,     0.00,     5.89,     5.79,     1.97,    28.45,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     6.94,     0.00,     0.00,     0.00,    10.29,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00
cty,11157,IL: Randolph County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.85,     3.89,    22.19,     0.01,     8.00,     2.03,     0.67,     0.00,     0.00,     0.00,     0.00,     0.01,     2.81,    26.47,     0.32,     0.04,     0.02,    20.92,     0.01,     6.22,     2.32,     0.00,     0.00
cty,11159,IL: Richland County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     1.54,    11.76,     0.56,     8.21,     5.55,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.41,     2.53,     0.00,     0.00,    29.50,     0.00,     6.35,     1.33,     0.00,     0.00
cty,11161,IL: Rock Island County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     3.16,     0.00,    10.42,     4.82,     0.60,    23.60,     2.50,     0.01,     0.00,     0.00,     0.00,     0.00,     4.77,     3.05,     0.00,     0.00,     0.00,     4.95,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00
cty,11163,IL: St. Clair County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.66,     2.58,    16.83,     0.00,     7.28,     1.80,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,    13.61,     0.00,     0.00,     0.20,    13.66,     0.00,     4.16,     2.64,     0.00,     0.00
cty,11165,IL: Saline County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,    16.72,     0.00,     6.95,     3.25,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,    33.55,     7.02,     0.00,     2.03,    27.90,     0.00,     9.91,     2.27,     0.00,     0.00
cty,11167,IL: Sangamon County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     1.86,     9.41,     0.00,    12.35,     5.69,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     1.56,     0.00,     0.00,     5.75,    11.86,     0.00,     9.99,     6.02,     0.00,     0.00
cty,11169,IL: Schuyler County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.84,     1.44,     4.39,     7.58,     0.00,    16.06,     6.58,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,     0.00,     0.00,     0.00,     7.77,     2.47,     0.00,     7.69,     0.32,     0.00,     0.00
cty,11171,IL: Scott County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.93,     8.59,     0.00,     9.12,     4.33,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.96,     0.00,     0.00,     5.11,     8.72,     0.00,     7.19,     2.10,     0.00,     0.00
cty,11173,IL: Shelby County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     1.68,    11.43,     0.00,    10.00,     3.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     5.15,     0.50,     0.00,     0.47,    13.70,     0.00,     6.93,     5.09,     0.00,     0.00
cty,11175,IL: Stark County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     4.64,     0.00,     8.84,     5.78,     1.33,    32.50,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     9.03,     0.00,     0.00,     0.00,    12.74,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     2.07,     0.02,    12.14,     2.73,    10.73,     3.11,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     4.93,     0.00,     3.56,     6.32,     0.01,    21.17,     6.92,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     0.00,     0.00,    11.42,     3.07,     0.00,     6.05,     2.10,     0.00,     0.00
cty,11181,IL: Union County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.12,    19.23,     1.71,     8.83,     3.28,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,    47.07,     2.10,     0.00,     0.00,    24.44,     0.00,    12.08,     3.90,     0.00,     0.00
cty,11183,IL: Vermilion County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     0.01,     1.29,     3.62,     5.19,    13.37,     9.82,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.46,     0.37,     0.00,     2.84,    13.03,     0.00,     9.37,    14.83,     0.00,     0.00
cty,11185,IL: Wabash County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     2.29,     9.71,     2.46,     8.92,     6.28,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.75,     2.83,     0.00,     0.00,    38.24,     0.00,     8.47,     2.17,     0.00,     0.00
cty,11187,IL: Warren County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     1.89,     0.01,     9.85,     4.47,     0.00,    25.82,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     6.97,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.83,     3.17,    19.48,     0.00,     7.98,     2.05,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    22.22,     0.62,     0.00,     0.00,    17.07,     0.00,     3.56,     3.27,     0.00,     0.00
cty,11191,IL: Wayne County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.36,    15.53,     0.11,     7.36,     4.98,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    24.56,     3.04,     0.00,     0.04,    28.98,     0.01,     5.92,     2.29,     0.00,     0.00
cty,11193,IL: White County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     2.92,    11.86,     1.54,     8.45,     5.21,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    30.82,     2.66,     0.00,     0.77,    34.34,     0.00,     8.75,     3.06,     0.00,     0.00
cty,11195,IL: Whiteside County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     2.35,     0.02,     9.12,     3.91,     4.54,     9.37,     1.03,     0.00,     0.00,     0.00,     0.00,     0.31,     3.55,     1.63,     0.00,     0.00,     0.02,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11197,IL: Will County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.01,     2.47,     1.33,     8.74,    15.32,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     3.11,     0.01,     0.00,     0.00,     2.72,     0.35,     0.00,     0.99,     0.69,     0.00,     0.00
cty,11199,IL: Williamson County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,    19.31,     0.00,     7.33,     2.84,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,    37.40,     3.60,     0.00,     0.11,    22.56,     0.00,     8.85,     2.83,     0.00,     0.00
cty,11201,IL: Winnebago County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.89,     0.00,     8.85,     1.46,    18.06,     4.85,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.61,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     5.74,     0.00,     3.48,     5.67,     0.43,    21.09,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.04,     0.00,     0.00,     0.00,    11.02,     1.48,     0.00,     3.45,     1.49,     0.00,     0.00
cty,12001,IN: Adams County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.56,     0.03,     1.21,     0.04,     4.89,    22.74,    12.38,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.58,    12.19,     0.03,     2.26,    10.02,     0.06,     8.71,    12.97,     0.00,     0.00
cty,12003,IN: Allen County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     1.19,     0.00,     5.06,    15.83,     7.97,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     7.21,     0.00,     2.53,     7.79,     0.00,     4.91,    11.43,     0.00,     0.00
cty,12005,IN: Bartholomew County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.57,     0.00,     2.05,     9.14,     9.33,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.74,     3.65,     0.00,     0.00,    22.93,     0.00,     5.17,     7.41,     0.00,     0.00
cty,12007,IN: Benton County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     1.38,     0.00,    11.35,    18.00,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.08,     0.00,     4.78,     9.55,     0.00,     6.33,    17.12,     0.00,     0.00
cty,12009,IN: Blackford County,2010,03,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     1.01,     0.00,     3.09,    33.43,    18.25,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,    14.76,     0.00,     1.45,    11.04,     0.00,    10.85,    14.36,     0.00,     0.00
cty,12011,IN: Boone County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.90,     0.00,     5.21,    11.93,    14.82,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     8.62,     0.00,     0.67,    12.96,     0.00,     7.27,    12.90,     0.00,     0.00
cty,12013,IN: Brown County,2010,03,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.89,     0.00,     3.28,     9.58,     9.14,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     5.81,     0.00,     0.00,    25.97,     0.00,     5.98,     8.37,     0.00,     0.00
cty,12015,IN: Carroll County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.78,     0.00,     8.80,    14.85,    12.03,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     2.63,     0.00,     3.46,     7.57,     0.00,     5.60,    16.37,     0.00,     0.00
cty,12017,IN: Cass County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.83,     0.00,     9.78,    20.11,    13.97,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     2.78,     0.00,     4.17,     8.15,     0.00,     6.45,    15.93,     0.00,     0.00
cty,12019,IN: Clark County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     2.34,     7.77,     2.39,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,     0.89,     0.00,     0.00,    16.65,     0.00,     2.64,     4.69,     0.00,     0.00
cty,12021,IN: Clay County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.00,     1.14,     1.62,     4.83,     7.73,     6.90,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     7.22,     0.00,     0.00,    21.04,     0.00,     6.56,     5.64,     0.00,     0.00
cty,12023,IN: Clinton County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.93,     0.00,     6.72,    15.23,    15.82,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     6.96,     0.00,     2.28,    10.73,     0.00,     7.27,    17.24,     0.00,     0.00
cty,12025,IN: Crawford County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.56,     1.91,     4.16,     9.79,     2.16,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.93,     2.24,     0.00,     0.00,    23.86,     0.00,     3.68,     7.11,     0.00,     0.00
cty,12027,IN: Daviess County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     1.93,     3.57,     4.40,     8.88,     4.62,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.20,     4.99,     0.00,     0.00,    30.85,     0.00,     5.11,     4.45,     0.00,     0.00
cty,12029,IN: Dearborn County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.86,     0.00,     2.11,    17.82,    11.47,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.25,     1.85,     0.00,     0.00,    24.27,     0.00,     3.34,     4.25,     0.00,     0.00
cty,12031,IN: Decatur County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.57,     0.00,     1.70,    12.12,    13.34,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     2.84,     0.00,     0.00,    22.04,     0.00,     5.02,     6.06,     0.00,     0.00
