cty,05085,CO: Montrose County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.55,     0.52,     2.73,     6.32,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.08,     1.53,     0.04,     0.83,     9.02,     8.25,     7.52,     4.40,     7.43,     0.10,     0.00,     0.15,     0.00,     0.00
cty,05087,CO: Morgan County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.57,     3.26,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     6.72,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05089,CO: Otero County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05091,CO: Ouray County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.09,     0.89,     2.14,     4.13,     3.96,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     3.40,     0.14,     1.30,     7.11,     7.89,     7.14,     6.00,     9.70,     0.26,     0.00,     0.57,     0.22,     0.11
cty,05093,CO: Park County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,     0.04,     5.85,     2.63,     1.11,     0.06,     0.15,     0.27,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     2.03,     2.98,     0.78,     2.64,     8.50,     2.53,     0.20,     0.07,     0.01,     0.30
cty,05095,CO: Phillips County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     2.25,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     3.98,     0.64,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05097,CO: Pitkin County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.51,     4.98,     3.59,     0.61,     0.09,     0.11,     0.02,     0.00,     0.00,     0.00,     0.03,     0.00,     1.71,     0.00,     0.00,     3.71,     8.15,    14.12,     7.60,    23.50,     5.83,     0.47,     1.16,     0.07,     3.52
cty,05099,CO: Prowers County,2010,10,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05101,CO: Pueblo County,2010,10,PRCP,     0.00,     0.00,     0.19,     0.00,     0.07,     0.00,     0.03,     0.00,     0.02,     0.00,     0.00,     0.03,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.52,     0.12,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05103,CO: Rio Blanco County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.05,     3.63,     2.38,     0.43,     0.87,     0.04,     0.42,     0.00,     0.01,     0.00,     0.00,     0.00,     0.05,     1.14,     0.00,     0.03,     1.97,     7.29,     9.12,    13.02,     9.19,     2.06,     0.21,     0.33,     0.13,     3.62
cty,05105,CO: Rio Grande County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.71,     5.33,     1.26,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.58,     0.00,     1.70,     4.13,     0.68,     0.53,     0.26,     4.39,     0.02,     0.00,     0.60,     0.00,     0.03
cty,05107,CO: Routt County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     1.04,     2.21,     3.35,     6.26,     0.99,     2.28,     0.57,     0.01,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.03,     0.62,    15.47,    14.15,    18.88,    17.27,     4.92,     1.17,     0.68,     0.71,     3.67
cty,05109,CO: Saguache County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.03,     0.05,     0.26,     4.20,     7.04,     2.59,     0.00,     0.00,     0.01,     0.54,     0.00,     0.00,     0.00,     0.00,     0.01,     3.56,     0.01,     0.71,     3.97,     2.30,     1.79,     1.90,     7.48,     0.31,     0.00,     0.51,     0.19,     0.09
cty,05111,CO: San Juan County,2010,10,PRCP,     0.00,     0.00,     0.01,     0.37,     3.57,     8.80,    17.46,    12.03,     0.79,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     6.43,     0.05,     3.75,     6.14,     9.41,    10.31,     2.01,    18.26,     1.07,     0.00,     1.24,     0.35,     0.00
cty,05113,CO: San Miguel County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.58,     1.88,     3.41,     6.71,     1.66,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     2.02,     0.16,     1.53,     6.47,     7.69,     5.69,     3.70,     5.96,     0.04,     0.00,     0.10,     0.08,     0.04
cty,05115,CO: Sedgwick County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     3.29,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     4.85,     1.17,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05117,CO: Summit County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.10,     0.18,     0.18,     3.62,     2.79,     2.32,     1.42,     1.41,     0.98,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     2.35,    10.34,     9.90,     7.13,    21.03,     7.51,     0.90,     0.59,     0.01,     2.93
cty,05119,CO: Teller County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.82,     0.76,     0.46,     0.01,     0.84,     0.82,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     1.42,     2.78,     0.00,     0.64,     5.49,     0.13,     0.00,     0.00,     0.00,     0.02
cty,05121,CO: Washington County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     5.02,     5.48,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05123,CO: Weld County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.01,     1.97,     3.27,     1.37,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     8.85,     1.32,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05125,CO: Yuma County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.39,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     5.27,     0.07,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,06001,CT: Fairfield County,2010,10,PRCP,    56.67,    22.14,     0.01,     0.61,     5.53,     1.93,     0.84,     0.15,     0.00,     0.00,     0.02,     1.87,     0.00,     0.04,    22.22,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.56,     0.03,     0.10,     4.74,     4.56,     0.00,     0.00,     0.00
cty,06003,CT: Hartford County,2010,10,PRCP,    41.32,    42.73,     0.00,     0.95,     3.40,     4.83,    13.13,     0.69,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,    29.22,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.63,     0.69,     0.53,     5.34,     6.32,     0.00,     0.02,     0.00
cty,06005,CT: Litchfield County,2010,10,PRCP,    81.17,    53.10,     0.00,     0.04,     5.94,     5.43,    13.10,     1.20,     0.00,     0.00,     0.00,     0.41,     0.14,     0.00,    28.44,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.68,     0.71,     0.78,     7.32,    10.69,     0.07,     0.17,     0.00
cty,06007,CT: Middlesex County,2010,10,PRCP,    22.41,    25.19,     0.00,     3.18,     2.50,     4.74,     5.55,     0.13,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,    25.86,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.53,     0.36,     0.06,     3.29,     5.44,     0.00,     0.00,     0.00
cty,06009,CT: New Haven County,2010,10,PRCP,    37.09,    25.22,     0.00,     0.91,     4.33,     2.59,     2.89,     0.14,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,    24.38,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.61,     0.24,     0.09,     3.83,     5.00,     0.00,     0.00,     0.00
cty,06011,CT: New London County,2010,10,PRCP,    10.64,    18.95,     0.00,     4.57,     1.52,     9.00,     8.58,     0.01,     0.00,     0.00,     0.00,     0.40,     0.00,     0.10,    24.67,     1.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.97,     0.00,     0.47,     0.45,     0.22,     2.71,     4.12,     0.00,     0.00,     0.00
cty,06013,CT: Tolland County,2010,10,PRCP,    22.24,    41.04,     0.00,     2.73,     1.83,     4.37,    15.23,     0.28,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    27.38,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.07,     0.56,     0.50,     3.54,     7.63,     0.00,     0.01,     0.00
cty,06015,CT: Windham County,2010,10,PRCP,     9.41,    33.36,     0.00,     4.41,     2.11,     7.88,    19.78,     0.01,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,    30.81,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.20,     0.62,     0.41,     3.00,     5.07,     0.00,     0.00,     0.00
cty,07001,DE: Kent County,2010,10,PRCP,    83.80,     1.25,     0.00,    15.90,     9.95,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,    18.80,     0.00,     0.00,     0.00,     5.25,     0.60,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,    14.10,     0.00,     0.00,     0.00
cty,07003,DE: New Castle County,2010,10,PRCP,    98.20,     0.52,     0.00,     7.90,     9.53,     0.83,     0.22,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.09,    12.68,     0.00,     0.00,     0.00,     7.85,     0.46,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     6.92,     0.00,     0.00,     0.00
cty,07005,DE: Sussex County,2010,10,PRCP,    44.11,     3.19,     0.00,    22.64,     7.09,     0.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,    18.05,     0.00,     0.00,     0.00,     1.23,     0.42,     8.09,     0.00,     0.00,     0.00,     0.00,     0.22,     3.68,    15.57,     0.00,     0.00,     0.00
cty,08001,FL: Alachua County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00
cty,08003,FL: Baker County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00
cty,08005,FL: Bay County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00
cty,08007,FL: Bradford County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00
cty,08009,FL: Brevard County,2010,10,PRCP,     0.00,     0.00,     0.96,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.01,     0.00,     0.00
cty,08011,FL: Broward County,2010,10,PRCP,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     3.93,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,    10.60,     1.22,     0.06,     1.38,     1.59,     0.65,     0.01
cty,08013,FL: Calhoun County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.14,    13.53,     0.00,     0.00
cty,08015,FL: Charlotte County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08017,FL: Citrus County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08019,FL: Clay County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,08021,FL: Collier County,2010,10,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     2.31,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     5.55,     0.88,     0.00,     0.02,     2.02,     0.00,     0.00
cty,08023,FL: Columbia County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00
cty,08027,FL: DeSoto County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08029,FL: Dixie County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00
cty,08031,FL: Duval County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08033,FL: Escambia County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.10,     3.54,     0.00,     7.67,     4.49,     0.00,     0.00
cty,08035,FL: Flagler County,2010,10,PRCP,     0.01,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08037,FL: Franklin County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     5.81,     0.06,     0.00,    15.25,     0.00,     0.00
cty,08039,FL: Gadsden County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,    13.88,     0.00,     0.00
cty,08041,FL: Gilchrist County,2010,10,PRCP,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00
cty,08043,FL: Glades County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00
cty,08045,FL: Gulf County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     3.86,     0.00,     0.00,    12.83,     0.00,     0.00
cty,08047,FL: Hamilton County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     9.37,     0.00,     0.00
cty,08049,FL: Hardee County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00
cty,08051,FL: Hendry County,2010,10,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     2.28,     0.05,     0.00,     0.00,     0.17,     0.00,     0.00
cty,08053,FL: Hernando County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08055,FL: Highlands County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08057,FL: Hillsborough County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08059,FL: Holmes County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.12,     7.77,     0.00,     0.00
cty,08061,FL: Indian River County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.03,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08063,FL: Jackson County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.67,    12.63,     0.00,     0.00
cty,08065,FL: Jefferson County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,    11.90,     0.00,     0.00
cty,08067,FL: Lafayette County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     5.70,     0.00,     0.00
cty,08069,FL: Lake County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     1.96,     0.00,     0.00
cty,08071,FL: Lee County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.77,     0.00,     0.00
cty,08073,FL: Leon County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,    14.60,     0.00,     0.00
cty,08075,FL: Levy County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00
cty,08077,FL: Liberty County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.72,     0.00,     0.54,    11.25,     0.00,     0.00
cty,08079,FL: Madison County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,    10.30,     0.00,     0.00
cty,08081,FL: Manatee County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08083,FL: Marion County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.22,     0.00,     0.00
cty,08085,FL: Martin County,2010,10,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     8.01,     0.00,     0.00,     0.00,    15.11,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00
cty,08086,FL: Miami-Dade County,2010,10,PRCP,     1.37,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    20.06,     5.01,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.03,     0.81,     5.44,     2.42,     0.00,     2.15,     2.28,     8.05,     0.68
cty,08087,FL: Monroe County,2010,10,PRCP,     0.05,     0.03,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    28.41,     4.20,     8.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     1.22,     4.46,     2.39,     0.05,     1.30,     2.23,     4.59,     0.04
cty,08089,FL: Nassau County,2010,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00
