cty,12181,IN: White County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.33,    23.36,     0.05,     0.00,     3.34,     0.49,     9.74,     0.00,     7.10,     0.00,     0.00,     3.16,     1.21,     0.03,     0.00,     4.53,     7.01,    39.43,     0.00,     0.00,     0.00,    12.12,     0.00,     0.21
cty,12183,IN: Whitley County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    18.63,     0.00,     0.00,     2.19,     0.00,     0.00,     0.10,     3.73,     0.00,     0.12,     8.73,     0.00,     0.00,     0.00,     1.92,    15.82,    25.76,     0.00,     0.00,     0.10,    11.25,     0.00,     0.41
cty,13001,IA: Adair County,2010,07,PRCP,     0.00,     0.00,     0.00,     4.79,    47.84,     4.12,     0.00,     2.88,     0.00,     0.00,     5.49,     4.28,     5.14,     0.00,    14.63,     0.00,     0.00,    21.61,    14.84,    29.07,     0.58,     3.25,     4.37,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.82
cty,13003,IA: Adams County,2010,07,PRCP,     0.00,     0.00,     0.00,     4.89,    55.37,     4.50,     0.00,     0.97,     0.00,     0.00,     6.71,     5.48,     2.54,     0.00,    22.87,     0.00,     0.00,     9.33,     8.39,    25.88,     1.32,     2.08,     2.96,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09
cty,13005,IA: Allamakee County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    34.50,    24.89,     0.03,    12.98,     0.00,     0.00,     0.09,     3.66,     0.00,     0.00,    12.96,     0.00,     0.00,     9.42,     0.02,     0.68,     0.00,    16.68,    42.59,    44.96,     0.00,     0.00,     0.00,    19.89,     0.00,     0.07,     3.57
cty,13007,IA: Appanoose County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    65.80,    13.56,     2.48,    18.82,     0.00,     0.00,     0.00,     5.71,     2.18,     0.00,     1.98,     0.00,     0.00,    30.32,     3.42,   108.62,     3.47,     3.15,     0.00,    10.79,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05
cty,13009,IA: Audubon County,2010,07,PRCP,     0.00,     0.00,     0.00,     5.37,    42.46,     2.25,     0.08,     3.06,     0.00,     0.00,     9.49,     4.20,     6.56,     0.00,    19.77,     0.00,     0.00,    15.64,    16.53,    21.50,     0.33,    12.22,     7.04,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,    16.55
cty,13011,IA: Benton County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.81,    39.42,    14.44,     5.43,    13.66,     0.00,     0.00,     0.01,     3.04,    13.74,     0.00,     0.37,     0.00,     0.01,     1.41,     0.10,     4.40,     0.00,     3.07,    13.57,    26.42,     0.22,     0.00,     0.00,     0.12,     0.00,     0.02,    19.60
cty,13013,IA: Black Hawk County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.88,    54.84,    13.52,     5.78,    19.97,     0.00,     0.00,     0.00,     2.95,    12.32,     0.00,     1.91,     0.00,     0.00,     1.27,     0.00,     2.71,     0.00,    15.93,    39.94,    38.26,     0.00,     0.00,     0.00,     4.40,     0.00,     1.10,    27.50
cty,13015,IA: Boone County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.58,    33.94,     2.12,     0.00,     7.30,     0.00,     0.00,     3.89,     1.36,     9.76,     0.00,     5.40,     0.00,     0.26,    30.22,     7.08,    13.64,     0.00,    21.02,    14.17,    11.75,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,    22.13
cty,13017,IA: Bremer County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.68,    48.24,    10.78,     1.45,    16.55,     0.00,     0.00,     0.00,     2.86,     4.99,     0.00,     3.54,     0.00,     0.00,     1.48,     0.00,     0.23,     0.00,    22.70,    50.16,    44.67,     0.00,     0.00,     0.00,    11.47,     0.00,     2.40,    18.46
cty,13019,IA: Buchanan County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.52,    37.45,    17.07,     4.24,    16.79,     0.00,     0.08,     0.00,     3.78,     7.36,     0.00,     0.85,     0.00,     0.00,     1.25,     0.00,     1.34,     0.00,     7.08,    59.14,    44.16,     0.00,     0.00,     0.00,     4.92,     0.00,     0.30,    13.78
cty,13021,IA: Buena Vista County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.81,     4.77,     4.34,     0.03,     3.87,     0.00,     0.00,     7.47,     2.81,     2.74,     0.00,     2.62,     0.00,     0.00,    11.91,     4.32,     5.74,     0.00,    98.55,     9.47,    13.09,     0.00,     0.00,     0.00,     7.60,     0.00,    33.73,     2.94
cty,13023,IA: Butler County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.68,    40.76,     4.55,     0.00,    13.03,     0.00,     0.00,     0.00,     1.97,     6.50,     0.00,     4.28,     0.00,     0.58,     1.59,     0.00,     1.95,     0.00,    47.53,    35.82,    34.19,     0.00,     0.00,     0.00,     7.42,     0.00,     3.76,    21.46
cty,13025,IA: Calhoun County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.79,    18.93,     2.33,     0.00,     4.92,     0.00,     0.00,     7.98,     2.38,     5.73,     0.00,     6.90,     0.00,     0.00,    26.56,     8.24,     9.78,     0.00,    65.41,    16.42,    12.48,     0.00,     0.00,     0.00,     3.88,     0.00,    24.98,     9.60
cty,13027,IA: Carroll County,2010,07,PRCP,     0.00,     0.00,     0.00,     3.27,    25.51,     1.97,     0.00,     3.77,     0.00,     0.00,     7.40,     2.91,     6.53,     0.00,    10.96,     0.00,     0.00,    21.09,    13.06,    14.72,     0.00,    34.27,    10.00,     7.71,     0.00,     0.00,     0.00,     1.77,     0.00,    12.59,    14.39
cty,13029,IA: Cass County,2010,07,PRCP,     0.00,     0.00,     0.00,     5.23,    46.60,     2.81,     0.00,     0.53,     0.00,     0.00,     9.52,     4.38,     3.36,     0.03,    23.22,     0.00,     0.00,     6.93,    10.07,    20.47,     1.17,     4.25,     4.70,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.51
cty,13031,IA: Cedar County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.03,    10.34,    13.13,     7.36,    16.46,     0.00,     0.00,     0.04,     6.74,    15.31,     0.00,     0.00,     0.00,     0.00,     1.31,     0.40,     4.13,     0.05,     0.04,    11.82,    41.60,     3.26,     0.00,     0.00,     0.06,     0.00,     0.03,     7.67
cty,13033,IA: Cerro Gordo County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.43,    14.81,     1.55,     0.00,     4.07,     0.00,     0.00,     3.11,     3.22,     0.43,     0.00,     7.04,     0.00,     3.58,     2.64,     0.00,     0.20,     0.00,    50.43,    13.52,    17.96,     0.00,     0.00,     0.00,    15.15,     0.00,     7.00,     4.70
cty,13035,IA: Cherokee County,2010,07,PRCP,     0.00,     0.00,     0.00,     3.48,     2.54,     4.79,     0.00,     1.22,     0.00,     0.00,     7.64,     5.24,     2.17,     0.00,     0.89,     0.00,     0.06,     2.82,     5.04,     6.87,     0.00,   106.31,     9.16,     9.56,     0.04,     0.00,     0.10,     8.68,     0.00,    43.25,     1.40
cty,13037,IA: Chickasaw County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.53,    32.91,     7.29,     0.24,     9.15,     0.00,     0.00,     0.00,     2.72,     0.96,     0.00,     6.14,     0.00,     0.07,     2.78,     0.00,     0.00,     0.00,    25.73,    29.05,    35.80,     0.00,     0.00,     0.00,    16.75,     0.00,     3.03,     8.36
cty,13039,IA: Clarke County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.89,    51.37,     6.89,     0.00,     6.95,     0.00,     0.00,     1.16,     5.55,     4.70,     0.00,     7.11,     0.00,     0.00,    23.25,     7.66,    52.59,     1.09,     1.94,     1.47,    11.98,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02
cty,13041,IA: Clay County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.13,     1.63,     6.81,     0.00,     2.24,     0.00,     0.00,     8.90,     1.44,     0.82,     0.00,     0.21,     0.00,     0.00,     9.22,     1.33,     2.38,     0.00,    85.41,     4.25,    13.64,     0.00,     0.00,     0.00,     7.69,     0.00,    23.18,     0.41
cty,13043,IA: Clayton County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.11,    29.85,    22.14,     1.70,    17.99,     0.00,     0.00,     0.00,     4.09,     1.91,     0.00,     2.22,     0.00,     0.00,     4.11,     0.03,     0.17,     0.00,    10.58,    62.93,    54.10,     0.00,     0.00,     0.00,    11.15,     0.02,     0.04,     6.27
cty,13045,IA: Clinton County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.01,     4.05,     6.71,     6.74,    14.28,     0.04,     0.00,     0.01,     9.95,    12.40,     0.00,     0.00,     0.00,     0.00,     0.20,     0.16,     1.01,     0.00,     0.66,    33.68,    47.44,     2.43,     0.00,     0.00,     0.01,     0.00,     0.01,     4.17
cty,13047,IA: Crawford County,2010,07,PRCP,     0.00,     0.00,     0.00,     5.58,    19.73,     1.73,     0.13,     3.82,     0.00,     0.00,     9.29,     6.86,     6.52,     0.00,    15.30,     0.00,     0.00,     8.67,    12.64,    16.26,     0.00,    44.61,    11.25,     6.70,     0.00,     0.00,     0.00,     2.15,     0.00,    16.46,    13.94
cty,13049,IA: Dallas County,2010,07,PRCP,     0.00,     0.00,     0.00,     2.48,    42.48,     3.64,     0.00,     7.02,     0.00,     0.00,     3.63,     2.37,    11.03,     0.00,     6.85,     0.00,     0.00,    37.21,    13.24,    25.73,     0.00,     7.34,     7.24,    11.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,    23.75
cty,13051,IA: Davis County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    29.35,    12.48,     4.67,    16.01,     0.00,     0.00,     0.00,     4.50,     3.66,     0.00,     0.02,     0.00,     0.00,    22.42,     3.25,    76.88,     4.19,     3.28,     0.00,     8.33,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42
cty,13053,IA: Decatur County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.60,    50.69,     6.62,     0.00,     6.44,     0.00,     0.00,     0.34,     6.18,     1.88,     0.00,     7.78,     0.00,     0.00,    12.59,     2.57,    49.19,     1.16,     1.38,     0.00,     7.35,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,    11.74
cty,13055,IA: Delaware County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    29.14,    22.89,     3.47,    20.95,     0.00,     0.00,     0.00,     7.05,     7.05,     0.00,     0.25,     0.00,     0.00,     1.96,     0.00,     1.07,     0.00,     6.66,    72.04,    71.77,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,    10.17
cty,13057,IA: Des Moines County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.45,    16.67,    17.96,    27.03,     0.00,     0.00,     0.00,     2.70,    11.08,     0.00,     0.00,     0.03,     0.00,     3.88,     4.55,    37.32,     5.59,     0.46,     0.00,     9.03,    13.65,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68
cty,13059,IA: Dickinson County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.43,     1.21,    12.04,     0.00,     1.37,     0.00,     0.00,    15.27,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,    11.76,     0.00,     1.46,     0.00,    96.34,     2.36,    22.59,     0.00,     0.00,     0.00,    10.07,     0.00,    21.87,     0.00
cty,13061,IA: Dubuque County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    19.13,    21.13,     3.06,    22.00,     0.00,     0.00,     0.00,    10.86,     6.25,     0.00,     0.05,     0.00,     0.00,     2.35,     0.00,     1.04,     0.07,     7.99,    98.18,    83.20,     0.10,     0.00,     0.00,     4.81,     0.00,     0.00,     8.36
cty,13063,IA: Emmet County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.84,     1.80,     9.95,     0.00,     5.73,     0.00,     0.00,    17.92,     1.06,     0.08,     0.00,     1.45,     0.00,     0.00,    12.63,     0.00,     0.18,     0.05,    78.00,     3.02,    22.43,     0.00,     0.00,     0.00,    11.57,     0.00,    17.21,     0.24
cty,13065,IA: Fayette County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.89,    40.96,    17.84,     1.51,    17.00,     0.00,     0.08,     0.00,     3.15,     2.90,     0.00,     3.28,     0.00,     0.00,     3.07,     0.00,     0.15,     0.00,    15.29,    63.90,    47.34,     0.00,     0.00,     0.00,    13.58,     0.00,     1.37,    10.58
cty,13067,IA: Floyd County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.46,    21.85,     2.52,     0.00,     5.84,     0.00,     0.00,     0.00,     2.42,     0.94,     0.00,     5.77,     0.00,     1.92,     1.80,     0.00,     0.00,     0.00,    37.89,    19.51,    24.67,     0.00,     0.00,     0.00,    13.77,     0.00,     4.03,     7.24
cty,13069,IA: Franklin County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.66,    33.36,     2.28,     0.00,     9.17,     0.00,     0.00,     3.02,     2.57,     5.38,     0.00,     6.58,     0.00,     4.25,     4.93,     0.32,     3.20,     0.00,    69.66,    29.06,    23.41,     0.00,     0.00,     0.00,     7.81,     0.00,     9.73,    14.09
cty,13071,IA: Fremont County,2010,07,PRCP,     0.00,     0.00,     0.00,     6.20,    56.57,     3.34,     0.00,     0.00,     0.00,     0.00,    17.39,     4.37,     2.24,     0.00,    39.21,     0.00,     0.00,     0.27,     0.00,    17.42,     1.61,     2.69,     1.27,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68
cty,13073,IA: Greene County,2010,07,PRCP,     0.00,     0.00,     0.00,     2.25,    31.55,     2.11,     0.05,     5.26,     0.00,     0.00,     5.92,     1.85,     8.13,     0.00,     8.04,     0.00,     0.00,    32.15,    11.30,    14.62,     0.00,    25.68,    12.66,     9.23,     0.00,     0.00,     0.00,     0.49,     0.00,     9.63,    18.03
cty,13075,IA: Grundy County,2010,07,PRCP,     0.00,     0.00,     0.00,     2.07,    56.99,     7.52,     3.00,    20.98,     0.00,     0.00,     0.06,     1.98,    15.17,     0.00,     2.90,     0.00,     0.00,     2.40,     0.26,     5.77,     0.00,    35.97,    29.71,    30.36,     0.00,     0.00,     0.00,     0.51,     0.00,     1.72,    36.81
cty,13077,IA: Guthrie County,2010,07,PRCP,     0.00,     0.00,     0.00,     3.85,    41.72,     3.03,     0.00,     3.92,     0.00,     0.00,     6.23,     2.69,     7.69,     0.00,    12.54,     0.00,     0.00,    31.25,    16.77,    23.04,     0.00,     9.75,     7.13,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,    18.73
cty,13079,IA: Hamilton County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.45,    38.97,     1.90,     0.00,     9.03,     0.00,     0.00,     5.59,     1.70,     8.36,     0.00,     6.98,     0.00,     3.68,    22.81,     4.09,     8.66,     0.00,    65.31,    33.52,    16.60,     0.00,     0.00,     0.00,     0.47,     0.00,    14.97,    18.70
cty,13081,IA: Hancock County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.12,    11.95,     2.10,     0.00,     4.24,     0.00,     0.00,     9.41,     3.23,     0.43,     0.00,     8.98,     0.00,     4.79,     5.06,     0.00,     0.93,     0.00,    62.81,    13.04,    15.68,     0.00,     0.00,     0.00,    12.58,     0.00,    12.97,     2.85
cty,13083,IA: Hardin County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.64,    46.22,     3.06,     0.19,    14.04,     0.00,     0.00,     1.98,     1.67,    10.41,     0.00,     4.05,     0.00,     0.93,     6.66,     1.82,     7.12,     0.00,    55.10,    27.02,    19.55,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,    22.31
cty,13085,IA: Harrison County,2010,07,PRCP,     0.00,     0.00,     0.00,     8.95,    22.39,     0.79,     0.05,     3.00,     0.00,     0.00,    15.47,     8.75,     5.71,     0.00,    25.52,     0.00,     0.07,     1.54,     8.30,    19.80,     0.08,    15.24,    10.59,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     5.10
cty,13087,IA: Henry County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     7.65,    17.26,    12.27,    19.81,     0.00,     0.00,     0.03,     3.18,    11.74,     0.00,     0.00,     0.00,     0.00,     6.23,     3.22,    38.34,     4.58,     0.71,     0.00,    10.96,    10.86,     0.00,     0.00,     0.00,     0.00,     0.03,    10.84
cty,13089,IA: Howard County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.73,    24.57,     5.51,     0.00,     4.67,     0.00,     0.00,     0.07,     3.31,     0.00,     0.00,    11.69,     0.00,     0.45,     6.12,     0.00,     0.00,     0.00,    31.92,    14.07,    31.27,     0.00,     0.00,     0.00,    23.56,     0.00,     4.21,     3.44
cty,13091,IA: Humboldt County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.09,    15.20,     2.58,     0.00,     5.18,     0.00,     0.00,    10.44,     2.17,     3.52,     0.00,     8.69,     0.00,     1.00,    21.92,     2.89,     4.06,     0.00,    79.99,    24.04,    15.49,     0.00,     0.00,     0.00,     5.76,     0.00,    27.87,     5.17
cty,13093,IA: Ida County,2010,07,PRCP,     0.00,     0.00,     0.00,     4.40,     8.00,     2.70,     0.00,     3.96,     0.00,     0.00,     7.71,     7.07,     4.49,     0.00,     7.31,     0.00,     0.00,     6.01,     9.74,    11.29,     0.00,    82.91,    12.52,     8.78,     0.00,     0.00,     0.00,     5.24,     0.00,    33.35,     7.16
cty,13095,IA: Iowa County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.06,    41.39,    15.12,     5.91,    12.79,     0.00,     0.00,     0.01,     3.07,    16.10,     0.00,     0.08,     0.00,     0.01,     3.96,     0.05,    13.45,     0.03,     0.44,     3.76,    22.99,     2.38,     0.00,     0.00,     0.00,     0.00,     0.09,    23.50
cty,13097,IA: Jackson County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.63,    10.10,     4.51,    15.39,     0.00,     0.00,     0.00,    13.00,     9.20,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.85,     0.00,     6.25,    81.07,    68.78,     1.72,     0.00,     0.00,     0.58,     0.00,     0.00,     7.20
cty,13099,IA: Jasper County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.71,    63.38,     9.53,     4.77,    18.51,     0.00,     0.00,     0.12,     2.02,    15.31,     0.00,     3.13,     0.00,     0.00,    19.44,     2.86,    28.64,     0.00,     6.34,     5.58,    20.95,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    35.14
cty,13101,IA: Jefferson County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    21.15,    16.19,     8.04,    16.07,     0.00,     0.00,     0.00,     4.04,    11.02,     0.00,     0.00,     0.00,     0.00,    12.44,     2.75,    48.18,     3.63,     1.84,     0.00,    14.19,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50
cty,13103,IA: Johnson County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    21.65,    16.48,     6.46,    14.10,     0.00,     0.00,     0.00,     4.17,    16.77,     0.00,     0.00,     0.00,     0.00,     2.34,     0.10,     9.32,     0.31,     0.01,     6.67,    31.24,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,    14.79
cty,13105,IA: Jones County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    16.89,    17.82,     4.38,    18.36,     0.00,     0.00,     0.00,     9.90,    11.58,     0.00,     0.01,     0.00,     0.00,     1.34,     0.00,     1.63,     0.02,     2.69,    46.03,    65.34,     1.80,     0.00,     0.00,     1.91,     0.00,     0.00,     8.81
cty,13107,IA: Keokuk County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    46.59,    16.81,     6.28,    14.64,     0.00,     0.00,     0.00,     3.94,    14.90,     0.00,     0.11,     0.00,     0.00,    12.84,     2.03,    38.83,     0.90,     0.81,     1.38,    24.06,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,    26.29
cty,13109,IA: Kossuth County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.74,     5.32,     5.37,     0.00,     5.42,     0.00,     0.00,    15.06,     1.77,     0.68,     0.00,     5.48,     0.00,     0.56,     9.40,     0.17,     0.56,     0.00,    67.96,     7.58,    17.28,     0.00,     0.00,     0.00,    11.67,     0.00,    16.35,     1.37
cty,13111,IA: Lee County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.45,    21.89,    15.22,    26.24,     0.00,     0.00,     0.00,     4.17,     6.12,     0.00,     0.00,     0.00,     0.00,     8.59,     6.82,    67.62,     8.43,     4.28,     0.00,     2.17,    21.66,     0.00,     0.00,     0.00,     0.16,     0.00,     8.48
cty,13113,IA: Linn County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    27.72,    17.54,     4.46,    15.00,     0.00,     0.03,     0.00,     5.16,    12.26,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     2.83,     0.00,     2.41,    27.78,    44.16,     1.35,     0.00,     0.00,     0.98,     0.00,     0.02,    13.15
cty,13115,IA: Louisa County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.76,    17.23,    16.92,    25.28,     0.00,     0.00,     0.00,     2.99,    18.49,     0.00,     0.00,     0.00,     0.00,     3.24,     2.63,    22.75,     3.92,     0.00,     0.00,    20.59,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27
cty,13117,IA: Lucas County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.90,    68.15,    10.23,     1.46,    13.41,     0.00,     0.00,     0.00,     4.97,     4.82,     0.00,     4.91,     0.00,     0.00,    28.65,     4.70,    81.84,     1.61,     2.52,     0.89,    15.75,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96
cty,13119,IA: Lyon County,2010,07,PRCP,     0.00,     0.00,     0.00,    12.64,     0.00,    10.37,     0.00,     0.00,     0.00,     0.00,    10.95,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     1.06,     4.16,     0.00,   102.90,     2.80,    13.29,     0.00,     0.00,     2.72,    16.70,     0.00,    46.76,     0.00
cty,13121,IA: Madison County,2010,07,PRCP,     0.00,     0.00,     0.00,     3.08,    49.29,     6.12,     0.00,     5.93,     0.00,     0.00,     3.02,     5.11,     9.03,     0.00,     8.76,     0.00,     0.00,    33.97,    16.22,    43.05,     0.41,     3.35,     4.10,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.19
cty,13123,IA: Mahaska County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.64,    60.53,    12.56,     4.63,    15.41,     0.00,     0.00,     0.00,     3.03,    10.15,     0.00,     1.54,     0.00,     0.00,    18.46,     2.21,    43.44,     0.22,     2.13,     1.43,    21.50,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,    25.10
cty,13125,IA: Marion County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.21,    68.01,    11.26,     3.84,    15.25,     0.00,     0.00,     0.00,     3.08,     9.16,     0.00,     3.38,     0.00,     0.00,    26.96,     3.83,    54.11,     0.92,     3.14,     2.13,    20.08,     1.00,     0.00,     0.00,     0.00,     0.02,     0.00,    23.39
cty,13127,IA: Marshall County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.36,    42.29,     5.58,     3.67,    16.24,     0.00,     0.00,     0.19,     1.13,    13.63,     0.00,     2.03,     0.00,     0.00,     6.84,     1.54,    10.60,     0.00,    13.66,     9.75,    14.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    28.74
cty,13129,IA: Mills County,2010,07,PRCP,     0.00,     0.00,     0.00,     7.24,    48.39,     2.54,     0.00,     0.00,     0.00,     0.00,    19.34,     5.43,     2.79,     0.00,    37.60,     0.00,     0.00,     0.00,     0.00,    21.98,     1.64,     4.41,     2.92,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44
cty,13131,IA: Mitchell County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.77,    16.52,     2.38,     0.00,     4.03,     0.00,     0.00,     1.14,     3.51,     0.00,     0.00,     9.31,     0.00,     2.48,     3.65,     0.00,     0.00,     0.00,    40.63,    11.57,    23.60,     0.00,     0.00,     0.00,    23.38,     0.00,     5.31,     3.17
cty,13133,IA: Monona County,2010,07,PRCP,     0.00,     0.00,     0.00,     7.77,    10.30,     1.87,     0.00,     1.52,     0.00,     0.00,    11.25,    12.02,     5.85,     0.00,    14.45,     0.00,     0.22,     1.31,    13.49,    14.39,     0.00,    44.95,    18.00,     3.92,     0.00,     0.00,     0.00,     0.57,     0.02,    15.37,     4.61
cty,13135,IA: Monroe County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.03,    67.12,    12.50,     3.32,    16.26,     0.00,     0.00,     0.00,     4.38,     5.39,     0.00,     2.15,     0.00,     0.00,    28.62,     3.34,    78.62,     2.10,     2.85,     0.26,    17.06,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,    15.62
cty,13137,IA: Montgomery County,2010,07,PRCP,     0.00,     0.00,     0.00,     5.17,    57.26,     3.75,     0.03,     0.00,     0.00,     0.00,    12.51,     5.30,     2.22,     0.00,    35.10,     0.00,     0.00,     2.13,     2.63,    21.28,     1.51,     3.96,     3.17,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18
cty,13139,IA: Muscatine County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     7.84,    17.01,    15.21,    26.37,     0.00,     0.00,     0.00,     5.73,    22.95,     0.00,     0.00,     0.00,     0.00,     2.10,     1.99,    12.02,     2.54,     0.00,     1.94,    38.34,     7.00,     0.00,     0.00,     0.00,     0.03,     0.00,     9.84
cty,13141,IA: O'Brien County,2010,07,PRCP,     0.00,     0.00,     0.00,     3.44,     1.26,     9.32,     0.00,     0.00,     0.00,     0.00,    10.29,     2.99,     0.43,     0.01,     0.00,     0.00,     0.00,     4.05,     2.27,     4.21,     0.00,   119.59,     5.35,    13.70,     0.00,     0.00,     0.62,    11.52,     0.00,    40.45,     0.00
cty,13143,IA: Osceola County,2010,07,PRCP,     0.00,     0.00,     0.00,     4.11,     0.14,    13.76,     0.00,     0.00,     0.00,     0.00,    14.01,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     0.32,     2.85,     0.00,   115.33,     2.93,    19.98,     0.00,     0.00,     0.72,    12.12,     0.00,    32.01,     0.00
cty,13145,IA: Page County,2010,07,PRCP,     0.00,     0.00,     0.00,     4.00,    59.35,     4.17,     0.00,     0.00,     0.00,     0.00,    10.44,     4.86,     1.76,     0.00,    36.94,     0.00,     0.00,     2.21,     0.04,    17.42,     1.35,     2.30,     1.20,     1.19,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45
cty,13147,IA: Palo Alto County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.76,     3.09,     5.83,     0.00,     5.51,     0.00,     0.00,    11.38,     1.53,     1.74,     0.00,     3.62,     0.00,     0.00,    15.60,     0.78,     1.88,     0.00,    75.59,     6.88,    15.83,     0.00,     0.00,     0.00,     8.75,     0.00,    21.19,     1.28
cty,13149,IA: Plymouth County,2010,07,PRCP,     0.00,     0.00,     0.00,     9.80,     2.63,     6.46,     0.00,     0.00,     0.00,     0.00,     9.40,     9.41,     2.55,     0.00,     0.05,     0.00,     0.00,     0.01,     8.64,     8.80,     0.07,   107.74,     9.38,     7.10,     0.00,     0.09,     2.18,    11.12,     0.00,    56.22,     0.02
