cty,03123,AR: St. Francis County,2010,06,PRCP,     0.08,     0.00,     0.00,    31.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,  -999.99
cty,03125,AR: Saline County,2010,06,PRCP,     0.08,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.01,     3.28,    76.50,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     1.80,  -999.99
cty,03127,AR: Scott County,2010,06,PRCP,     0.00,     0.00,     0.09,     0.91,     0.00,     0.00,     0.02,     3.92,     0.00,     1.91,    56.40,     0.00,     0.00,     0.00,     8.81,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     2.76,    26.62,     0.83,  -999.99
cty,03129,AR: Searcy County,2010,06,PRCP,     0.70,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,    21.10,     7.06,     0.00,     0.00,     0.30,     0.00,     0.84,     0.00,     0.00,     0.11,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     4.50,     0.00,     0.00,  -999.99
cty,03131,AR: Sebastian County,2010,06,PRCP,     0.00,     0.00,     3.72,     0.27,     0.00,     0.00,     0.00,     8.28,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,    19.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.30,    27.43,    16.68,     0.00,  -999.99
cty,03133,AR: Sevier County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    18.58,    58.58,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     0.00,  -999.99
cty,03135,AR: Sharp County,2010,06,PRCP,     8.52,     0.04,     9.81,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.04,     3.27,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.11,     0.60,    15.82,     1.11,     0.23,     0.00,  -999.99
cty,03137,AR: Stone County,2010,06,PRCP,     5.78,     0.00,     4.94,     0.77,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,    18.88,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     8.34,     0.00,     0.41,     0.00,  -999.99
cty,03139,AR: Union County,2010,06,PRCP,     0.00,     0.00,     0.00,     2.49,     0.03,     0.00,     0.00,     0.00,     0.01,    34.95,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     1.26,     1.44,     0.00,     0.00,     5.12,     7.34,  -999.99
cty,03141,AR: Van Buren County,2010,06,PRCP,     2.37,     0.00,     4.43,     1.72,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,    34.22,     6.77,     0.00,     0.00,     0.03,     0.00,     0.42,     0.00,     0.00,     0.11,     0.13,     0.00,     0.00,     0.00,     0.19,     0.00,     3.81,     0.93,     1.40,     0.00,  -999.99
cty,03143,AR: Washington County,2010,06,PRCP,     0.00,     0.00,     7.34,     0.08,     0.00,     0.00,     0.00,    12.18,     0.00,     0.00,     5.32,     0.00,     0.00,     2.70,    14.44,     0.00,     3.71,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     1.26,    32.37,     0.07,     0.00,  -999.99
cty,03145,AR: White County,2010,06,PRCP,     4.60,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.76,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,  -999.99
cty,03147,AR: Woodruff County,2010,06,PRCP,     4.81,     0.00,     0.00,    23.27,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     9.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,    10.66,     0.00,  -999.99
cty,03149,AR: Yell County,2010,06,PRCP,     0.00,     0.00,     0.20,     0.06,     0.00,     0.00,     0.00,     1.98,     0.00,     1.48,    85.33,     0.61,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.06,     0.03,    15.41,     2.13,  -999.99
cty,04001,CA: Alameda County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04003,CA: Alpine County,2010,06,PRCP,     0.03,     0.01,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04005,CA: Amador County,2010,06,PRCP,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04007,CA: Butte County,2010,06,PRCP,     0.00,     0.00,     0.14,     2.25,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04009,CA: Calaveras County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04011,CA: Colusa County,2010,06,PRCP,     0.00,     0.00,     0.10,     0.14,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04013,CA: Contra Costa County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04015,CA: Del Norte County,2010,06,PRCP,     2.68,     6.90,    45.49,    44.93,     6.03,     0.80,     3.09,     0.00,     7.30,    14.73,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04017,CA: El Dorado County,2010,06,PRCP,     0.00,     0.00,     0.00,     2.80,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04019,CA: Fresno County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04021,CA: Glenn County,2010,06,PRCP,     0.00,     0.00,     0.42,     0.58,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04023,CA: Humboldt County,2010,06,PRCP,     0.56,     1.98,    17.33,    22.85,     3.33,     0.25,     0.92,     0.01,     2.86,     4.99,     0.98,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04025,CA: Imperial County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04027,CA: Inyo County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04029,CA: Kern County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04031,CA: Kings County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04033,CA: Lake County,2010,06,PRCP,     0.00,     0.00,     1.27,     2.24,     1.04,     0.00,     0.00,     0.00,     0.09,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04035,CA: Lassen County,2010,06,PRCP,     0.20,     0.88,     3.48,     3.94,     3.38,     0.01,     0.00,     0.00,     0.00,     0.69,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04037,CA: Los Angeles County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04039,CA: Madera County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04041,CA: Marin County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.10,     0.26,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04043,CA: Mariposa County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04045,CA: Mendocino County,2010,06,PRCP,     0.00,     0.00,     3.66,     7.55,     1.91,     0.00,     0.00,     0.00,     1.33,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04047,CA: Merced County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04049,CA: Modoc County,2010,06,PRCP,     1.08,     2.57,     5.97,     7.48,     5.79,     0.56,     0.00,     0.00,     0.01,     1.34,     0.55,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     0.02,     0.05,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04051,CA: Mono County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04053,CA: Monterey County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04055,CA: Napa County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04057,CA: Nevada County,2010,06,PRCP,     0.00,     0.00,     0.41,     4.38,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04059,CA: Orange County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04061,CA: Placer County,2010,06,PRCP,     0.00,     0.00,     0.25,     5.56,     0.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04063,CA: Plumas County,2010,06,PRCP,     0.00,     0.00,     1.38,     2.30,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04065,CA: Riverside County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04067,CA: Sacramento County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04069,CA: San Benito County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04071,CA: San Bernardino County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04073,CA: San Diego County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04075,CA: San Francisco County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04077,CA: San Joaquin County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04079,CA: San Luis Obispo County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04081,CA: San Mateo County,2010,06,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04083,CA: Santa Barbara County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04085,CA: Santa Clara County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04087,CA: Santa Cruz County,2010,06,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04089,CA: Shasta County,2010,06,PRCP,     0.80,     0.14,     6.02,    10.66,     3.62,     0.01,     0.00,     0.00,     0.23,     0.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04091,CA: Sierra County,2010,06,PRCP,     0.00,     0.00,     1.03,     6.44,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04093,CA: Siskiyou County,2010,06,PRCP,     0.76,     0.40,    11.75,    13.83,     3.82,     0.01,     0.04,     0.00,     0.39,     2.51,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.08,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04095,CA: Solano County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04097,CA: Sonoma County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.88,     0.73,     0.01,     0.01,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04099,CA: Stanislaus County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04101,CA: Sutter County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04103,CA: Tehama County,2010,06,PRCP,     0.00,     0.00,     1.26,     2.65,     1.16,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04105,CA: Trinity County,2010,06,PRCP,     0.10,     0.03,     8.52,    11.48,     3.21,     0.09,     0.00,     0.00,     0.36,     1.32,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04107,CA: Tulare County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04109,CA: Tuolumne County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04111,CA: Ventura County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04113,CA: Yolo County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04115,CA: Yuba County,2010,06,PRCP,     0.00,     0.00,     0.00,     1.28,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05001,CO: Adams County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     1.50,     0.00,     0.74,     0.07,     5.05,    29.09,    13.57,     8.18,     0.33,     0.00,     0.00,     0.00,     1.07,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,  -999.99
cty,05003,CO: Alamosa County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     0.09,     0.05,     0.00,     0.00,     0.00,     0.00,     0.08,     2.85,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.16,     0.00,     3.18,     0.00,     0.00,  -999.99
cty,05005,CO: Arapahoe County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.19,     0.00,     0.96,     0.30,     4.88,    27.18,    14.39,     8.44,     0.50,     0.00,     0.00,     0.00,     0.50,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,  -999.99
cty,05007,CO: Archuleta County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     1.33,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     1.25,     0.08,  -999.99
cty,05009,CO: Baca County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.58,     2.38,    11.54,     0.81,     1.03,     0.00,     0.00,     0.00,     0.00,     0.27,     0.10,     0.00,     0.00,     0.00,     6.43,     0.59,     0.00,     0.00,  -999.99
