cty,11067,IL: Hancock County,2010,04,PRCP,     0.00,     0.04,    24.72,     0.25,     3.96,     0.03,    12.68,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.35,     0.01,     0.00,     0.00,     0.00,     0.00,     2.47,     7.78,    23.85,    40.20,     3.95,     5.30,     0.03,     0.00,     0.02,  -999.99
cty,11069,IL: Hardin County,2010,04,PRCP,     0.00,     0.00,     8.08,     2.78,     0.00,     0.00,     0.00,    30.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,    20.35,    22.77,     5.59,     1.81,     1.08,     0.00,     0.00,  -999.99
cty,11071,IL: Henderson County,2010,04,PRCP,     0.00,     0.02,    20.22,     0.66,     6.77,     0.01,     9.61,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     3.55,    19.19,    42.90,     3.43,     3.07,     0.00,     0.00,     0.01,  -999.99
cty,11073,IL: Henry County,2010,04,PRCP,     0.00,     0.00,    14.60,     1.57,    11.75,     2.08,     8.61,     4.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.25,    37.67,     2.73,     0.11,     0.00,     0.01,     0.01,  -999.99
cty,11075,IL: Iroquois County,2010,04,PRCP,     0.00,     0.00,     0.57,     7.97,     3.02,     0.05,     2.39,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,     8.16,     8.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11077,IL: Jackson County,2010,04,PRCP,     0.00,     0.00,    17.57,     0.00,     0.00,     0.00,     0.00,    14.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,    24.58,    17.85,     3.80,     0.94,     0.01,     0.00,     0.00,  -999.99
cty,11079,IL: Jasper County,2010,04,PRCP,     0.00,     0.00,     7.92,     9.44,     1.66,     0.00,     0.00,    20.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     2.73,    12.34,    14.56,    21.83,    13.31,     8.21,     0.29,     0.00,     0.00,  -999.99
cty,11081,IL: Jefferson County,2010,04,PRCP,     0.00,     0.00,    13.68,     0.22,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,    12.88,    16.38,     3.79,     3.75,     0.00,     0.00,     0.00,  -999.99
cty,11083,IL: Jersey County,2010,04,PRCP,     0.00,     0.00,    13.22,     0.00,     6.86,     0.78,     0.39,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.15,     8.83,     4.88,    21.98,     3.05,     4.31,     0.02,     0.00,     0.00,  -999.99
cty,11085,IL: Jo Daviess County,2010,04,PRCP,     0.00,     0.04,    11.37,     0.01,     1.79,    37.53,    13.58,    14.70,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.67,    24.93,     1.59,     0.00,     0.00,     0.00,     1.48,  -999.99
cty,11087,IL: Johnson County,2010,04,PRCP,     0.00,     0.00,    15.36,     0.26,     0.00,     0.00,     0.00,    24.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,    26.85,    23.28,     4.95,     1.15,     0.14,     0.00,     0.00,  -999.99
cty,11089,IL: Kane County,2010,04,PRCP,     0.00,     0.00,     1.49,     3.38,    21.12,    11.04,     8.10,     5.62,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.57,    10.09,     1.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11091,IL: Kankakee County,2010,04,PRCP,     0.00,     0.00,     0.34,     8.00,     9.97,     0.07,     3.68,    15.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.22,     9.30,     7.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11093,IL: Kendall County,2010,04,PRCP,     0.00,     0.00,     1.24,     3.09,    22.21,     1.71,     5.73,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,     7.85,     1.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11095,IL: Knox County,2010,04,PRCP,     0.00,     0.00,    16.11,     2.34,     9.75,     0.31,     9.99,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,    16.67,    39.39,     3.76,     1.22,     0.00,     0.00,     0.00,  -999.99
cty,11097,IL: Lake County,2010,04,PRCP,     0.00,     0.00,     0.32,     3.51,    11.01,    16.33,     8.05,     6.67,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,    12.39,     1.67,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11099,IL: LaSalle County,2010,04,PRCP,     0.00,     0.00,     3.01,     2.59,    16.77,     1.44,     6.12,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,    10.84,     1.31,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11101,IL: Lawrence County,2010,04,PRCP,     0.00,     0.00,     2.48,     7.50,     0.03,     0.00,     0.00,    23.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     1.15,     7.15,    14.93,    17.74,     9.56,     5.93,     0.47,     0.00,     0.00,  -999.99
cty,11103,IL: Lee County,2010,04,PRCP,     0.00,     0.00,     5.82,     1.73,    19.05,     9.37,     7.09,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     9.46,    16.06,     0.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11105,IL: Livingston County,2010,04,PRCP,     0.00,     0.00,     3.02,     5.68,     9.48,     0.40,     7.27,     8.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.91,    10.55,     6.28,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11107,IL: Logan County,2010,04,PRCP,     0.00,     0.00,     9.69,     1.63,     5.11,     3.44,     5.91,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     2.15,     1.96,    11.17,    19.66,     7.54,     1.08,     0.00,     0.00,     0.00,  -999.99
cty,11109,IL: McDonough County,2010,04,PRCP,     0.00,     0.08,    22.50,     1.65,     5.77,     0.16,    11.12,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.01,     0.00,     0.00,     0.00,     0.00,     1.49,     6.12,    21.48,    36.71,     3.97,     4.82,     0.00,     0.00,     0.05,  -999.99
cty,11111,IL: McHenry County,2010,04,PRCP,     0.00,     0.00,     1.63,     2.85,     9.33,    24.33,    10.18,     6.81,     0.01,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     8.64,    12.43,     0.94,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11113,IL: McLean County,2010,04,PRCP,     0.00,     0.00,     6.02,     5.31,     5.12,     0.97,     7.69,    10.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     1.04,     0.00,     0.00,     0.00,     0.00,     0.41,     0.11,    14.59,    15.85,    10.67,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11115,IL: Macon County,2010,04,PRCP,     0.00,     0.00,     8.00,     2.60,     2.78,     2.70,     1.96,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     3.12,     2.80,     7.79,    13.93,     9.57,     1.16,     0.00,     0.00,     0.00,  -999.99
cty,11117,IL: Macoupin County,2010,04,PRCP,     0.00,     0.00,    14.72,     0.00,     8.26,     2.28,     0.82,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     1.91,    10.13,     6.80,    22.42,     3.50,    11.18,     0.00,     0.00,     0.00,  -999.99
cty,11119,IL: Madison County,2010,04,PRCP,     0.00,     0.00,    15.57,     0.00,     6.08,     0.61,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.07,     0.00,     0.00,     0.00,     0.00,     0.05,    11.31,     6.42,    22.73,     3.50,     5.81,     0.00,     0.00,     0.00,  -999.99
cty,11121,IL: Marion County,2010,04,PRCP,     0.00,     0.00,    14.14,     0.92,     0.20,     0.00,     0.00,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.04,    10.35,     7.86,    14.52,     4.26,     7.45,     0.00,     0.00,     0.00,  -999.99
cty,11123,IL: Marshall County,2010,04,PRCP,     0.00,     0.00,     5.50,     1.73,     9.18,     0.36,     6.85,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,    18.42,     2.99,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,11125,IL: Mason County,2010,04,PRCP,     0.00,     0.00,    13.17,     1.58,     6.49,     1.66,     7.71,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.45,     0.00,     0.00,     0.00,     0.00,     1.76,     2.86,    13.48,    24.90,     4.26,     3.96,     0.00,     0.00,     0.00,  -999.99
cty,11127,IL: Massac County,2010,04,PRCP,     0.00,     0.00,    10.23,     1.41,     0.00,     0.00,     0.00,    20.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,    16.03,    17.31,     3.54,     0.88,     0.23,     0.00,     0.00,  -999.99
cty,11129,IL: Menard County,2010,04,PRCP,     0.00,     0.00,    11.50,     0.99,     5.98,     2.52,     5.36,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     2.46,     3.48,    10.48,    20.65,     4.21,     4.96,     0.00,     0.00,     0.00,  -999.99
cty,11131,IL: Mercer County,2010,04,PRCP,     0.00,     0.00,    18.27,     0.71,     9.68,     0.62,     7.73,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    15.44,    44.83,     2.68,     1.12,     0.00,     0.00,     0.00,  -999.99
cty,11133,IL: Monroe County,2010,04,PRCP,     0.00,     0.00,    17.15,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,    11.61,    12.34,    20.93,     3.65,     1.46,     0.19,     0.00,     0.00,  -999.99
cty,11135,IL: Montgomery County,2010,04,PRCP,     0.00,     0.00,    17.72,     0.20,     6.75,     3.39,     0.29,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     2.96,    13.56,     8.83,    25.01,     6.22,    17.17,     0.00,     0.00,     0.00,  -999.99
cty,11137,IL: Morgan County,2010,04,PRCP,     0.00,     0.00,    20.21,     0.38,    11.65,     4.88,     5.66,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     9.30,    12.72,    29.06,     3.50,    13.99,     0.00,     0.00,     0.00,  -999.99
cty,11139,IL: Moultrie County,2010,04,PRCP,     0.00,     0.00,     9.47,     5.83,     3.03,     1.94,     0.50,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.79,     0.00,     0.00,     0.00,     0.00,     4.74,     5.64,     8.90,    15.98,    14.17,     1.79,     0.00,     0.00,     0.00,  -999.99
cty,11141,IL: Ogle County,2010,04,PRCP,     0.00,     0.00,     5.72,     1.37,    12.18,    20.39,     8.69,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,    16.12,     0.66,     0.00,     0.00,     0.00,     0.11,  -999.99
cty,11143,IL: Peoria County,2010,04,PRCP,     0.00,     0.00,    10.99,     2.31,     8.47,     0.48,     9.30,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    14.50,    30.01,     4.22,     0.53,     0.00,     0.00,     0.00,  -999.99
cty,11145,IL: Perry County,2010,04,PRCP,     0.10,     0.00,    18.70,     0.00,     0.00,     0.00,     0.00,    13.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,    19.47,    19.38,     3.94,     1.61,     0.07,     0.00,     0.00,  -999.99
cty,11147,IL: Piatt County,2010,04,PRCP,     0.00,     0.00,     6.64,     6.14,     1.86,     1.64,     2.03,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     2.78,     1.44,     9.56,    13.42,    13.73,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,11149,IL: Pike County,2010,04,PRCP,     0.00,     0.00,    31.89,     0.06,    11.62,     3.46,     7.84,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    11.74,    19.18,    35.55,     3.78,     6.40,     0.00,     0.00,     0.00,  -999.99
cty,11151,IL: Pope County,2010,04,PRCP,     0.00,     0.00,     9.16,     1.76,     0.00,     0.00,     0.00,    22.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,    17.49,    18.41,     4.10,     1.16,     0.51,     0.00,     0.00,  -999.99
cty,11153,IL: Pulaski County,2010,04,PRCP,     0.00,     0.00,    17.88,     0.84,     0.00,     0.00,     0.00,    22.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,    27.71,    23.52,     4.34,     0.94,     0.00,     0.00,     0.00,  -999.99
cty,11155,IL: Putnam County,2010,04,PRCP,     0.00,     0.00,     4.92,     1.67,    12.16,     0.82,     6.57,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,    16.87,     1.96,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11157,IL: Randolph County,2010,04,PRCP,     0.00,     0.00,    17.26,     0.00,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,    16.39,    16.37,     2.99,     1.09,     0.01,     0.00,     0.01,  -999.99
cty,11159,IL: Richland County,2010,04,PRCP,     0.00,     0.00,     5.72,     6.07,     0.30,     0.00,     0.00,    18.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.24,     8.75,    13.08,    17.31,     7.70,     9.49,     0.60,     0.00,     0.00,  -999.99
cty,11161,IL: Rock Island County,2010,04,PRCP,     0.00,     0.00,    15.20,     0.46,     9.17,     2.64,     6.72,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46,    36.88,     1.85,     0.36,     0.00,     0.00,     0.00,  -999.99
cty,11163,IL: St. Clair County,2010,04,PRCP,     0.00,     0.00,    16.72,     0.00,     0.76,     0.00,     0.00,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,    12.03,     9.65,    21.04,     3.40,     2.38,     0.00,     0.00,     0.00,  -999.99
cty,11165,IL: Saline County,2010,04,PRCP,     0.00,     0.00,    10.11,     1.47,     0.00,     0.00,     0.00,    25.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,    22.71,    21.29,     4.94,     2.25,     0.72,     0.00,     0.00,  -999.99
cty,11167,IL: Sangamon County,2010,04,PRCP,     0.00,     0.00,    13.23,     0.76,     6.89,     3.77,     3.47,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.98,     6.60,     9.98,    22.44,     5.49,     9.15,     0.00,     0.00,     0.00,  -999.99
cty,11169,IL: Schuyler County,2010,04,PRCP,     0.00,     0.00,    24.40,     1.35,     6.32,     2.01,    10.42,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     7.73,    21.61,    33.43,     3.61,     8.83,     0.02,     0.00,     0.00,  -999.99
cty,11171,IL: Scott County,2010,04,PRCP,     0.00,     0.00,    25.34,     0.07,    12.74,     4.65,     6.05,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,    11.31,    14.82,    33.19,     3.44,    12.46,     0.00,     0.00,     0.00,  -999.99
cty,11173,IL: Shelby County,2010,04,PRCP,     0.00,     0.00,    12.03,     3.44,     3.32,     1.80,     0.12,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     4.05,     9.32,     8.02,    16.88,    10.92,     6.39,     0.00,     0.00,     0.00,  -999.99
cty,11175,IL: Stark County,2010,04,PRCP,     0.00,     0.00,    10.36,     1.98,     9.84,     0.71,     8.22,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.82,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,    14.05,    30.68,     3.24,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,11177,IL: Stephenson County,2010,04,PRCP,     0.00,     0.00,     6.84,     0.27,     3.13,    33.87,    11.31,    13.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,    18.76,     1.33,     0.00,     0.00,     0.00,     0.96,  -999.99
cty,11179,IL: Tazewell County,2010,04,PRCP,     0.00,     0.00,    10.18,     2.38,     7.44,     1.20,     9.00,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.96,     0.00,     0.00,     0.00,     0.00,     0.48,     1.03,    14.23,    24.99,     6.23,     0.48,     0.00,     0.00,     0.00,  -999.99
cty,11181,IL: Union County,2010,04,PRCP,     0.00,     0.00,    22.33,     0.00,     0.00,     0.00,     0.00,    24.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,    36.50,    26.42,     5.22,     1.10,     0.00,     0.00,     0.00,  -999.99
cty,11183,IL: Vermilion County,2010,04,PRCP,     0.00,     0.00,     0.61,    11.09,     1.06,     1.17,     0.55,     9.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.47,     0.63,    10.27,    11.61,    13.38,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11185,IL: Wabash County,2010,04,PRCP,     0.00,     0.00,     4.90,     5.62,     0.00,     0.00,     0.00,    26.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.03,     8.49,    17.66,    20.75,     7.58,     8.47,     0.59,     0.00,     0.00,  -999.99
cty,11187,IL: Warren County,2010,04,PRCP,     0.00,     0.00,    16.80,     1.52,     7.44,     0.00,     8.53,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,    15.58,    35.73,     3.26,     1.91,     0.00,     0.00,     0.00,  -999.99
cty,11189,IL: Washington County,2010,04,PRCP,     0.00,     0.00,    15.16,     0.00,     0.00,     0.00,     0.00,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,    10.38,    15.43,     3.17,     2.29,     0.00,     0.00,     0.00,  -999.99
cty,11191,IL: Wayne County,2010,04,PRCP,     0.00,     0.00,     9.46,     2.19,     0.00,     0.00,     0.00,    15.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,    10.42,    12.88,    16.62,     4.48,     7.85,     0.59,     0.00,     0.00,  -999.99
cty,11193,IL: White County,2010,04,PRCP,     0.00,     0.00,     5.80,     2.41,     0.00,     0.00,     0.00,    21.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,    17.52,    18.45,     4.03,     4.60,     0.62,     0.00,     0.00,  -999.99
cty,11195,IL: Whiteside County,2010,04,PRCP,     0.00,     0.02,     9.23,     0.40,    11.85,     9.76,     7.27,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.02,    11.19,    22.07,     1.09,     0.00,     0.00,     0.00,     0.53,  -999.99
cty,11197,IL: Will County,2010,04,PRCP,     0.00,     0.00,     0.42,     6.41,    17.86,     0.41,     4.79,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.89,     8.98,     5.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11199,IL: Williamson County,2010,04,PRCP,     0.00,     0.00,    13.75,     0.00,     0.00,     0.00,     0.00,    20.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,    24.42,    19.43,     4.66,     1.33,     0.28,     0.00,     0.00,  -999.99
cty,11201,IL: Winnebago County,2010,04,PRCP,     0.00,     0.00,     4.25,     0.93,     4.12,    25.14,     9.78,     9.48,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,    13.86,     0.64,     0.00,     0.00,     0.00,     0.09,  -999.99
cty,11203,IL: Woodford County,2010,04,PRCP,     0.00,     0.00,     6.03,     2.67,     7.85,     0.47,     8.10,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.59,    18.17,     5.25,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12001,IN: Adams County,2010,04,PRCP,     0.00,     0.00,     0.03,     1.22,     0.91,     0.04,     0.08,    32.75,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.06,    15.71,    28.63,     0.79,     0.00,     0.00,     0.04,  -999.99
cty,12003,IN: Allen County,2010,04,PRCP,     0.00,     0.00,     0.00,     1.25,     1.01,     0.00,     0.00,    34.42,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.82,    18.75,    34.22,     0.52,     0.00,     0.00,     0.01,  -999.99
cty,12005,IN: Bartholomew County,2010,04,PRCP,     0.00,     0.00,     0.00,     2.71,     0.15,     4.66,     0.00,    33.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.03,     2.74,     9.10,    16.34,    10.77,     0.53,     0.00,     0.00,     0.00,  -999.99
cty,12007,IN: Benton County,2010,04,PRCP,     0.00,     0.00,     0.00,    11.54,     1.02,     0.00,     0.82,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.85,    12.39,    11.28,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12009,IN: Blackford County,2010,04,PRCP,     0.00,     0.00,     0.00,     1.72,     0.66,     0.79,     0.00,    20.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     9.12,    14.34,     0.38,     0.00,     0.00,     0.00,  -999.99
cty,12011,IN: Boone County,2010,04,PRCP,     0.00,     0.00,     0.00,     6.26,     0.95,     1.88,     0.00,    16.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     9.94,    13.80,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12013,IN: Brown County,2010,04,PRCP,     0.00,     0.00,     0.00,     4.54,     0.39,     4.26,     0.00,    37.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.66,     3.97,    12.01,    21.39,    14.01,     0.57,     0.00,     0.00,     0.00,  -999.99
cty,12015,IN: Carroll County,2010,04,PRCP,     0.00,     0.00,     0.00,     9.39,     0.80,     0.00,     0.04,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,    12.74,    15.82,     0.00,     0.00,     0.00,     0.00,  -999.99
