cty,09181,GA: Lincoln County,1997,02,PRCP,     0.00,     0.00,     0.00,     1.37,     2.15,     0.00,     0.00,    15.15,     0.24,     0.00,     1.39,     0.00,     9.53,    35.75,    34.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.67,     0.00,     0.00,     0.00,     1.99,     3.48,    12.43,  -999.99,  -999.99,  -999.99
cty,09183,GA: Long County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     1.69,     0.00,     0.00,     0.00,     7.00,    38.81,    19.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.39,     1.30,     0.00,     8.62,     5.52,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09185,GA: Lowndes County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     1.44,     0.00,     0.00,     0.00,     0.00,    43.83,    25.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.13,     2.67,     2.85,     7.11,     7.15,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09187,GA: Lumpkin County,1997,02,PRCP,     0.00,     0.00,     0.00,     5.95,     7.13,     0.00,     0.00,    13.29,     0.00,     0.77,     1.74,     0.00,     6.79,    16.87,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    20.81,     0.00,     0.00,     0.00,     1.77,     5.25,    54.66,  -999.99,  -999.99,  -999.99
cty,09189,GA: McDuffie County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.08,     0.79,     0.00,     0.00,    12.08,     0.21,     0.00,     1.21,     0.00,     9.94,    36.86,    36.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.93,     0.00,     0.00,     0.00,     2.34,     2.31,     6.30,  -999.99,  -999.99,  -999.99
cty,09191,GA: McIntosh County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     2.24,     0.26,     0.00,     0.00,     5.94,    34.36,    14.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     4.23,     0.00,     9.17,     5.87,     0.25,     0.00,  -999.99,  -999.99,  -999.99
cty,09193,GA: Macon County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     7.74,     0.00,     0.00,     1.18,     0.00,     7.87,    29.08,    39.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.07,     0.00,     0.00,     6.73,     4.11,     0.76,     0.22,  -999.99,  -999.99,  -999.99
cty,09195,GA: Madison County,1997,02,PRCP,     0.00,     0.00,     0.00,     2.65,     6.38,     0.00,     0.00,    16.82,     0.00,     0.00,     1.56,     0.00,     9.58,    29.05,    31.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.04,     0.00,     0.00,     0.00,     1.95,     5.02,    38.61,  -999.99,  -999.99,  -999.99
cty,09197,GA: Marion County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     9.12,     0.00,     0.40,     0.82,     0.00,     8.41,    23.18,    36.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.50,     0.00,     0.00,     6.89,     3.49,     0.00,     3.21,  -999.99,  -999.99,  -999.99
cty,09199,GA: Meriwether County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.70,     2.93,     0.00,     0.00,    16.76,     0.00,     0.52,     0.85,     0.00,    12.99,    20.17,    34.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    37.83,     0.00,     0.00,     3.23,     2.89,     0.73,    27.04,  -999.99,  -999.99,  -999.99
cty,09201,GA: Miller County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     0.25,     0.00,     0.00,     3.88,    35.98,    47.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.97,     0.00,     1.81,    13.39,     7.25,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09205,GA: Mitchell County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.50,     0.00,     0.00,     0.20,     0.00,     0.00,    41.97,    53.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.86,     0.00,     1.67,    13.52,     8.23,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09207,GA: Monroe County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,    12.27,     0.00,     0.00,     1.06,     0.36,     9.73,    25.70,    32.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    36.16,     0.00,     0.00,     2.52,     2.83,     1.72,     8.53,  -999.99,  -999.99,  -999.99
cty,09209,GA: Montgomery County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     1.60,     0.00,     0.52,     0.00,     8.08,    50.42,    53.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.03,     0.00,     0.00,     8.45,     6.42,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09211,GA: Morgan County,1997,02,PRCP,     0.00,     0.00,     0.00,     1.44,     3.70,     0.00,     0.00,    16.12,     0.00,     0.00,     1.21,     0.00,    11.21,    30.44,    34.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.79,     0.00,     0.00,     0.18,     2.60,     3.53,    21.78,  -999.99,  -999.99,  -999.99
cty,09213,GA: Murray County,1997,02,PRCP,     0.00,     0.00,     0.01,    10.05,     7.46,     0.00,     0.16,    10.76,     0.01,     0.89,     1.83,     0.01,     7.84,    11.31,     2.45,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,    18.00,     0.00,     0.00,     0.00,     3.88,     8.02,    53.87,  -999.99,  -999.99,  -999.99
cty,09215,GA: Muscogee County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,    12.47,     0.00,     0.46,     0.49,     0.00,    11.20,    20.30,    37.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.84,     0.00,     0.00,     6.38,     2.96,     0.00,    11.13,  -999.99,  -999.99,  -999.99
cty,09217,GA: Newton County,1997,02,PRCP,     0.00,     0.00,     0.00,     2.24,     3.69,     0.00,     0.00,    16.83,     0.00,     0.44,     1.11,     0.00,    11.82,    26.31,    30.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.50,     0.00,     0.00,     0.98,     2.63,     3.21,    25.73,  -999.99,  -999.99,  -999.99
cty,09219,GA: Oconee County,1997,02,PRCP,     0.00,     0.00,     0.00,     2.24,     5.09,     0.19,     0.00,    16.54,     0.00,     0.00,     1.29,     0.00,    10.57,    29.13,    32.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    23.79,     0.00,     0.00,     0.00,     2.30,     4.15,    31.32,  -999.99,  -999.99,  -999.99
cty,09221,GA: Oglethorpe County,1997,02,PRCP,     0.74,     0.00,     0.00,     1.69,     4.25,     0.31,     0.00,    14.21,     0.00,     0.00,     1.19,     0.00,     8.99,    27.68,    29.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,    19.30,     0.00,     0.00,     0.00,     1.88,     3.68,    23.37,  -999.99,  -999.99,  -999.99
cty,09223,GA: Paulding County,1997,02,PRCP,     0.00,     0.00,     0.00,     8.74,     4.52,     0.00,     0.00,    18.69,     0.00,     0.85,     1.11,     0.00,    15.43,    15.30,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,    22.89,     0.00,     0.00,     0.00,     3.77,     4.34,    51.44,  -999.99,  -999.99,  -999.99
cty,09225,GA: Peach County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     0.15,     0.00,     1.18,     0.00,     7.78,    27.05,    34.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.02,     0.00,     0.00,     4.50,     3.54,     1.09,     1.47,  -999.99,  -999.99,  -999.99
cty,09227,GA: Pickens County,1997,02,PRCP,     0.00,     0.00,     0.00,     8.53,     7.26,     0.00,     0.00,    12.58,     0.00,     1.15,     1.84,     0.00,    10.08,    13.91,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.27,     0.00,     0.00,     0.00,     2.90,     5.50,    63.64,  -999.99,  -999.99,  -999.99
cty,09229,GA: Pierce County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     1.70,     0.03,     0.00,     0.00,     3.07,    46.99,    18.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.98,     5.33,     2.64,    12.00,     7.41,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09231,GA: Pike County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.86,     2.56,     0.00,     0.00,    15.61,     0.01,     0.52,     1.07,     0.00,    12.03,    22.40,    32.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,    37.16,     0.00,     0.00,     2.85,     2.82,     1.61,    20.32,  -999.99,  -999.99,  -999.99
cty,09233,GA: Polk County,1997,02,PRCP,     0.00,     0.00,     0.00,     7.94,     4.07,     0.00,     0.00,    17.09,     0.00,     0.80,     0.86,     0.00,    15.28,    11.55,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,    22.77,     0.00,     0.00,     0.00,     4.21,     5.76,    41.18,  -999.99,  -999.99,  -999.99
cty,09235,GA: Pulaski County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     0.00,     0.00,     1.31,     0.00,     6.93,    35.72,    50.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.60,     0.00,     0.00,     7.19,     5.26,     0.12,     0.00,  -999.99,  -999.99,  -999.99
cty,09237,GA: Putnam County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,    14.63,     0.00,     0.00,     1.32,     0.00,    11.54,    34.68,    38.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.12,     0.00,     0.00,     0.57,     3.15,     3.13,    11.55,  -999.99,  -999.99,  -999.99
cty,09239,GA: Quitman County,1997,02,PRCP,     0.02,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,    10.03,     0.00,     0.65,     0.54,     0.00,     9.49,    25.46,    46.40,     0.72,     0.00,     0.00,     0.00,     0.00,     0.32,    49.63,     0.00,     0.00,    12.25,     4.90,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09241,GA: Rabun County,1997,02,PRCP,     0.00,     0.00,     0.01,     8.49,    11.18,     0.00,     0.00,    14.23,     0.00,     0.70,     1.83,     0.00,     4.76,    17.21,    19.39,     0.11,     0.00,     0.00,     0.00,     0.00,     3.22,    26.32,     0.00,     0.00,     0.00,     1.26,     7.12,    53.96,  -999.99,  -999.99,  -999.99
cty,09243,GA: Randolph County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     9.57,     0.00,     0.55,     0.64,     0.00,     7.66,    30.29,    50.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,    53.57,     0.00,     0.22,    12.79,     5.76,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09245,GA: Richmond County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     1.10,     0.00,     1.38,     0.00,     9.74,    41.26,    32.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.14,     0.00,     0.00,     0.00,     2.36,     1.51,     1.99,  -999.99,  -999.99,  -999.99
cty,09247,GA: Rockdale County,1997,02,PRCP,     0.00,     0.00,     0.00,     3.36,     4.02,     0.00,     0.00,    16.65,     0.00,     0.77,     1.14,     0.00,    12.24,    23.48,    28.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.19,     0.00,     0.00,     0.88,     2.64,     3.30,    33.67,  -999.99,  -999.99,  -999.99
cty,09249,GA: Schley County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     8.13,     0.00,     0.14,     1.01,     0.00,     8.03,    27.23,    40.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.02,     0.00,     0.00,     7.53,     3.99,     0.00,     0.52,  -999.99,  -999.99,  -999.99
cty,09251,GA: Screven County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     2.11,     0.00,     1.69,     0.00,    12.35,    58.78,    37.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.03,     0.00,     0.00,     1.26,     4.32,     0.05,     0.00,  -999.99,  -999.99,  -999.99
cty,09253,GA: Seminole County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     0.37,     0.00,     0.00,     4.98,    41.86,    48.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.84,     0.00,     2.37,    14.15,     8.30,     0.46,     0.00,  -999.99,  -999.99,  -999.99
cty,09255,GA: Spalding County,1997,02,PRCP,     0.05,     0.00,     0.00,     2.17,     2.72,     0.00,     0.00,    16.21,     0.14,     0.54,     1.11,     0.00,    12.08,    22.50,    32.16,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    33.30,     0.00,     0.00,     2.04,     2.77,     2.04,    22.44,  -999.99,  -999.99,  -999.99
cty,09257,GA: Stephens County,1997,02,PRCP,     0.00,     0.00,     0.00,     3.56,     7.57,     0.00,     0.00,    14.60,     0.00,     0.00,     1.72,     0.00,     6.53,    22.52,    26.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.96,     0.00,     0.00,     0.00,     1.31,     5.34,    45.95,  -999.99,  -999.99,  -999.99
cty,09259,GA: Stewart County,1997,02,PRCP,     0.01,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     9.86,     0.00,     0.55,     0.64,     0.00,     9.10,    24.34,    43.07,     0.19,     0.00,     0.00,     0.00,     0.00,     0.09,    49.79,     0.00,     0.00,     9.98,     4.29,     0.00,     1.39,  -999.99,  -999.99,  -999.99
cty,09261,GA: Sumter County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     7.07,     0.00,     0.05,     1.02,     0.00,     6.79,    30.07,    47.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.77,     0.00,     0.00,     9.05,     4.80,     0.03,     0.01,  -999.99,  -999.99,  -999.99
cty,09263,GA: Talbot County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,    11.60,     0.00,     0.42,     0.83,     0.00,    10.02,    21.36,    31.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.23,     0.00,     0.00,     4.69,     2.80,     0.35,     9.58,  -999.99,  -999.99,  -999.99
cty,09265,GA: Taliaferro County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.67,     2.38,     0.00,     0.00,    13.97,     0.00,     0.00,     1.24,     0.00,    10.46,    34.56,    36.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.07,     0.00,     0.00,     0.00,     2.44,     3.03,    12.64,  -999.99,  -999.99,  -999.99
cty,09267,GA: Tattnall County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     1.56,     0.00,     0.08,     0.00,     8.17,    46.12,    33.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.13,     0.00,     0.00,     7.55,     5.61,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09269,GA: Taylor County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     8.14,     0.04,     0.19,     0.91,     0.00,     7.83,    22.03,    27.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.18,     0.00,     0.00,     4.79,     2.92,     0.64,     2.74,  -999.99,  -999.99,  -999.99
cty,09271,GA: Telfair County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     1.02,     0.00,     1.12,     0.00,     5.76,    46.39,    54.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.54,     0.00,     0.00,     9.69,     6.82,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09273,GA: Terrell County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.02,     9.03,     0.00,     0.23,     0.86,     0.00,     6.98,    35.77,    57.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,    60.25,     0.01,     0.22,    12.96,     6.47,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09275,GA: Thomas County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,    52.77,    46.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.78,     0.00,     3.02,    11.70,     9.15,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09277,GA: Tift County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.18,     0.00,     0.84,     0.00,     0.00,    46.23,    51.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    40.94,     0.04,     1.70,    11.00,     7.93,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09279,GA: Toombs County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     1.61,     0.00,     0.19,     0.00,     8.30,    50.19,    45.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.78,     0.00,     0.00,     8.22,     6.22,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09281,GA: Towns County,1997,02,PRCP,     0.00,     0.00,     0.00,     8.10,     9.79,     0.00,     0.00,    12.77,     0.00,     0.66,     2.14,     0.00,     4.33,    14.55,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,    21.97,     0.00,     0.00,     0.00,     1.60,     6.27,    60.21,  -999.99,  -999.99,  -999.99
cty,09283,GA: Treutlen County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     1.30,     0.00,     1.14,     0.00,     8.12,    43.47,    49.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.71,     0.00,     0.00,     5.20,     5.16,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09285,GA: Troup County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.32,     3.69,     0.03,     0.00,    19.27,     0.04,     0.51,     0.28,     0.00,    15.10,    17.59,    35.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.61,     0.00,     0.00,     3.22,     2.84,     0.00,    38.26,  -999.99,  -999.99,  -999.99
cty,09287,GA: Turner County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     1.11,     0.00,     5.60,    46.16,    61.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.36,     0.00,     0.00,    11.70,     7.82,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09289,GA: Twiggs County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     7.43,     0.00,     0.00,     1.27,     0.00,     8.09,    31.20,    40.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    37.30,     0.00,     0.05,     3.60,     3.84,     1.52,     0.71,  -999.99,  -999.99,  -999.99
cty,09291,GA: Union County,1997,02,PRCP,     0.00,     0.00,     0.00,     7.94,     8.32,     0.00,     0.00,    12.60,     0.00,     0.67,     2.18,     0.00,     5.29,    13.80,     9.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,    20.86,     0.00,     0.00,     0.00,     2.13,     5.72,    59.13,  -999.99,  -999.99,  -999.99
cty,09293,GA: Upson County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,    12.36,     0.00,     0.41,     1.00,     0.00,    10.29,    22.88,    29.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.27,     0.00,     0.00,     3.57,     2.75,     1.21,    10.63,  -999.99,  -999.99,  -999.99
cty,09295,GA: Walker County,1997,02,PRCP,     0.00,     0.00,     0.00,     8.95,     4.93,     0.00,     0.02,    13.25,     0.00,     0.66,     1.16,     0.00,    10.24,    11.26,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,    22.71,     0.00,     0.00,     0.00,     4.47,     8.54,    34.16,  -999.99,  -999.99,  -999.99
cty,09297,GA: Walton County,1997,02,PRCP,     0.00,     0.00,     0.00,     3.05,     5.09,     0.06,     0.08,    18.08,     0.00,     0.32,     1.31,     0.00,    12.17,    28.36,    31.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    26.82,     0.00,     0.00,     0.12,     2.65,     4.16,    36.48,  -999.99,  -999.99,  -999.99
cty,09299,GA: Ware County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     1.79,     0.00,     0.01,     0.00,     0.00,    42.98,    15.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.36,     7.61,     2.74,     8.69,     7.29,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09301,GA: Warren County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,    12.33,     0.04,     0.00,     1.20,     0.00,    10.54,    37.37,    39.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.61,     0.00,     0.00,     0.00,     2.60,     2.39,     7.18,  -999.99,  -999.99,  -999.99
cty,09303,GA: Washington County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     0.08,     0.00,     1.23,     0.00,     9.98,    38.18,    42.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.64,     0.00,     0.00,     0.50,     3.63,     1.43,     1.64,  -999.99,  -999.99,  -999.99
cty,09305,GA: Wayne County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     1.53,     0.00,     0.00,     0.00,     6.12,    36.48,    16.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.53,     2.43,     0.63,     9.23,     5.63,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09307,GA: Webster County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     8.81,     0.00,     0.44,     0.81,     0.00,     7.86,    27.63,    45.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.19,     0.00,     0.00,     9.79,     4.62,     0.15,     0.18,  -999.99,  -999.99,  -999.99
cty,09309,GA: Wheeler County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     1.46,     0.00,     1.08,     0.00,     6.97,    49.67,    55.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.67,     0.00,     0.00,     9.13,     6.73,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09311,GA: White County,1997,02,PRCP,     0.00,     0.00,     0.00,     5.18,     7.37,     0.00,     0.00,    12.97,     0.00,     0.65,     1.75,     0.00,     5.67,    17.17,    17.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.28,     0.00,     0.00,     0.00,     1.41,     5.18,    52.28,  -999.99,  -999.99,  -999.99
cty,09313,GA: Whitfield County,1997,02,PRCP,     0.00,     0.00,     0.00,     9.99,     6.44,     0.01,     0.04,    12.14,     0.00,     0.77,     1.60,     0.00,     8.85,    12.06,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    19.96,     0.00,     0.00,     0.00,     4.42,     8.59,    44.93,  -999.99,  -999.99,  -999.99
cty,09315,GA: Wilcox County,1997,02,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     5.75,     0.00,     0.00,     1.17,     0.00,     6.10,    39.67,    55.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.78,     0.00,     0.06,     9.05,     6.28,     0.04,     0.00,  -999.99,  -999.99,  -999.99
cty,09317,GA: Wilkes County,1997,02,PRCP,     0.00,     0.00,     0.00,     1.50,     2.86,     0.08,     0.00,    15.05,     0.06,     0.00,     1.31,     0.00,     9.87,    33.48,    33.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.14,     0.00,     0.00,     0.00,     2.08,     3.53,    16.27,  -999.99,  -999.99,  -999.99
cty,09319,GA: Wilkinson County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.74,     0.00,     0.00,     1.22,     0.00,     8.84,    33.45,    40.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    33.02,     0.00,     0.02,     2.47,     3.82,     1.87,     0.58,  -999.99,  -999.99,  -999.99
cty,09321,GA: Worth County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     0.00,     0.00,     0.95,     0.00,     2.20,    44.13,    58.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.40,     0.00,     0.36,    12.61,     8.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10001,ID: Ada County,1997,02,PRCP,     6.50,     0.19,     0.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.80,     0.00,     0.17,     0.00,     0.00,     0.00,     0.02,     0.17,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,  -999.99,  -999.99,  -999.99
cty,10003,ID: Adams County,1997,02,PRCP,    13.44,     0.88,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     1.45,     1.61,     3.89,     1.69,     1.88,     0.94,     2.69,     5.45,     0.80,     0.00,     0.00,     0.00,     0.17,     0.05,     1.08,     0.01,  -999.99,  -999.99,  -999.99
cty,10005,ID: Bannock County,1997,02,PRCP,     1.77,     0.89,     0.00,     0.00,     1.75,     0.00,     0.01,     0.04,     0.00,     0.00,     0.07,     0.42,     0.18,     0.00,     1.54,     0.00,     1.06,     1.31,     0.06,     0.28,     0.00,     0.00,     0.00,     0.00,     0.01,     1.59,     6.59,     0.12,  -999.99,  -999.99,  -999.99
cty,10007,ID: Bear Lake County,1997,02,PRCP,     1.97,     0.86,     0.17,     0.13,     2.06,     0.17,     0.00,     0.01,     0.00,     0.00,     0.93,     0.39,     1.34,     0.01,     3.40,     0.00,     1.07,     1.12,     0.25,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     5.12,     1.36,  -999.99,  -999.99,  -999.99
cty,10009,ID: Benewah County,1997,02,PRCP,     7.04,     5.20,     3.74,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     9.32,     5.66,     4.38,    12.45,     1.81,     2.09,     4.35,     9.96,    10.45,     3.96,     0.05,     0.00,     0.00,     0.33,     2.09,     9.76,     0.09,  -999.99,  -999.99,  -999.99
cty,10011,ID: Bingham County,1997,02,PRCP,     2.28,     0.59,     0.00,     0.00,     0.05,     0.05,     0.00,     0.00,     0.00,     0.00,     0.35,     0.41,     0.71,     0.02,     0.76,     0.00,     0.03,     0.48,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     2.97,     0.29,  -999.99,  -999.99,  -999.99
