cty,10041,ID: Franklin County,1997,08,PRCP,     0.00,     0.00,     0.00,     1.25,     9.14,     8.25,     0.00,     0.00,     0.00,     2.15,    18.01,     5.29,     4.68,     0.00,     0.02,     0.01,     0.01,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.06,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,10043,ID: Fremont County,1997,08,PRCP,     0.00,     2.05,     0.02,     0.03,    13.77,    13.42,     0.01,     0.06,     0.00,     0.71,     4.26,     2.94,     3.42,     5.59,     0.08,     0.01,     0.01,     0.00,     0.64,     0.00,     0.18,     0.00,     0.00,     1.55,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10045,ID: Gem County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     1.53,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10047,ID: Gooding County,1997,08,PRCP,     0.06,     0.00,     0.00,     0.06,     0.63,     0.20,     0.00,     0.00,     0.00,     0.06,     2.32,     0.69,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,1997,08,PRCP,     1.74,     2.00,     0.05,     0.00,     1.22,     0.42,     0.00,     0.00,     0.01,     0.00,     0.13,     4.18,     0.70,     0.73,     0.00,     0.85,     0.03,     1.87,     0.03,     0.00,     1.09,     0.00,     0.00,     4.33,    14.91,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10051,ID: Jefferson County,1997,08,PRCP,     0.36,     1.46,     0.01,     0.04,    12.26,     8.69,     0.00,     0.00,     0.00,     1.31,     6.65,     3.94,     3.51,     2.57,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     2.86,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10053,ID: Jerome County,1997,08,PRCP,     0.10,     0.00,     0.00,     0.00,     1.78,     0.05,     0.00,     0.00,     0.00,     0.74,     2.63,     1.25,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,1997,08,PRCP,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,    12.16,     0.00,     0.00,     0.37,     1.92,     0.00,     0.00
cty,10057,ID: Latah County,1997,08,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.81,     9.99,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00
cty,10059,ID: Lemhi County,1997,08,PRCP,     0.40,     3.20,     0.71,     0.01,     4.68,     7.85,     0.44,     0.00,     0.21,     0.00,     3.01,     4.99,     0.81,     2.65,     0.11,     2.61,     0.00,     0.18,     0.09,     0.01,     0.15,     0.00,     0.00,     0.53,     2.47,     0.04,     0.00,     0.12,     0.00,     0.00,     0.00
cty,10061,ID: Lewis County,1997,08,PRCP,     0.97,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     9.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10063,ID: Lincoln County,1997,08,PRCP,     0.00,     0.10,     0.00,     0.00,     1.83,     1.06,     0.00,     0.00,     0.00,     0.08,     3.40,     1.42,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,1997,08,PRCP,     0.00,     1.94,     0.00,     0.00,    13.25,    15.60,     0.00,     0.13,     0.00,     1.43,    11.04,     6.25,     4.93,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     5.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10067,ID: Minidoka County,1997,08,PRCP,     0.17,     0.00,     0.00,     0.38,     4.24,     1.45,     0.00,     0.00,     0.00,     1.03,     4.80,     2.15,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10069,ID: Nez Perce County,1997,08,PRCP,     0.20,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10071,ID: Oneida County,1997,08,PRCP,     0.00,     0.00,     0.00,     1.03,     9.96,     3.36,     0.00,     0.00,     0.00,     2.84,    13.03,     5.42,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10073,ID: Owyhee County,1997,08,PRCP,     0.21,     0.09,     0.18,     0.00,     0.13,     0.00,     0.00,     0.00,     0.02,     0.63,     1.31,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.29,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10075,ID: Payette County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10077,ID: Power County,1997,08,PRCP,     0.22,     0.00,     0.00,     0.45,     7.76,     3.21,     0.01,     0.00,     0.00,     1.26,     8.59,     3.19,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10079,ID: Shoshone County,1997,08,PRCP,     1.54,     0.36,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.12,     0.03,     0.00,     0.01,     0.00,     0.43,     0.00,     0.00,     1.20,    23.63,     0.01,     0.00,     0.00,     0.48,     0.00,     0.00
cty,10081,ID: Teton County,1997,08,PRCP,     0.00,     1.55,     0.21,     0.07,     8.45,    13.60,     0.00,     0.34,     0.00,     1.42,    10.73,     4.14,     4.52,     3.91,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.73,     2.93,     0.36,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10083,ID: Twin Falls County,1997,08,PRCP,     0.11,     0.00,     0.01,     0.00,     2.27,     0.00,     0.00,     0.01,     0.01,     2.12,     4.15,     2.74,     0.59,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,10085,ID: Valley County,1997,08,PRCP,     0.13,     1.45,     0.00,     0.01,     0.58,     1.71,     0.00,     0.00,     0.00,     0.01,     6.83,     7.47,     2.93,     0.58,     0.00,     0.07,     0.00,     0.21,     0.01,     0.00,     0.25,     0.00,     0.01,     2.44,    13.41,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10087,ID: Washington County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.41,     0.61,     0.38,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     4.02,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11001,IL: Adams County,1997,08,PRCP,     0.00,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     5.91,    11.76,     1.81,     0.00,     8.63,     0.00,    41.55,     1.39,     0.16,    16.08,     0.00,     0.00,     0.00,     0.00,     4.05,     1.31,     0.00,     0.00,     3.45,     0.09,     0.88
cty,11003,IL: Alexander County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     8.88,     5.89,     0.04,     2.09,    15.31,     0.06,    16.48,     0.00,     0.00,     0.00,     0.13,    29.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     7.18
cty,11005,IL: Bond County,1997,08,PRCP,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     6.31,     5.28,     0.00,     0.16,     8.72,     0.00,    21.68,     3.58,     7.20,     5.16,     2.37,    27.87,     0.00,     0.07,     0.00,     0.00,     0.43,     2.49,     3.98,     0.00,     0.00,     0.00,     9.23
cty,11007,IL: Boone County,1997,08,PRCP,     0.00,     0.00,     0.00,     6.01,     2.44,     0.00,     0.00,     0.00,     0.37,     1.76,    10.15,    13.35,     6.42,     0.00,    14.90,     1.47,    27.57,     7.00,     0.00,     1.62,     0.19,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09
cty,11009,IL: Brown County,1997,08,PRCP,     0.00,     0.00,     0.00,     9.61,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     3.70,    10.12,     1.74,     0.00,    10.41,     0.00,    36.84,     1.77,     0.04,    15.36,     0.00,     0.00,     0.00,     0.00,     2.54,     1.57,     0.18,     0.00,     2.25,     0.00,     1.54
cty,11011,IL: Bureau County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.61,     2.34,     0.00,     0.00,     0.00,     7.09,     6.36,    27.54,     9.45,     1.32,     0.00,    15.02,     8.22,    53.85,     3.04,     0.00,     1.20,     0.17,     1.90,     0.00,     2.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    13.95
cty,11013,IL: Calhoun County,1997,08,PRCP,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     2.79,     0.62,     0.00,     8.89,     6.75,     0.00,    26.30,     0.00,    17.87,     3.24,     6.41,    30.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.11,     0.00,     0.00,     0.00,     4.46
cty,11015,IL: Carroll County,1997,08,PRCP,     0.01,     0.00,     0.00,     1.22,     1.73,     0.00,     0.00,     0.00,     0.03,     2.14,     9.86,    12.87,     2.68,     0.00,    16.16,     2.31,    27.40,     3.98,     0.00,     1.14,     0.02,     1.73,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    14.77
cty,11017,IL: Cass County,1997,08,PRCP,     0.00,     0.00,     0.00,    16.56,     0.05,     0.00,     0.00,     0.00,     3.11,     0.95,     3.79,    10.31,     2.45,     0.27,    15.01,     0.00,    43.73,     3.35,     0.00,    15.99,     0.03,     0.12,     0.00,     0.00,     1.89,     0.12,     1.94,     0.00,     0.02,     0.00,     4.98
cty,11019,IL: Champaign County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     5.74,     5.22,     2.52,     7.49,     7.35,     0.00,     8.11,     0.41,    62.21,     6.61,     0.00,     9.26,     0.00,     0.00,     0.00,     2.60,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41
cty,11021,IL: Christian County,1997,08,PRCP,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     6.61,     4.38,     0.94,     4.47,     6.55,     0.04,    16.87,     0.13,    23.68,     4.86,     0.05,    15.93,     0.02,     0.02,     0.00,     0.18,     4.59,     0.05,     1.04,     0.00,     0.00,     0.00,     6.71
cty,11023,IL: Clark County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.76,     5.59,     0.00,     0.00,     5.84,     0.05,     6.14,     2.78,    23.32,    11.19,     0.00,    15.85,     0.00,     0.00,     0.00,     0.00,    12.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39
cty,11025,IL: Clay County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     7.49,     0.00,     0.05,     3.74,     0.56,     8.42,     5.17,     5.76,     8.33,     0.00,    21.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     2.36
cty,11027,IL: Clinton County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     5.94,     4.60,     0.00,     0.00,     5.81,     0.00,    17.23,     3.69,     3.14,     3.27,     2.27,    24.90,     0.01,     0.00,     0.00,     0.00,     0.00,     1.86,     2.33,     0.00,     0.00,     0.06,     6.55
cty,11029,IL: Coles County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     5.90,     5.94,     0.05,     2.21,     6.65,     0.00,     8.55,     0.34,    30.66,    10.15,     0.00,    15.04,     0.00,     0.00,     0.00,     0.00,    16.21,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87
cty,11031,IL: Cook County,1997,08,PRCP,     0.00,     0.00,     0.00,     4.98,     1.83,     0.02,     0.00,     0.00,     0.01,     0.34,    16.44,    22.28,     8.93,     0.00,     4.72,     4.81,    46.58,     5.90,     0.00,     1.53,     0.00,     0.00,     0.00,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88
cty,11033,IL: Crawford County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.61,    11.78,     0.00,     0.00,     6.48,     2.68,     8.34,     5.54,    19.37,    13.63,     0.00,    23.89,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,11035,IL: Cumberland County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     6.26,     0.00,     0.75,     5.58,     0.00,     8.04,     2.95,    18.25,     9.91,     0.00,    16.37,     0.00,     0.00,     0.00,     0.00,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91
cty,11037,IL: DeKalb County,1997,08,PRCP,     0.00,     0.00,     0.00,     2.08,     2.59,     0.00,     0.00,     0.00,     2.81,     2.45,    19.03,    11.82,     4.32,     0.00,    13.93,     4.57,    39.68,     4.50,     0.00,     1.27,     0.00,     0.27,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12
cty,11039,IL: De Witt County,1997,08,PRCP,     0.00,     0.00,     0.00,     1.38,     5.09,     0.00,     0.00,     0.00,    10.62,     7.55,     6.01,     7.81,     6.88,     0.00,    14.25,     0.00,    63.50,     4.37,     0.00,     8.38,     0.85,     0.07,     0.00,     3.73,     7.02,     0.00,     0.00,     0.02,     0.00,     0.00,     7.18
cty,11041,IL: Douglas County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     6.97,     6.66,     0.00,     4.16,     8.61,     0.00,    10.03,     0.00,    51.53,    10.96,     0.00,    15.24,     0.00,     0.00,     0.00,     1.19,    18.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87
cty,11043,IL: DuPage County,1997,08,PRCP,     0.00,     0.00,     0.00,     4.76,     2.51,     0.00,     0.00,     0.00,     0.28,     0.91,    19.53,    18.38,     8.01,     0.00,     6.90,     4.65,    48.97,     6.44,     0.00,     1.46,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21
cty,11045,IL: Edgar County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     3.89,     5.50,     0.00,     0.84,     8.85,     0.00,     7.14,     0.38,    45.23,    13.38,     0.00,    16.29,     0.05,     0.00,     0.00,     2.38,    18.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11047,IL: Edwards County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.38,    11.06,     0.00,     0.00,     3.03,     2.00,     7.42,     5.36,     4.75,     8.63,     0.19,    29.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11049,IL: Effingham County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     8.12,     7.34,     0.00,     0.48,     5.70,     0.02,    11.19,     4.07,    12.37,     8.61,     0.00,    20.37,     0.00,     0.00,     0.00,     0.00,     3.14,     1.40,     0.00,     0.00,     0.00,     0.08,     3.76
cty,11051,IL: Fayette County,1997,08,PRCP,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     7.72,     6.54,     0.07,     0.59,     7.54,     0.15,    17.33,     4.22,    10.18,     6.55,     0.04,    24.66,     0.00,     0.01,     0.00,     0.00,     1.75,     2.58,     0.38,     0.00,     0.00,     0.01,     7.21
cty,11053,IL: Ford County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     9.38,     0.00,     0.00,     0.00,     3.72,     4.70,    10.86,    17.23,     5.47,     0.04,     6.29,     5.63,    70.41,     3.46,     0.04,     3.61,     0.18,     0.07,     0.00,     2.99,     2.07,     0.01,     0.01,     0.00,     0.00,     0.00,     1.29
cty,11055,IL: Franklin County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.51,     7.25,     0.00,     0.25,     4.81,     0.00,    16.25,     4.32,     0.45,     3.83,     4.33,    43.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.38,     0.00,     0.00,     0.35,     3.81
cty,11057,IL: Fulton County,1997,08,PRCP,     0.00,     0.00,     0.00,    19.44,     0.00,     0.00,     0.00,     0.00,     2.98,     2.07,    13.71,     9.03,     1.61,     0.00,    10.28,     0.25,    51.32,     2.76,     0.00,     6.52,     0.00,     1.35,     0.00,     0.00,     3.25,     0.73,     1.26,     0.00,     0.00,     0.41,    12.22
cty,11059,IL: Gallatin County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    15.29,     8.45,     0.00,     0.00,     4.66,     0.00,     8.76,     2.17,     0.00,     2.41,     0.10,    41.07,     0.00,     0.00,     0.00,     0.00,     0.02,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11061,IL: Greene County,1997,08,PRCP,     0.00,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,     0.00,     3.14,     1.64,     0.00,     9.90,     6.81,     0.05,    25.35,     0.00,    21.39,     3.65,     2.58,    30.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     1.45,     0.00,     0.05,     0.36,     5.65
cty,11063,IL: Grundy County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.94,     0.00,     0.00,     0.00,     2.38,     3.41,    25.55,    19.43,     3.84,     0.00,     6.11,     9.24,    54.78,     3.00,     0.00,     1.20,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05
cty,11065,IL: Hamilton County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.51,     6.70,     0.14,     0.00,     3.28,     0.00,    10.28,     4.25,     0.00,     4.92,     0.23,    37.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.79
cty,11067,IL: Hancock County,1997,08,PRCP,     0.00,     0.00,     0.00,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.19,    12.54,     0.58,     0.00,     6.17,     0.14,    52.35,     2.04,     0.00,    10.04,     0.00,     0.00,     0.00,     0.00,     6.38,     4.45,     0.00,     0.00,     4.21,     0.43,     8.22
cty,11069,IL: Hardin County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.80,     8.50,     0.00,     0.00,     7.23,     0.00,     8.12,     0.00,     0.00,     0.00,     0.00,    37.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11071,IL: Henderson County,1997,08,PRCP,     0.00,     0.00,     0.00,    10.54,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    23.56,    14.19,     0.66,     0.00,     9.30,     4.08,    56.27,     3.67,     0.00,     3.98,     0.00,     1.32,     0.00,     0.12,     1.17,    13.77,     0.00,     0.00,     1.89,     3.92,    24.45
cty,11073,IL: Henry County,1997,08,PRCP,     0.00,     0.00,     0.01,    11.20,     0.36,     0.00,     0.00,     0.01,     1.60,     3.78,    28.48,    10.75,     0.18,     0.02,    15.79,     7.57,    59.48,     3.96,     0.15,     1.44,     0.08,     2.23,     0.00,     1.68,     0.65,     0.39,     0.68,     0.00,     0.00,     1.58,    24.31
cty,11075,IL: Iroquois County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     1.39,     2.05,     8.91,    21.06,     5.93,     0.00,     3.52,     5.28,    60.90,     2.86,     0.00,     2.57,     0.02,     0.00,     0.00,     2.56,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06
cty,11077,IL: Jackson County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.94,     8.75,     0.01,     1.11,     7.33,     0.00,    19.72,     3.47,     1.20,     1.01,     2.93,    40.14,     0.01,     0.00,     0.00,     0.00,     0.00,     1.02,     1.04,     0.00,     0.00,     0.00,     6.39
cty,11079,IL: Jasper County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     7.79,     8.80,     0.00,     0.03,     5.10,     1.36,     8.29,     4.64,    13.10,    11.27,     0.00,    20.83,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65
cty,11081,IL: Jefferson County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    13.52,     7.01,     0.04,     0.00,     4.72,     0.00,    15.88,     5.72,     0.92,     4.97,     2.40,    37.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.29,     0.00,     0.00,     0.00,     4.46
cty,11083,IL: Jersey County,1997,08,PRCP,     0.00,     0.00,     0.00,     3.26,     0.03,     0.00,     0.00,     0.00,     3.32,     2.20,     0.00,     4.36,     6.42,     0.00,    23.07,     0.00,    10.66,     3.46,     4.83,    26.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.49,     0.00,     0.00,     0.00,     6.01
cty,11085,IL: Jo Daviess County,1997,08,PRCP,     0.00,     0.00,     0.00,     3.06,     1.52,     0.00,     0.00,     0.00,     0.00,     0.85,     5.37,    18.45,     4.72,     0.00,    13.93,     0.10,    17.19,     4.99,     0.00,     1.71,     0.00,     1.81,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,    13.69
cty,11087,IL: Johnson County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     6.06,     0.00,     1.86,    10.30,     0.00,    13.90,     0.00,     0.00,     0.00,     0.30,    36.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07
cty,11089,IL: Kane County,1997,08,PRCP,     0.00,     0.00,     0.00,     3.77,     2.51,     0.01,     0.00,     0.00,     1.17,     1.52,    17.79,    13.83,     6.17,     0.00,    10.21,     4.00,    40.09,     5.80,     0.00,     1.39,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75
cty,11091,IL: Kankakee County,1997,08,PRCP,     0.00,     0.01,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     1.03,     1.71,    22.05,    35.24,     6.82,     0.00,     3.31,     8.88,    78.46,     3.42,     0.00,     1.98,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47
cty,11093,IL: Kendall County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.25,     3.23,     0.00,     0.00,     0.00,     1.93,     2.26,    24.06,    16.99,     4.60,     0.00,     7.63,     7.04,    48.93,     3.90,     0.00,     1.19,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.97
cty,11095,IL: Knox County,1997,08,PRCP,     0.00,     0.00,     0.01,    24.68,     0.00,     0.00,     0.00,     0.01,     2.68,     3.67,    30.10,    12.06,     1.55,     0.22,    13.79,     6.41,    72.14,     4.03,     0.01,     3.28,     0.00,     2.33,     0.00,     0.21,     2.26,     1.41,     1.05,     0.00,     0.00,     2.05,    26.47
cty,11097,IL: Lake County,1997,08,PRCP,     0.00,     0.00,     0.00,     5.35,     2.00,     0.00,     0.00,     0.00,     0.00,     0.30,    10.01,    13.50,    10.20,     0.00,     8.22,     2.19,    23.34,     8.43,     0.00,     1.99,     0.00,     0.00,     0.00,    15.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40
cty,11099,IL: LaSalle County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.01,     3.74,     0.01,     0.00,     0.00,     5.18,     5.45,    26.69,    13.05,     2.74,     0.00,     9.74,     9.45,    47.99,     2.66,     0.00,     1.10,     0.00,     1.12,     0.00,     1.54,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30
cty,11101,IL: Lawrence County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,    14.48,     0.00,     0.02,     5.02,     2.94,     7.79,     5.38,    11.78,    10.63,     0.00,    24.30,     0.00,     0.00,     0.00,     0.00,     0.16,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11103,IL: Lee County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.02,     2.69,     0.00,     0.00,     0.00,     6.26,     4.93,    22.53,    10.68,     2.11,     0.00,    19.09,     5.19,    46.74,     3.52,     0.00,     1.11,     0.02,     1.91,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21
cty,11105,IL: Livingston County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     9.12,     0.00,     0.00,     0.00,     4.85,     7.10,    23.09,    19.08,     4.53,     0.02,     7.93,     9.81,    69.84,     3.04,     0.00,     2.15,     0.25,     0.30,     0.00,     2.49,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74
