cty,14165,KS: Rush County,1997,10,PRCP,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.27,     0.11,     0.00,     0.00,     6.19,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    20.16,    29.62,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14167,KS: Russell County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     6.62,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.19,    39.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14169,KS: Saline County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     9.63,     0.00,     0.00,    14.17,    13.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,    37.08,     0.98,     0.00,     0.00,     0.00,     0.00
cty,14171,KS: Scott County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     8.63,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    19.55,    25.30,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14173,KS: Sedgwick County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     8.13,     0.00,     0.00,    28.25,    23.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.28,     2.50,    16.21,     0.17,     0.00,     0.00,     0.00,     0.00
cty,14175,KS: Seward County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.59,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    24.15,    24.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14177,KS: Shawnee County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.47,     0.00,     0.00,    13.06,    30.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,    33.07,     3.00,     0.00,     0.00,     0.00,     0.00
cty,14179,KS: Sheridan County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,    15.12,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.44,    27.29,     0.01,     0.00,     0.00,     0.00,     0.00
cty,14181,KS: Sherman County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,    24.40,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,    27.82,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14183,KS: Smith County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     5.10,    11.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    33.87,    38.21,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14185,KS: Stafford County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     3.15,     5.02,     0.00,     0.00,    20.57,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,    31.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14187,KS: Stanton County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.77,    28.79,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14189,KS: Stevens County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.76,     0.00,     0.00,     0.05,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.40,    34.65,    28.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14191,KS: Sumner County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     4.08,     5.28,     0.00,     0.00,    28.63,    24.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     2.47,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14193,KS: Thomas County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,    26.84,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    17.57,    32.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14195,KS: Trego County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    41.84,    31.94,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14197,KS: Wabaunsee County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    18.29,     0.00,     0.00,    14.12,    28.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,    38.05,     2.36,     0.00,     0.00,     0.00,     0.00
cty,14199,KS: Wallace County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.71,     0.00,     0.00,     0.00,    21.03,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.29,    32.13,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14201,KS: Washington County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.63,     0.00,     0.02,     7.92,    14.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,    36.98,     1.53,     0.00,     0.00,     0.00,     0.00
cty,14203,KS: Wichita County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,    15.57,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    21.97,    38.74,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14205,KS: Wilson County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     7.31,     0.00,     0.00,    14.27,    34.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     2.47,    19.44,     0.02,     0.00,     0.00,     0.00,     0.00
cty,14207,KS: Woodson County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     7.77,     0.00,     0.00,    13.02,    31.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.78,     1.89,    20.36,     1.06,     0.00,     0.00,     0.00,     0.00
cty,14209,KS: Wyandotte County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,    12.29,     0.00,     0.00,    10.14,    31.92,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     3.44,    24.29,     5.27,     0.00,     0.00,     0.00,     0.00
cty,15001,KY: Adair County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,    21.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     1.28,    11.05,     9.18,     7.10,     0.00,     0.00,     0.00,     0.00
cty,15003,KY: Allen County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    29.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.86,     0.00,     7.02,     7.08,     9.23,     4.05,     0.00,     0.00,     0.00,     0.00
cty,15005,KY: Anderson County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.18,     6.04,     8.23,     0.00,     0.00,     0.00,     0.00
cty,15007,KY: Ballard County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     2.15,     0.00,     0.00,     4.76,    18.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,    10.73,     6.76,    13.44,     1.01,     0.00,     0.00,     0.00,     0.03
cty,15009,KY: Barren County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,    29.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     6.13,    10.80,     9.99,     5.76,     0.00,     0.00,     0.00,     0.09
cty,15011,KY: Bath County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     9.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.27,     5.98,    10.23,     0.41,     0.00,     0.00,     0.00
cty,15013,KY: Bell County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     6.78,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,    10.28,    14.10,    11.67,     0.48,     0.00,     0.00,     0.00
cty,15015,KY: Boone County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.09,    13.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    14.74,     3.06,     9.55,     0.00,     0.00,     0.00,     0.00
cty,15017,KY: Bourbon County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.48,     6.92,    11.73,     0.21,     0.00,     0.00,     0.00
cty,15019,KY: Boyd County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     6.47,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.90,     4.14,     9.22,     0.73,     0.00,     0.00,     0.00
cty,15021,KY: Boyle County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.07,     0.00,     0.00,    18.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,     8.45,     9.21,     0.07,     0.00,     0.00,     0.00
cty,15023,KY: Bracken County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.68,     3.98,    12.75,     0.11,     0.00,     0.00,     0.00
cty,15025,KY: Breathitt County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.15,     0.00,     0.00,    10.09,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.74,    11.74,    13.09,     0.96,     0.00,     0.00,     0.00
cty,15027,KY: Breckinridge County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,    17.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,    12.43,     4.77,     2.49,     0.00,     0.00,     0.00,     1.19
cty,15029,KY: Bullitt County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.96,     4.31,     4.62,     0.00,     0.00,     0.00,     0.00
cty,15031,KY: Butler County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.01,     0.00,     0.00,    21.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     3.95,     8.72,     5.68,     2.63,     0.00,     0.00,     0.00,     0.52
cty,15033,KY: Caldwell County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.01,     0.00,     0.00,    19.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.08,     0.00,     4.56,     8.51,     8.18,     1.46,     0.00,     0.00,     0.00,     0.01
cty,15035,KY: Calloway County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.31,     0.00,     0.00,    17.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     1.06,     0.00,     7.70,     6.94,     9.07,     1.32,     0.00,     0.00,     0.00,     0.00
cty,15037,KY: Campbell County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.34,     2.79,    11.02,     0.00,     0.00,     0.00,     0.00
cty,15039,KY: Carlisle County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     3.94,    19.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,    10.83,     6.32,    13.41,     0.97,     0.00,     0.00,     0.00,     0.00
cty,15041,KY: Carroll County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.73,     3.16,     6.78,     0.00,     0.00,     0.00,     0.00
cty,15043,KY: Carter County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     8.38,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.27,     5.23,    10.87,     0.57,     0.00,     0.00,     0.00
cty,15045,KY: Casey County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,    19.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    14.40,    10.01,     9.61,     0.18,     0.00,     0.00,     0.00
cty,15047,KY: Christian County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.05,    22.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     1.19,     0.02,     5.35,     8.55,     7.35,     1.77,     0.09,     0.00,     0.00,     0.51
cty,15049,KY: Clark County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    15.78,     7.36,    10.77,     0.23,     0.00,     0.00,     0.00
cty,15051,KY: Clay County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.17,     0.02,     0.00,     8.41,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.80,     9.71,     9.67,     0.36,     0.00,     0.00,     0.00
cty,15053,KY: Clinton County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,    18.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.26,     2.28,     8.31,    10.24,     5.48,     0.27,     0.00,     0.00,     0.00
cty,15055,KY: Crittenden County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,    18.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     4.80,     8.32,     9.31,     1.37,     0.00,     0.00,     0.00,     0.00
cty,15057,KY: Cumberland County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,    24.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.21,     3.74,    10.18,    12.41,     6.99,     0.00,     0.00,     0.00,     0.00
cty,15059,KY: Daviess County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,    16.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     9.21,     5.24,     1.68,     0.00,     0.00,     0.00,     0.45
cty,15061,KY: Edmonson County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,    27.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     5.26,    12.72,     8.25,     4.69,     0.00,     0.00,     0.00,     0.00
cty,15063,KY: Elliott County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.88,     5.98,     9.64,     0.55,     0.00,     0.00,     0.00
cty,15065,KY: Estill County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    11.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,     8.82,    10.98,     0.39,     0.00,     0.00,     0.00
cty,15067,KY: Fayette County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.25,     8.12,    12.03,     0.00,     0.00,     0.00,     0.00
cty,15069,KY: Fleming County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    16.85,     5.44,    12.10,     0.54,     0.00,     0.00,     0.00
cty,15071,KY: Floyd County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.22,     0.00,     0.00,     6.67,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.49,     9.58,     9.40,     1.37,     0.00,     0.00,     0.00
cty,15073,KY: Franklin County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.51,     4.72,     7.93,     0.00,     0.00,     0.00,     0.00
cty,15075,KY: Fulton County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     1.99,     0.00,     0.00,     3.85,    18.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.42,     0.19,     0.00,    10.93,     5.05,    13.88,     0.51,     0.00,     0.00,     0.00,     0.00
cty,15077,KY: Gallatin County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.94,     2.93,     7.82,     0.02,     0.00,     0.00,     0.00
cty,15079,KY: Garrard County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,    14.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     8.55,     9.66,     0.26,     0.00,     0.00,     0.00
cty,15081,KY: Grant County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    16.63,     3.74,     9.51,     0.00,     0.00,     0.00,     0.00
cty,15083,KY: Graves County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.24,     0.00,     0.00,    19.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     0.37,     0.00,    10.10,     6.86,    12.28,     1.18,     0.00,     0.00,     0.00,     0.00
cty,15085,KY: Grayson County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,    19.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.30,    11.99,     5.77,     3.15,     0.00,     0.00,     0.00,     0.55
cty,15087,KY: Green County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.44,     0.00,     0.00,    24.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,    14.02,     8.78,     7.05,     0.01,     0.00,     0.00,     0.00
cty,15089,KY: Greenup County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.33,     4.07,    11.65,     0.53,     0.00,     0.00,     0.00
cty,15091,KY: Hancock County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,    16.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,    10.28,     4.61,     1.89,     0.00,     0.00,     0.00,     0.93
cty,15093,KY: Hardin County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.07,    19.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,    15.67,     5.62,     4.28,     0.00,     0.00,     0.00,     0.16
cty,15095,KY: Harlan County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.01,     0.00,     5.05,     2.23,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.41,     0.00,     0.01,    11.99,    14.85,    14.33,     1.01,     0.00,     0.00,     0.00
cty,15097,KY: Harrison County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.68,     6.00,    12.91,     0.08,     0.00,     0.00,     0.00
cty,15099,KY: Hart County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.18,    27.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,    15.19,     8.81,     6.16,     0.00,     0.00,     0.00,     0.44
cty,15101,KY: Henderson County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,    17.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     2.43,     9.44,     7.89,     1.48,     0.00,     0.00,     0.00,     0.00
cty,15103,KY: Henry County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    17.56,     4.29,     7.64,     0.00,     0.00,     0.00,     0.00
cty,15105,KY: Hickman County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.08,     0.00,     2.73,    19.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.05,     0.00,    10.77,     5.88,    13.23,     0.93,     0.00,     0.00,     0.00,     0.00
cty,15107,KY: Hopkins County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.01,     0.00,     0.00,    19.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.01,     0.00,     3.61,     9.04,     7.42,     1.64,     0.00,     0.00,     0.00,     0.14
