cty,08053,FL: Hernando County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,    14.39,     0.00,     0.00,     0.00,     0.00,     6.17,     0.00,     0.00,     0.00,     2.74,     2.37
cty,08055,FL: Highlands County,1997,03,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.68,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     3.29,     0.00,     0.00,     0.00,     0.19,     0.01,     0.00,     0.00,     0.40,     0.02
cty,08057,FL: Hillsborough County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.08,    27.30,     0.60,     0.00,     0.00,     0.00,     0.00,     0.02,    13.70,     0.56,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.09,     0.53
cty,08059,FL: Holmes County,1997,03,PRCP,     0.61,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.00,     0.00,     0.00,     0.00,     0.14,     0.00,    15.49,    17.57,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     2.51,     2.89
cty,08061,FL: Indian River County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.57,     6.37,     0.00,     0.00,     0.97,     0.00,     0.00,    12.88,     6.73,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     3.84,     0.21
cty,08063,FL: Jackson County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.16,     0.00,     0.00,     0.00,     0.21,     0.00,    12.36,    11.24,     4.69,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     8.46,     2.95,     4.75
cty,08065,FL: Jefferson County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    16.49,     0.10,     0.00,     0.00,     0.07,     0.00,     6.91,    12.04,     2.79,     0.00,     0.00,     0.00,     3.99,     1.23,     0.00,     5.05,     2.92,     3.99
cty,08067,FL: Lafayette County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    26.53,     0.07,     0.00,     0.00,     0.00,     1.65,     0.00,    16.52,     3.47,     0.00,     0.00,     0.00,     5.66,     7.06,     0.00,     0.04,     3.63,     3.00
cty,08069,FL: Lake County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.85,     3.61,     0.00,     0.00,     0.02,     0.00,     0.00,    15.50,     0.97,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     5.89,     1.24
cty,08071,FL: Lee County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.34,    15.11,     0.00,     0.00,     0.00,     0.00,     0.00,    13.33,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08073,FL: Leon County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.92,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     7.18,     3.60,     0.00,     0.00,     0.00,     3.81,     0.00,     0.00,     9.05,     2.98,     5.62
cty,08075,FL: Levy County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    31.98,     0.48,     0.00,     0.00,     0.00,     0.77,     0.00,    13.02,     1.41,     0.00,     0.00,     0.00,     5.81,     1.19,     0.00,     0.00,     3.19,     3.24
cty,08077,FL: Liberty County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,     5.02,     1.99,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     8.59,     3.19,     4.96
cty,08079,FL: Madison County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.48,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,    11.25,     4.14,     0.00,     0.00,     0.00,     3.91,     4.74,     0.00,     0.78,     2.30,     2.26
cty,08081,FL: Manatee County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,    38.40,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,    20.19,     1.76,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.63
cty,08083,FL: Marion County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    42.48,     3.50,     0.00,     0.00,     0.00,     0.02,     0.00,    17.77,     2.85,     0.00,     0.00,     0.00,     6.32,     0.10,     0.00,     0.00,     4.66,     2.66
cty,08085,FL: Martin County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,    39.48,    12.15,     0.00,     0.00,     0.90,     0.00,     0.00,    10.49,    13.85,     0.00,     0.00,     1.53,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08086,FL: Miami-Dade County,1997,03,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.37,     0.01,     0.00,     0.00,     0.00,     0.00,     1.61,    28.42,    19.88,     0.00,     0.00,     0.00,     0.00,     0.03,     6.44,     4.28,     0.00,     0.04,     0.64,     0.27,     0.15,     0.03,     0.00,     0.00,     0.29
cty,08087,FL: Monroe County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.08,     0.00,     0.26,     0.03,     0.00,     0.00,     0.15,    31.15,    34.64,     0.05,     0.00,     0.00,     0.03,     0.01,     8.10,     3.74,     0.00,     0.01,     0.02,     0.03,     0.01,     0.04,     0.00,     0.00,     0.00
cty,08089,FL: Nassau County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.50,     7.70,     0.00,     0.00,     0.00,     2.11,     0.00,     5.01,     6.39,     0.00,     0.00,     0.10,     6.02,     1.29,     0.00,     0.00,     0.00,     1.86
cty,08091,FL: Okaloosa County,1997,03,PRCP,     1.34,     0.00,     0.08,     0.05,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.28,    28.82,     0.04,     0.00,     0.00,     0.05,     0.10,    16.99,    17.77,     0.29,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     3.46,     3.55,     2.50
cty,08093,FL: Okeechobee County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.40,     5.09,     0.00,     0.00,     0.01,     0.00,     0.00,    11.26,     5.41,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.14,     0.00
cty,08095,FL: Orange County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.09,     4.16,     0.00,     0.00,     0.66,     0.00,     0.00,    16.16,     1.27,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     9.57,     0.60
cty,08097,FL: Osceola County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.44,     3.34,     0.00,     0.00,     0.29,     0.00,     0.00,    11.85,     2.48,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     5.00,     0.12
cty,08099,FL: Palm Beach County,1997,03,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,    38.35,    15.52,     0.00,     0.00,     0.60,     0.04,     0.00,     6.58,    11.87,     0.00,     0.01,     3.15,     3.22,     0.01,     0.00,     0.01,     0.00,     0.00
cty,08101,FL: Pasco County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    33.71,     0.80,     0.00,     0.00,     0.00,     0.00,     0.01,    13.20,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     1.76,     1.71
cty,08103,FL: Pinellas County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.12,     0.35,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     2.06
cty,08105,FL: Polk County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.33,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     1.51,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     1.68,     0.08
cty,08107,FL: Putnam County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.21,    32.48,     4.07,     0.00,     0.00,     0.01,     0.28,     0.00,    19.07,     5.64,     0.00,     0.00,     0.01,     5.50,     0.13,     0.00,     0.13,     3.48,     1.96
cty,08109,FL: St. Johns County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.92,    22.48,     7.11,     0.00,     0.00,     0.08,     0.97,     0.00,    10.51,     7.22,     0.00,     0.00,     0.18,     5.10,     0.06,     0.00,     0.00,     2.09,     1.46
cty,08111,FL: St. Lucie County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.05,     9.60,     0.00,     0.00,     1.06,     0.00,     0.00,    13.62,    10.91,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08113,FL: Santa Rosa County,1997,03,PRCP,     1.51,     0.00,     0.35,     0.04,     0.00,     5.91,     0.00,     0.00,     0.00,     0.07,     0.11,     0.00,     1.21,    32.30,     0.00,     0.00,     0.00,     0.00,     0.12,    13.61,    28.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     3.92,     2.81
cty,08115,FL: Sarasota County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    29.13,     2.52,     0.00,     0.00,     0.00,     0.00,     0.05,    12.40,     1.16,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,08117,FL: Seminole County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.62,     4.67,     0.00,     0.00,     1.21,     0.00,     0.00,    17.11,     0.10,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,    11.84,     0.69
cty,08119,FL: Sumter County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.97,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,     0.30,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     3.58,     1.76
cty,08121,FL: Suwannee County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    31.19,     0.83,     0.00,     0.00,     0.00,     1.73,     0.00,    13.75,    10.35,     0.00,     0.00,     0.00,     7.56,     8.59,     0.00,     0.06,     3.30,     3.11
cty,08123,FL: Taylor County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.46,     0.00,     0.00,     0.00,     0.00,     0.27,     1.69,    13.91,     2.05,     0.00,     0.00,     0.00,     4.51,     4.59,     0.00,     1.05,     3.22,     3.02
cty,08125,FL: Union County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.56,     1.81,     0.00,     0.00,     0.00,     1.75,     0.00,     8.63,     9.01,     0.00,     0.00,     0.00,     6.42,     2.75,     0.00,     0.00,     1.87,     2.64
cty,08127,FL: Volusia County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,    36.73,     4.90,     0.00,     0.00,     0.92,     0.00,     0.00,    18.36,     0.67,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.02,     9.37,     1.10
cty,08129,FL: Wakulla County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.86,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     6.80,     2.79,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     7.10,     3.27,     5.10
cty,08131,FL: Walton County,1997,03,PRCP,     0.58,     0.00,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.71,     0.00,     0.00,     0.00,     0.00,     0.00,    17.23,    16.39,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     2.61,     2.07
cty,08133,FL: Washington County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.05,     0.00,     0.00,     0.00,     0.39,     0.00,    13.35,    17.51,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     2.41,     2.30
cty,09001,GA: Appling County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    27.64,     3.58,     0.00,     0.00,     0.00,     1.49,     1.83,     4.45,     0.18,     0.00,     0.00,     0.03,     4.23,     0.00,     0.00,     0.97,     0.02,     4.86
cty,09003,GA: Atkinson County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.47,     2.99,     0.00,     0.00,     0.00,     0.00,     6.21,    10.21,     1.56,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.92,     0.00,     5.38
cty,09005,GA: Bacon County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.06,     4.10,     0.00,     0.00,     0.00,     0.83,     2.91,     7.82,     0.00,     0.00,     0.00,     0.00,     5.14,     0.00,     0.00,     0.32,     0.00,     5.33
cty,09007,GA: Baker County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.33,     0.00,     0.00,     0.00,     0.00,     0.00,    10.49,     1.52,     0.01,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     7.79,     0.00,     7.43
cty,09009,GA: Baldwin County,1997,03,PRCP,     6.39,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,    13.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     1.26,     0.00,     2.59
cty,09011,GA: Banks County,1997,03,PRCP,    46.39,     0.00,     2.46,     2.52,     0.00,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.93,     0.89,     0.02,     0.00,     0.00,     0.40,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,     0.00,     0.00,     8.83,     0.05,     0.56
cty,09013,GA: Barrow County,1997,03,PRCP,    45.37,     0.13,     1.08,     0.09,     0.00,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.45,     0.63,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,     4.57,     0.00,     0.96
cty,09015,GA: Bartow County,1997,03,PRCP,    35.66,     0.05,    11.73,     0.00,     0.02,    12.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    22.65,     0.98,     0.00,     0.00,     0.00,     4.07,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     0.08,     6.74,     0.00,     0.04
cty,09017,GA: Ben Hill County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,    26.07,     1.64,     0.00,     0.00,     0.00,     0.00,     6.32,     1.77,     0.00,     0.00,     0.00,     0.00,     0.74,     0.05,     0.00,     3.28,     0.00,     6.78
cty,09019,GA: Berrien County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.66,     1.65,     0.00,     0.00,     0.00,     0.00,     7.29,     8.54,     1.07,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     2.51,     0.48,     4.40
cty,09021,GA: Bibb County,1997,03,PRCP,     8.94,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.58,     0.01,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.04,     0.00,     1.32,     0.00,     4.94
cty,09023,GA: Bleckley County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    21.74,     0.00,     0.00,     0.00,     0.00,     0.03,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,     0.02,     2.89,     0.02,     7.25
cty,09025,GA: Brantley County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.24,     6.45,     0.00,     0.00,     0.00,     3.95,     0.53,     7.13,     1.84,     0.00,     0.00,     0.00,     5.65,     0.31,     0.00,     0.00,     0.00,     2.25
cty,09027,GA: Brooks County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     8.82,     1.87,     0.00,     0.00,     0.00,     1.25,     0.93,     0.00,     2.02,     0.08,     2.21
cty,09029,GA: Bryan County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,    18.52,     3.72,     0.00,     0.00,     0.00,     1.94,     1.58,     0.16,     0.04,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     1.50,     0.00,     1.75
cty,09031,GA: Bulloch County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    23.16,     2.30,     0.00,     0.00,     0.00,     2.28,     1.31,     0.12,     0.06,     0.00,     0.00,     0.00,     3.52,     0.00,     0.03,     1.90,     0.01,     2.86
cty,09033,GA: Burke County,1997,03,PRCP,     2.98,     0.00,     0.00,     0.00,     0.09,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    30.32,     2.15,     0.00,     0.00,     0.00,     1.39,     1.27,     0.00,     0.00,     0.00,     0.00,     0.19,     7.03,     0.00,     0.89,     3.50,     0.02,     0.81
cty,09035,GA: Butts County,1997,03,PRCP,    36.20,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.98,     0.13,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     0.00,     0.00,     1.31,     0.00,     3.36
cty,09037,GA: Calhoun County,1997,03,PRCP,     0.16,     0.00,     0.00,     0.27,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35,     0.00,     0.00,     0.00,     0.00,     0.00,    12.93,     0.04,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     7.16,     1.17,    10.98
cty,09039,GA: Camden County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.09,     7.39,     0.00,     0.00,     0.00,     2.32,     0.34,     3.51,     3.36,     0.00,     0.00,     0.02,     5.18,     0.60,     0.00,     0.00,     0.00,     1.60
cty,09043,GA: Candler County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.59,     2.04,     0.00,     0.00,     0.00,     0.22,     1.32,     0.10,     0.12,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     2.12,     0.00,     4.54
cty,09045,GA: Carroll County,1997,03,PRCP,    60.91,     0.00,     4.18,     0.00,     0.00,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    34.48,     1.81,     0.00,     0.00,     0.00,     0.02,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     1.62,     0.00,     2.12
cty,09047,GA: Catoosa County,1997,03,PRCP,    25.50,     3.77,    40.11,     0.00,     0.00,    17.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.45,     1.37,     0.00,     0.00,     1.39,    19.76,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00,     2.13,    11.42,     0.00,     0.04
cty,09049,GA: Charlton County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.29,     5.18,     0.00,     0.00,     0.00,     2.27,     0.20,     6.43,     4.32,     0.00,     0.00,     0.00,     5.57,     1.71,     0.00,     0.00,     0.00,     2.04
cty,09051,GA: Chatham County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,    19.72,     5.39,     0.00,     0.00,     0.00,     1.74,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     1.86,     0.00,     1.35
cty,09053,GA: Chattahoochee County,1997,03,PRCP,    10.90,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     1.03,     0.00,     7.74
cty,09055,GA: Chattooga County,1997,03,PRCP,    44.60,     2.78,    36.71,     0.07,     0.00,    17.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.95,     2.59,     0.00,     0.00,     1.68,    14.13,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,    10.36,     0.00,     1.44,    12.22,     0.00,     0.00
cty,09057,GA: Cherokee County,1997,03,PRCP,    41.25,     0.02,     7.05,     0.03,     0.01,    12.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    29.17,     1.38,     0.00,     0.00,     0.00,     2.59,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.02,     8.22,     0.00,     1.00
cty,09059,GA: Clarke County,1997,03,PRCP,    47.11,     0.00,     0.00,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.82,     0.74,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,     0.00,     0.00,     5.21,     0.00,     0.87
cty,09061,GA: Clay County,1997,03,PRCP,     3.78,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,     0.07,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     3.45,     0.00,     8.59
cty,09063,GA: Clayton County,1997,03,PRCP,    52.48,     0.00,     0.44,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.90,     1.52,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     1.30,     0.00,     2.78
cty,09065,GA: Clinch County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.49,     3.50,     0.00,     0.00,     0.00,     0.27,     2.81,     9.64,     7.15,     0.00,     0.00,     0.00,     6.71,     2.77,     0.00,     0.11,     0.00,     3.48
cty,09067,GA: Cobb County,1997,03,PRCP,    46.91,     0.00,     4.58,     0.04,     0.00,     9.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    25.71,     1.42,     0.00,     0.00,     0.00,     0.20,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,     3.27,     0.00,     1.16
cty,09069,GA: Coffee County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    32.61,     2.72,     0.00,     0.00,     0.00,     0.65,     6.06,     6.22,     0.00,     0.00,     0.00,     0.30,     3.52,     0.00,     0.23,     1.89,     0.60,     6.68
cty,09071,GA: Colquitt County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.32,     0.02,     0.00,     0.00,     0.00,     0.00,    12.94,     7.40,     0.47,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     6.77,     0.00,     6.07
