cty,14163,KS: Rooks County,1997,09,PRCP,     2.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.30,     0.01,     9.37,     0.00,     0.01,     4.16,     0.96,     0.01,     6.02,     0.00,     0.00,     0.00,     0.00,     0.65,     0.02,     2.65,    17.03,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14165,KS: Rush County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     2.81,     1.27,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     7.10,     2.19,     2.13,    17.55,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14167,KS: Russell County,1997,09,PRCP,     0.35,     0.00,     0.03,     0.00,     0.00,     0.00,     0.04,     0.00,     7.58,     0.00,     0.00,     2.46,     2.28,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     3.03,     0.10,     1.43,    24.54,    13.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14169,KS: Saline County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,     0.00,     0.00,     0.00,    10.57,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     2.95,    53.16,    30.81,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14171,KS: Scott County,1997,09,PRCP,     0.13,     0.00,     0.27,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     5.08,     5.32,     8.07,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,  -999.99
cty,14173,KS: Sedgwick County,1997,09,PRCP,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.24,     0.00,     5.96,     0.00,     0.00,     0.08,     3.90,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.33,     2.47,     3.35,    55.02,     8.36,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14175,KS: Seward County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.53,     0.03,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.28,     1.32,     3.06,    10.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14177,KS: Shawnee County,1997,09,PRCP,     0.00,     1.20,     0.39,     0.00,     0.00,     0.00,     0.01,     0.73,     0.11,     0.00,     0.00,     0.00,    15.17,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.04,     0.67,     0.17,    37.46,     7.90,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14179,KS: Sheridan County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     2.66,     0.02,     0.00,     1.56,     0.00,     0.00,    11.40,     0.00,     0.00,     0.00,     0.00,     2.37,     2.09,     9.73,     8.05,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14181,KS: Sherman County,1997,09,PRCP,     2.02,     0.00,     0.02,     0.00,     0.00,     0.21,     4.88,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     7.24,     6.57,     0.70,     0.04,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,14183,KS: Smith County,1997,09,PRCP,     3.66,     4.63,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,    10.07,     0.00,     0.00,     0.46,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,    21.29,    26.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14185,KS: Stafford County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     5.97,     0.00,     0.00,     1.40,     3.29,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     9.79,     1.42,     3.05,    38.55,    10.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14187,KS: Stanton County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     5.00,     3.58,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14189,KS: Stevens County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     6.14,     2.01,     2.90,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14191,KS: Sumner County,1997,09,PRCP,     0.04,     0.00,     1.96,     0.00,     0.00,     0.00,     0.68,     0.05,     5.95,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     3.00,     4.86,    75.50,     9.94,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,14193,KS: Thomas County,1997,09,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.02,     0.00,     0.00,     0.00,     3.60,     6.73,    14.10,     5.64,     0.12,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,14195,KS: Trego County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     8.16,     0.05,     0.00,    15.63,     0.00,     0.00,     0.00,     0.00,     6.09,     2.56,     3.80,     9.69,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14197,KS: Wabaunsee County,1997,09,PRCP,     0.00,     0.19,     0.01,     0.01,     0.00,     0.00,     0.85,     0.33,     2.28,     0.00,     0.00,     0.00,    10.34,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.59,     0.40,     1.62,    42.27,    12.79,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14199,KS: Wallace County,1997,09,PRCP,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     7.74,     5.93,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14201,KS: Washington County,1997,09,PRCP,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     2.17,     0.03,     5.03,     0.01,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    39.18,    39.83,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14203,KS: Wichita County,1997,09,PRCP,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     2.99,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.88,     9.69,     7.40,     8.34,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,  -999.99
cty,14205,KS: Wilson County,1997,09,PRCP,     0.00,     0.00,    14.90,     0.00,     0.00,     0.00,     0.24,     0.00,     0.04,     0.00,     0.00,     0.00,    16.11,     0.06,     0.00,     0.00,     0.60,     0.32,     0.17,     1.71,     5.85,     0.00,    48.13,    18.33,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14207,KS: Woodson County,1997,09,PRCP,     0.00,     0.00,    11.58,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,    19.85,     0.00,     0.00,     0.00,     0.83,     0.00,     0.02,     0.96,     6.94,     0.00,    48.09,    14.64,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14209,KS: Wyandotte County,1997,09,PRCP,     0.00,     2.62,     1.04,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,    23.54,     0.08,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.10,     0.00,    39.47,     6.80,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15001,KY: Adair County,1997,09,PRCP,     0.00,     0.00,     2.70,     0.95,     0.00,     0.00,     0.00,     0.00,    16.82,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,     0.00,     0.00,    12.08,     3.37,     0.00,     0.00,     0.00,     0.58,     0.00,  -999.99
cty,15003,KY: Allen County,1997,09,PRCP,     0.00,     0.00,    15.47,     3.66,     0.00,     0.00,     0.00,     0.12,    21.42,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     2.14,     0.00,     0.19,    38.63,    16.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15005,KY: Anderson County,1997,09,PRCP,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,    20.71,    18.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    10.07,     0.00,     0.00,     8.08,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,  -999.99
cty,15007,KY: Ballard County,1997,09,PRCP,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     0.03,     9.85,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.10,    11.44,     0.00,     0.10,    18.03,     1.91,     0.00,     0.00,     0.00,     1.14,     0.00,  -999.99
cty,15009,KY: Barren County,1997,09,PRCP,     0.00,     0.00,    13.04,     1.41,     0.00,     0.00,     0.00,     0.00,    23.09,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     5.86,     0.00,     0.00,    27.13,     8.99,     0.00,     0.00,     0.00,     0.71,     0.00,  -999.99
cty,15011,KY: Bath County,1997,09,PRCP,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,    21.66,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,  -999.99
cty,15013,KY: Bell County,1997,09,PRCP,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     7.66,    14.98,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.35,     0.00,     0.00,    15.31,     7.99,     0.02,     0.00,     0.91,     5.25,     0.00,  -999.99
cty,15015,KY: Boone County,1997,09,PRCP,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.55,     7.03,    12.86,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.86,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,  -999.99
cty,15017,KY: Bourbon County,1997,09,PRCP,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,    17.36,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.40,     8.67,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,  -999.99
cty,15019,KY: Boyd County,1997,09,PRCP,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.10,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.79,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,  -999.99
cty,15021,KY: Boyle County,1997,09,PRCP,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,    24.78,    18.42,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    22.67,     0.00,     0.00,    10.62,     0.67,     0.00,     0.00,     0.00,     1.55,     0.00,  -999.99
cty,15023,KY: Bracken County,1997,09,PRCP,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,    10.81,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     1.94,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,  -999.99
cty,15025,KY: Breathitt County,1997,09,PRCP,     0.00,     0.00,     2.06,     0.63,     0.00,     0.00,     0.00,     0.00,     8.29,    24.19,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00,     0.00,     8.59,     1.56,     0.00,     0.00,     0.00,     4.46,     0.00,  -999.99
cty,15027,KY: Breckinridge County,1997,09,PRCP,     0.00,     0.00,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.15,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.00,    10.24,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,  -999.99
cty,15029,KY: Bullitt County,1997,09,PRCP,     0.00,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     9.35,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,  -999.99
cty,15031,KY: Butler County,1997,09,PRCP,     0.00,     0.00,    19.14,     0.08,     0.00,     0.00,     0.00,     0.00,    13.55,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,    18.49,     4.97,     0.00,     0.00,     0.00,     0.76,     0.00,  -999.99
cty,15033,KY: Caldwell County,1997,09,PRCP,     0.00,     0.00,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.50,     0.00,     0.04,    22.61,     4.30,     0.00,     0.00,     0.00,     1.02,     0.00,  -999.99
cty,15035,KY: Calloway County,1997,09,PRCP,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,    12.37,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,    24.90,     6.77,     0.00,     0.00,     0.00,     1.05,     0.00,  -999.99
cty,15037,KY: Campbell County,1997,09,PRCP,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.45,     5.27,    10.41,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,  -999.99
cty,15039,KY: Carlisle County,1997,09,PRCP,     0.00,     0.00,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,    12.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     0.00,     0.00,    21.13,     2.62,     0.00,     0.00,     0.00,     1.30,     0.00,  -999.99
cty,15041,KY: Carroll County,1997,09,PRCP,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,    10.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,  -999.99
cty,15043,KY: Carter County,1997,09,PRCP,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    25.11,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,     0.00,     0.00,     3.89,     0.01,     0.00,     0.00,     0.00,     2.28,     0.00,  -999.99
cty,15045,KY: Casey County,1997,09,PRCP,     0.01,     0.00,     1.94,     0.90,     0.00,     0.00,     0.00,     0.00,    24.50,    15.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.34,     0.00,     0.00,    13.36,     2.45,     0.00,     0.00,     0.00,     1.20,     0.00,  -999.99
cty,15047,KY: Christian County,1997,09,PRCP,     0.00,     0.00,    10.04,     0.00,     0.00,     0.00,     0.00,     0.04,     6.07,     1.19,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.10,     0.00,     0.06,    17.80,     5.83,     0.00,     0.00,     0.01,     0.65,     0.00,  -999.99
cty,15049,KY: Clark County,1997,09,PRCP,     0.00,     0.04,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,    14.04,    19.79,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    11.68,     0.00,     0.03,     5.70,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,  -999.99
cty,15051,KY: Clay County,1997,09,PRCP,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,    16.87,    28.87,     1.17,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    14.84,     0.00,     0.00,    14.90,     3.50,     0.00,     0.00,     0.03,     7.21,     0.00,  -999.99
cty,15053,KY: Clinton County,1997,09,PRCP,     0.00,     0.00,     3.12,     1.80,     0.00,     0.00,     0.00,     0.00,    24.06,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     8.30,     0.00,     0.00,    28.06,    15.22,     1.38,     0.00,     0.07,     0.68,     0.00,  -999.99
cty,15055,KY: Crittenden County,1997,09,PRCP,     0.00,     0.00,    13.81,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.81,     0.00,     0.00,    16.25,     1.43,     0.00,     0.00,     0.00,     0.80,     0.00,  -999.99
cty,15057,KY: Cumberland County,1997,09,PRCP,     0.00,     0.00,     3.95,     1.59,     0.00,     0.00,     0.00,     0.00,    19.60,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     5.75,     0.00,     0.00,    21.27,     9.77,     0.75,     0.00,     0.00,     0.51,     0.00,  -999.99
cty,15059,KY: Daviess County,1997,09,PRCP,     0.01,     0.00,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     2.76,     0.00,     0.00,     9.54,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,  -999.99
cty,15061,KY: Edmonson County,1997,09,PRCP,     0.00,     0.00,    14.14,     0.07,     0.00,     0.00,     0.00,     0.00,    15.75,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,    17.84,     4.05,     0.00,     0.00,     0.00,     0.68,     0.00,  -999.99
cty,15063,KY: Elliott County,1997,09,PRCP,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,    27.45,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,  -999.99
cty,15065,KY: Estill County,1997,09,PRCP,     0.00,     0.00,     1.93,     0.03,     0.00,     0.00,     0.00,     0.00,    17.06,    25.85,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.51,     0.00,     0.00,     8.22,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,  -999.99
cty,15067,KY: Fayette County,1997,09,PRCP,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,    18.16,    20.29,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    12.25,     0.00,     0.00,     6.36,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,  -999.99
cty,15069,KY: Fleming County,1997,09,PRCP,     0.00,     0.05,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,    18.28,     1.36,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.93,     0.00,     0.11,     3.46,     0.03,     0.00,     0.00,     0.00,     1.57,     0.00,  -999.99
cty,15071,KY: Floyd County,1997,09,PRCP,     0.00,     0.00,     1.80,     0.89,     0.00,     0.00,     0.00,     0.00,     3.53,    21.94,     6.80,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.07,     9.56,     0.00,     0.00,     9.20,     2.18,     0.02,     0.00,     0.52,     7.92,     0.00,  -999.99
cty,15073,KY: Franklin County,1997,09,PRCP,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,    22.22,    24.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     6.73,     0.00,     0.00,     7.23,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,  -999.99
cty,15075,KY: Fulton County,1997,09,PRCP,     0.00,     0.00,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,    18.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     0.11,    34.14,     4.43,     0.00,     0.00,     0.00,     1.65,     0.00,  -999.99
cty,15077,KY: Gallatin County,1997,09,PRCP,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,    10.44,    15.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.06,     0.00,     0.14,     3.19,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,  -999.99
cty,15079,KY: Garrard County,1997,09,PRCP,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,    23.97,    21.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.48,     0.00,     0.00,     9.44,     0.28,     0.00,     0.00,     0.00,     1.87,     0.00,  -999.99
cty,15081,KY: Grant County,1997,09,PRCP,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,    13.92,    20.53,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     2.07,     0.00,     0.44,     4.47,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,  -999.99
cty,15083,KY: Graves County,1997,09,PRCP,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,    14.63,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     0.00,     0.00,    24.33,     4.43,     0.00,     0.00,     0.00,     1.42,     0.00,  -999.99
cty,15085,KY: Grayson County,1997,09,PRCP,     0.00,     0.00,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00,     0.00,    15.17,     0.85,     0.00,     0.00,     0.02,     0.81,     0.00,  -999.99
cty,15087,KY: Green County,1997,09,PRCP,     0.00,     0.02,     6.73,     0.39,     0.00,     0.00,     0.00,     0.00,    23.42,     7.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,     0.00,     0.00,    17.26,     3.29,     0.00,     0.00,     0.00,     0.87,     0.00,  -999.99
cty,15089,KY: Greenup County,1997,09,PRCP,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    19.05,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     7.26,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,  -999.99
cty,15091,KY: Hancock County,1997,09,PRCP,     0.00,     0.00,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     1.75,     0.00,     0.00,     6.96,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,  -999.99
cty,15093,KY: Hardin County,1997,09,PRCP,     0.00,     0.02,     9.16,     0.00,     0.00,     0.00,     0.00,     0.04,    13.86,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.28,     0.00,     0.06,    13.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,  -999.99
cty,15095,KY: Harlan County,1997,09,PRCP,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     3.99,    16.57,     4.44,     0.85,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     9.77,     0.02,     0.03,    14.04,     8.27,     0.10,     0.00,     0.93,     7.43,     0.01,  -999.99
cty,15097,KY: Harrison County,1997,09,PRCP,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,    10.87,    15.75,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     4.76,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,  -999.99
cty,15099,KY: Hart County,1997,09,PRCP,     0.00,     0.00,    14.09,     0.00,     0.00,     0.00,     0.00,     0.12,    26.32,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    10.70,     0.04,     0.17,    23.93,     4.11,     0.00,     0.00,     0.03,     1.09,     0.00,  -999.99
cty,15101,KY: Henderson County,1997,09,PRCP,     0.00,     0.00,    14.64,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     1.13,     0.00,     0.00,     5.38,     0.00,     0.00,    14.05,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,  -999.99
cty,15103,KY: Henry County,1997,09,PRCP,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,    13.25,    15.22,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     1.30,     0.00,     0.00,     5.70,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,  -999.99
cty,15105,KY: Hickman County,1997,09,PRCP,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.87,     0.00,     0.00,    26.14,     3.68,     0.00,     0.00,     0.00,     1.49,     0.00,  -999.99
