cty,09011,GA: Banks County,1997,07,PRCP,     5.95,     1.19,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     4.55,     9.06,    69.43,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,    41.91
cty,09013,GA: Barrow County,1997,07,PRCP,     8.65,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     5.92,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.40,     7.19,    26.15,    60.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    49.78
cty,09015,GA: Bartow County,1997,07,PRCP,     7.20,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.02,     0.00,     0.11,     0.03,     0.00,     2.34,    45.76,    13.66,     0.01,     0.00,     0.02,     0.07,     0.84,     0.00,    24.70
cty,09017,GA: Ben Hill County,1997,07,PRCP,     7.78,     9.35,     0.00,     0.00,     0.00,     0.00,     0.33,     8.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     3.28,     7.67,     0.57,     0.00,     2.85,     0.00,     0.00,     0.00,     6.91,    17.64
cty,09019,GA: Berrien County,1997,07,PRCP,    10.15,     8.84,     0.00,     0.00,     0.00,     5.93,     0.79,     9.50,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34,     0.00,     3.98,     5.64,     0.00,     0.00,     4.65,     1.98,     0.00,     0.00,     1.36,     8.98
cty,09021,GA: Bibb County,1997,07,PRCP,     4.16,     5.60,     0.00,     0.00,     0.00,     0.00,     1.64,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     3.41,     0.00,     0.00,     0.00,     0.00,     3.46,    12.55,     3.17,     7.37,     0.13,     0.00,    10.64,     0.30,     0.00,    19.28
cty,09023,GA: Bleckley County,1997,07,PRCP,     6.80,    12.19,     0.00,     0.00,     0.00,     0.00,     0.19,     7.27,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     3.57,    11.69,     4.73,     8.79,     0.67,     0.00,    11.86,     0.00,     2.74,    30.66
cty,09025,GA: Brantley County,1997,07,PRCP,    14.69,     6.21,     0.00,     0.00,     0.00,     5.24,     3.17,    12.14,     5.74,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     5.76,     0.00,     0.31,     0.00,     0.00,     0.00,     9.19,     2.18,     0.00,     0.00,     6.55,    38.63
cty,09027,GA: Brooks County,1997,07,PRCP,     5.00,    11.52,     0.00,     0.00,     0.00,     8.39,     2.04,     8.78,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.93,     8.76,     3.41,     3.37,     3.12,     0.00,     0.00,     4.44,     3.15,     0.00,     0.00,     0.06,     3.60
cty,09029,GA: Bryan County,1997,07,PRCP,     5.96,     5.53,     0.00,     0.00,     0.00,     3.07,     1.25,    11.56,     9.90,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     2.42,     3.31,     1.05,     0.00,     0.00,     1.01,     0.00,     7.25,     9.09,    15.04,     0.09,     0.00,     0.00,    12.48,    61.30
cty,09031,GA: Bulloch County,1997,07,PRCP,     3.93,     3.15,     0.01,     0.00,     0.00,     0.80,     0.00,    10.31,    11.97,     3.46,     0.00,     0.00,     0.00,     0.00,     0.03,     5.16,     1.40,     0.23,     0.00,     0.00,     0.00,     1.22,     0.90,    17.67,    10.13,     4.68,     0.00,     0.00,     0.00,    12.29,    57.98
cty,09033,GA: Burke County,1997,07,PRCP,     0.46,     3.30,     0.00,     0.00,     0.00,     0.87,     0.00,     7.35,    16.48,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    13.14,     0.00,     0.00,     0.00,     0.00,     2.77,     7.39,    48.14,    14.50,     0.00,     0.00,     1.15,     0.04,     6.21,    41.63
cty,09035,GA: Butts County,1997,07,PRCP,     9.77,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     7.41,     0.00,     0.00,     0.00,     0.00,     7.00,    35.98,    12.07,    10.88,     0.00,     0.00,     3.91,     0.00,     0.00,    34.86
cty,09037,GA: Calhoun County,1997,07,PRCP,     2.84,     6.87,     0.00,     0.00,     0.00,     6.70,     4.41,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     9.42,     5.45,     6.27,     8.28,     0.53,     0.00,     0.00,     0.00,     0.37,     0.00,     7.13,     6.52
cty,09039,GA: Camden County,1997,07,PRCP,    14.99,    11.48,     0.00,     0.00,     0.00,     8.01,     3.95,    15.84,     5.21,    13.64,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     8.06,     0.00,     0.36,     0.00,     0.00,     0.00,    13.97,     6.21,     1.89,     0.00,     6.01,    33.85
cty,09043,GA: Candler County,1997,07,PRCP,     5.36,     5.43,     0.00,     0.00,     0.00,     0.00,     0.06,    10.27,    14.18,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     4.00,    17.46,     8.03,     0.12,     0.00,     0.00,     0.00,     9.23,    49.09
cty,09045,GA: Carroll County,1997,07,PRCP,    11.05,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     6.33,    81.47,     4.36,     0.40,     0.00,     0.00,     0.00,     1.93,     0.00,    20.80
cty,09047,GA: Catoosa County,1997,07,PRCP,     6.55,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.88,    13.09,     0.00,     0.00,     0.00,     0.00,    10.01,     0.09,    27.84
cty,09049,GA: Charlton County,1997,07,PRCP,    15.94,     8.86,     0.00,     0.04,     0.00,    10.06,     3.51,    13.08,     4.61,    11.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     2.72,    14.39,     0.00,     6.91,     0.00,     0.00,     0.00,     8.07,     5.98,     2.08,     0.00,     6.00,    20.39
cty,09051,GA: Chatham County,1997,07,PRCP,     7.09,     8.48,     0.00,     0.00,     0.00,     5.19,     2.53,    15.21,    12.27,     8.73,     0.00,     0.00,     0.00,     0.00,     0.86,     5.79,     5.22,     5.10,     3.81,     0.00,     0.00,     1.83,     0.00,     8.16,    18.63,    24.80,     0.10,     0.00,     0.00,    18.69,    87.27
cty,09053,GA: Chattahoochee County,1997,07,PRCP,     4.15,    14.83,     0.00,     0.00,     0.00,     0.00,     9.16,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     0.00,     0.47,     0.00,     0.86,     3.76,    12.07,    31.43,     0.00,     5.35,     0.00,     0.00,    12.29,     0.00,     0.35,    24.21
cty,09055,GA: Chattooga County,1997,07,PRCP,     3.97,     0.22,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    11.34,     5.16,     0.00,     0.00,     0.00,     0.00,     5.20,     0.14,     9.94
cty,09057,GA: Cherokee County,1997,07,PRCP,    13.65,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02,     5.14,    57.57,    39.37,     0.00,     0.00,     0.00,     0.04,     3.02,     0.04,    40.71
cty,09059,GA: Clarke County,1997,07,PRCP,     4.32,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     0.00,     0.00,     0.00,     0.00,     7.32,    11.62,    54.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.76
cty,09061,GA: Clay County,1997,07,PRCP,     4.24,     8.42,     0.00,     0.00,     0.00,     4.53,     7.75,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.35,     6.59,     6.66,     9.18,    11.51,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     3.71,     8.82
cty,09063,GA: Clayton County,1997,07,PRCP,     9.22,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     4.65,     0.00,     0.00,     0.00,     0.00,     4.63,    54.08,    11.64,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,    23.23
cty,09065,GA: Clinch County,1997,07,PRCP,    21.42,    11.57,     0.00,     0.01,     0.00,    14.65,     3.88,    14.78,     6.90,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,    24.29,     0.00,     8.17,     2.02,     0.00,     0.00,     9.44,     8.42,     0.27,     0.00,     4.91,    17.29
cty,09067,GA: Cobb County,1997,07,PRCP,    12.95,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.97,     0.00,     0.02,     0.00,     0.00,     4.91,    81.95,    23.75,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,    28.82
cty,09069,GA: Coffee County,1997,07,PRCP,    15.14,     6.66,     0.00,     0.00,     0.23,     2.25,     0.39,    11.33,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     0.00,     3.16,     6.74,     0.00,     0.00,     5.82,     0.00,     0.00,     0.00,     7.44,    30.73
cty,09071,GA: Colquitt County,1997,07,PRCP,     5.50,    14.41,     0.00,     0.00,     0.00,     7.60,     2.64,     9.98,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     7.95,     4.11,     4.35,     6.28,     0.00,     0.00,     2.10,     0.51,     0.00,     0.00,     6.17,     5.90
cty,09073,GA: Columbia County,1997,07,PRCP,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     9.37,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.24,     0.00,     0.15,     0.00,     0.00,     0.00,     5.62,    60.08,    17.89,     0.00,     0.00,     5.54,     0.00,     3.65,    26.10
cty,09075,GA: Cook County,1997,07,PRCP,     6.61,     9.68,     0.00,     0.00,     0.00,     6.16,     1.87,     8.28,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,     1.57,     3.29,     4.53,     0.00,     0.00,     3.78,     2.00,     0.00,     0.00,     0.73,     5.24
cty,09077,GA: Coweta County,1997,07,PRCP,     6.93,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     2.67,     0.00,     0.00,     0.00,     0.00,     4.47,    55.06,     3.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,    16.43
cty,09079,GA: Crawford County,1997,07,PRCP,     4.86,    12.33,     0.00,     0.00,     0.00,     0.00,     3.50,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     4.51,     4.33,     0.00,     0.00,     0.00,     6.63,    25.08,     2.95,    12.52,     0.03,     0.00,    18.85,     0.00,     0.26,    30.39
cty,09081,GA: Crisp County,1997,07,PRCP,     4.68,    18.27,     0.00,     0.00,     0.00,     4.36,     3.41,    11.63,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.32,     0.00,     0.80,     0.00,     7.24,     0.11,     5.05,    13.61,     2.23,     0.11,     0.74,     0.00,    10.00,     0.00,    12.22,    21.94
cty,09083,GA: Dade County,1997,07,PRCP,     4.96,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,     5.02,     0.00,     0.00,     0.00,     0.00,     8.65,     1.03,    17.53
cty,09085,GA: Dawson County,1997,07,PRCP,    11.10,     1.51,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     4.45,    24.38,    55.79,     0.00,     0.00,     0.00,     0.52,     5.50,     0.00,    41.43
cty,09087,GA: Decatur County,1997,07,PRCP,     5.42,    12.97,     0.00,     0.00,     0.00,     4.86,     4.21,    16.09,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     4.70,     9.12,    10.00,     7.44,     7.58,     0.00,     0.38,     0.02,     1.31,     5.33,     0.09,     6.15,     6.05
cty,09089,GA: DeKalb County,1997,07,PRCP,    11.94,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     5.16,    53.07,    25.48,     0.77,     0.00,     0.00,     0.00,     0.07,     0.00,    27.00
cty,09091,GA: Dodge County,1997,07,PRCP,     8.60,    13.75,     0.00,     0.00,     0.10,     0.00,     0.00,     9.23,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     2.21,    10.90,     4.82,     6.89,     3.47,     0.58,     7.93,     0.00,     5.45,    35.01
cty,09093,GA: Dooly County,1997,07,PRCP,     5.49,    21.31,     0.00,     0.00,     0.00,     1.73,     4.44,    14.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.20,     2.16,     0.00,     3.26,     0.00,     6.89,    19.46,     2.92,     7.84,     0.17,     0.00,    18.05,     0.00,    12.19,    34.54
cty,09095,GA: Dougherty County,1997,07,PRCP,     3.10,    14.87,     0.00,     0.00,     0.00,     8.38,     3.55,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     9.11,     4.60,     5.05,     8.15,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,    12.59,     8.34
cty,09097,GA: Douglas County,1997,07,PRCP,    10.54,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,     4.80,    82.61,    11.93,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,    20.77
cty,09099,GA: Early County,1997,07,PRCP,     5.20,     7.88,     0.00,     0.00,     0.00,     4.60,     5.93,    13.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.14,     3.72,     8.38,     7.80,     8.00,     9.85,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     5.91,     6.23
cty,09101,GA: Echols County,1997,07,PRCP,    13.20,    14.85,     0.00,     0.00,     0.00,    18.73,     3.35,    14.34,     9.27,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,    25.53,     0.95,     7.18,     1.45,     0.00,     0.00,     7.56,     9.94,     0.07,     0.00,     2.47,     9.79
cty,09103,GA: Effingham County,1997,07,PRCP,     4.69,     4.08,     0.14,     0.00,     0.23,     4.45,     1.86,    12.77,    12.23,     6.07,     0.00,     0.00,     0.00,     0.00,     2.57,     6.30,     5.97,     0.36,     0.00,     0.00,     0.00,     4.54,     0.00,    15.72,    19.22,    16.84,     0.00,     0.00,     0.00,    20.32,    89.60
cty,09105,GA: Elbert County,1997,07,PRCP,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     7.05,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     0.00,     4.93,     5.10,    50.92,     0.49,     0.00,     0.00,     0.00,     0.00,     1.84,    32.20
cty,09107,GA: Emanuel County,1997,07,PRCP,     6.38,     8.07,     0.00,     0.00,     0.00,     0.00,     0.15,     9.10,    14.94,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     6.69,     0.07,     0.00,     0.00,     0.00,     0.44,     6.90,    23.94,    11.54,     0.27,     0.00,     1.34,     0.11,     6.77,    43.50
cty,09109,GA: Evans County,1997,07,PRCP,     3.67,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     8.97,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     1.16,     0.00,     0.00,     0.00,     1.78,     0.00,     6.69,     3.38,     2.69,     0.00,     0.00,     0.00,     7.02,    34.93
cty,09111,GA: Fannin County,1997,07,PRCP,     4.96,     0.40,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.13,     2.57,    17.13,    18.80,     0.00,     0.00,     0.00,     0.26,     3.45,     0.00,    22.93
cty,09113,GA: Fayette County,1997,07,PRCP,     8.19,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     4.45,     0.07,     0.00,     0.00,     0.00,     4.64,    56.49,     6.98,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,    21.57
cty,09115,GA: Floyd County,1997,07,PRCP,     6.46,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,    37.13,     7.39,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,    19.15
cty,09117,GA: Forsyth County,1997,07,PRCP,    12.36,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     4.99,    41.20,    51.41,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,    37.75
cty,09119,GA: Franklin County,1997,07,PRCP,     2.72,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     4.52,     0.00,     0.00,     0.00,     0.00,     4.49,     6.27,    53.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.85
cty,09121,GA: Fulton County,1997,07,PRCP,    11.39,     4.21,     0.00,     0.00,     0.00,     0.00,     0.01,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.84,     0.01,     0.00,     0.00,     0.01,     4.73,    66.13,    20.88,     1.57,     0.00,     0.00,     0.00,     0.04,     0.02,    24.05
cty,09123,GA: Gilmer County,1997,07,PRCP,     8.71,     0.24,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.05,     0.06,     0.00,     0.00,     4.21,    24.41,    27.22,     0.00,     0.00,     0.00,     2.85,     6.15,     0.00,    39.76
cty,09125,GA: Glascock County,1997,07,PRCP,     3.83,     9.44,     0.00,     0.00,     0.00,     0.00,     1.82,     3.55,     7.96,     2.70,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,    15.48,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,    49.97,    16.12,     0.00,     0.00,    10.17,     0.00,     0.00,    27.04
cty,09127,GA: Glynn County,1997,07,PRCP,    11.37,     8.80,     0.00,     0.00,     0.00,     4.55,     2.68,    11.83,     5.16,     9.19,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.60,     5.10,     4.50,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,    14.63,     3.87,     0.00,     0.00,     5.47,    35.97
cty,09129,GA: Gordon County,1997,07,PRCP,     7.64,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,    30.73,    16.56,     0.00,     0.00,     0.00,     0.12,     5.56,     0.00,    32.06
cty,09131,GA: Grady County,1997,07,PRCP,     5.31,    16.02,     0.00,     0.00,     0.00,     6.70,     3.57,    14.45,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     3.78,     8.02,     9.11,     7.16,     6.78,     0.00,     0.00,     0.00,     4.01,     7.09,     0.00,     6.03,     4.90
cty,09133,GA: Greene County,1997,07,PRCP,     3.86,     4.20,     0.00,     0.00,     0.00,     0.00,     0.08,     1.57,     2.08,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    12.09,     0.00,     0.00,     0.00,     0.00,     8.02,    12.35,    44.48,     5.95,     0.00,     0.00,     8.33,     0.00,     0.00,    40.91
cty,09135,GA: Gwinnett County,1997,07,PRCP,    12.15,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     5.91,    42.78,    45.70,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,    37.13
cty,09137,GA: Habersham County,1997,07,PRCP,     8.68,     0.00,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.04,     0.00,     0.00,     0.00,     5.30,    10.65,    79.82,     0.04,     0.00,     0.00,     0.05,     3.44,     0.85,    36.03
cty,09139,GA: Hall County,1997,07,PRCP,     8.83,     1.26,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.03,     0.00,     0.00,     4.34,    18.65,    62.26,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,    39.73
cty,09141,GA: Hancock County,1997,07,PRCP,     5.55,     7.39,     0.00,     0.00,     0.00,     0.10,     1.74,     3.52,     5.35,     1.14,     0.00,     0.00,     0.00,     0.05,     0.19,     0.25,    13.56,     0.00,     0.00,     0.00,     0.00,     4.24,    11.69,    36.77,    10.70,     0.00,     0.00,    11.99,     0.00,     0.00,    33.08
cty,09143,GA: Haralson County,1997,07,PRCP,    11.65,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     5.92,    89.03,     6.98,     0.00,     0.00,     0.00,     0.00,     3.53,     0.00,    24.98
cty,09145,GA: Harris County,1997,07,PRCP,     5.30,     9.86,     0.00,     0.00,     0.00,     0.00,     6.67,    10.25,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.18,     0.00,     0.00,     0.00,    11.30,    46.90,     0.00,     5.06,     0.00,     0.00,     2.03,     0.00,     0.00,    19.86
cty,09147,GA: Hart County,1997,07,PRCP,     0.68,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,     0.00,     4.34,     5.08,    49.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,    31.45
cty,09149,GA: Heard County,1997,07,PRCP,     7.00,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,    55.37,     0.00,     0.96,     0.00,     0.00,     0.00,     0.94,     0.00,    13.30
cty,09151,GA: Henry County,1997,07,PRCP,     9.72,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     5.83,     0.00,     0.00,     0.00,     0.00,     5.76,    45.10,    13.19,     6.66,     0.00,     0.00,     0.00,     0.00,     0.00,    30.09
cty,09153,GA: Houston County,1997,07,PRCP,     5.61,    14.14,     0.00,     0.00,     0.00,     0.00,     3.12,    10.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     3.55,     0.09,     0.00,     0.00,     0.00,     5.29,    17.08,     3.53,     9.22,     0.07,     0.00,    17.45,     0.05,     4.64,    32.28
cty,09155,GA: Irwin County,1997,07,PRCP,     7.67,     8.64,     0.00,     0.00,     0.00,     0.81,     0.70,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     3.33,     6.89,     0.16,     0.00,     2.92,     0.00,     0.00,     0.00,     6.03,    12.92
cty,09157,GA: Jackson County,1997,07,PRCP,     5.88,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.00,     0.00,     0.00,     5.86,    15.11,    60.06,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,    44.15
cty,09159,GA: Jasper County,1997,07,PRCP,     9.93,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,     0.00,     0.00,     0.00,     0.10,     7.73,    27.07,    18.38,    10.10,     0.00,     0.00,     9.66,     0.00,     0.00,    40.11
cty,09161,GA: Jeff Davis County,1997,07,PRCP,    12.69,     8.06,     0.00,     0.00,     0.00,     0.00,     0.00,    10.89,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     5.23,     0.00,     0.00,     0.00,     7.69,    38.85
cty,09163,GA: Jefferson County,1997,07,PRCP,     3.68,     8.55,     0.00,     0.00,     0.00,     0.00,     0.07,     5.86,    13.14,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    14.87,     0.00,     0.00,     0.00,     0.00,     0.08,     8.52,    49.35,    17.72,     0.00,     0.00,     8.86,     0.00,     2.55,    34.58
cty,09165,GA: Jenkins County,1997,07,PRCP,     2.51,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,    10.53,    17.63,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,    10.11,     0.00,     0.00,     0.00,     0.00,     0.25,     6.41,    38.62,    14.56,     0.00,     0.00,     0.00,     0.00,     9.85,    56.02
