cty,09185,GA: Lowndes County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.73,     2.09,     0.00,     0.00,     0.00,     5.20,    11.96,     0.00,     7.90,     9.08,    17.53,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     5.05,    19.46,    14.08,     0.00,    10.35,     0.56,     0.82,     0.00,     0.00
cty,09187,GA: Lumpkin County,1997,12,PRCP,     6.47,     0.00,     0.00,    17.33,     0.00,     0.00,     0.00,     0.00,    13.93,     7.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.51,     1.93,    24.13,    17.14,     0.00,    14.62,     0.23,     0.00,     2.58,     1.74
cty,09189,GA: McDuffie County,1997,12,PRCP,     1.32,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,    15.96,     6.67,     0.87,     5.86,     0.46,     2.61,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.42,     6.29,    33.44,    30.80,     0.00,    12.16,     0.00,     0.14,     1.25,     0.00
cty,09191,GA: McIntosh County,1997,12,PRCP,     2.75,     0.00,     0.00,     0.71,     1.45,     0.00,     0.00,     0.00,     2.51,    11.10,     2.96,     8.44,    10.60,    17.22,    49.98,    15.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,    12.15,    22.11,    15.93,     3.15,    12.03,     2.44,     2.92,     0.91,     0.00
cty,09193,GA: Macon County,1997,12,PRCP,     0.08,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     0.00,     6.41,    13.55,     0.00,    12.92,     2.45,    27.46,    26.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.73,     3.55,    49.60,    30.20,     0.00,    16.41,     0.04,     0.92,     0.14,     0.00
cty,09195,GA: Madison County,1997,12,PRCP,     2.53,     0.00,     0.00,    12.18,     0.00,     0.00,     0.00,     0.00,    10.30,     9.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.22,     3.07,    33.76,    35.63,     0.00,     8.53,     0.00,     0.00,     2.10,     0.61
cty,09197,GA: Marion County,1997,12,PRCP,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     5.80,    10.35,     0.00,    11.24,     1.28,    20.82,    31.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.21,     2.63,    56.50,    27.56,     0.00,    15.59,     0.00,     1.13,     0.58,     0.00
cty,09199,GA: Meriwether County,1997,12,PRCP,     0.00,     0.00,     0.00,    10.47,     0.00,     0.00,     0.00,     1.46,    10.68,     5.45,     0.00,     1.61,     0.13,    14.67,    22.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.49,     2.40,    58.04,    24.46,     0.00,    12.55,     0.01,     1.73,     1.26,     0.00
cty,09201,GA: Miller County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     2.80,     9.90,     0.00,    14.16,     2.52,    16.56,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     2.58,    42.56,    23.20,     0.00,    16.42,     0.00,     1.98,     0.00,     0.00
cty,09205,GA: Mitchell County,1997,12,PRCP,     0.11,     0.00,     0.00,     1.81,     0.50,     0.00,     0.00,     0.00,     3.83,    10.61,     0.00,    12.52,     4.05,    22.48,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     3.77,    37.48,    23.29,     0.00,    17.24,     0.00,     1.23,     0.14,     0.00
cty,09207,GA: Monroe County,1997,12,PRCP,     0.00,     0.00,     0.00,     6.19,     0.00,     0.00,     0.00,     0.00,    14.25,     8.67,     0.00,     4.75,     1.47,    14.82,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.89,     3.35,    49.86,    33.06,     0.00,    12.44,     0.00,     0.61,     0.59,     0.00
cty,09209,GA: Montgomery County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.79,     0.40,     0.00,     0.00,     0.00,     1.71,    16.66,     0.83,     9.01,     3.39,    12.27,    31.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     9.72,    36.04,    28.45,     0.00,    18.58,     0.00,     1.16,     0.00,     0.00
cty,09211,GA: Morgan County,1997,12,PRCP,     0.24,     0.00,     0.00,     7.61,     0.00,     0.00,     0.00,     0.00,    12.18,     6.89,     0.00,     0.84,     0.29,     3.14,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.86,     3.20,    38.83,    31.45,     0.00,     9.56,     0.00,     0.00,     0.80,     0.00
cty,09213,GA: Murray County,1997,12,PRCP,     4.72,     0.00,     0.14,     8.85,     0.01,     0.00,     0.00,     0.01,    10.39,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.39,     0.25,    16.97,     8.08,     0.00,    10.40,     0.27,     1.32,     3.22,     1.54
cty,09215,GA: Muscogee County,1997,12,PRCP,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.04,     9.31,     7.53,     0.00,     7.81,     0.00,    16.20,    35.15,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,    16.81,     1.38,    69.45,    26.14,     0.00,    15.59,     0.00,     1.36,     0.93,     0.00
cty,09217,GA: Newton County,1997,12,PRCP,     0.02,     0.00,     0.00,     8.47,     0.00,     0.00,     0.00,     0.00,     9.50,     4.73,     0.00,     0.10,     0.54,     4.11,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,    17.41,     2.62,    35.89,    25.28,     0.00,     8.73,     0.00,     0.00,     0.54,     0.00
cty,09219,GA: Oconee County,1997,12,PRCP,     1.54,     0.00,     0.00,    10.14,     0.00,     0.00,     0.00,     0.00,    11.30,     7.81,     0.03,     0.00,     0.00,     1.46,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.47,     3.21,    38.77,    33.68,     0.00,     9.24,     0.00,     0.13,     1.21,     0.16
cty,09221,GA: Oglethorpe County,1997,12,PRCP,     1.80,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,     0.00,    11.38,     9.01,     0.06,     0.50,     0.00,     0.99,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.36,     3.63,    36.78,    35.96,     0.00,     9.15,     0.00,     0.00,     1.50,     0.01
cty,09223,GA: Paulding County,1997,12,PRCP,     0.34,     0.00,     0.00,    14.29,     0.00,     0.00,     0.00,     0.00,     5.27,     4.13,     0.00,     0.00,     0.00,     1.27,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.23,     1.75,    34.31,    12.70,     0.00,    11.65,     0.01,     3.41,     1.94,     0.70
cty,09225,GA: Peach County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     9.07,    12.41,     0.00,    10.32,     1.91,    21.04,    28.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.48,     3.72,    45.41,    30.52,     0.00,    15.28,     0.00,     0.68,     0.35,     0.00
cty,09227,GA: Pickens County,1997,12,PRCP,     3.38,     0.00,     0.00,    13.07,     0.00,     0.00,     0.00,     0.00,    10.11,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.37,     2.50,    24.91,    12.29,     0.00,    15.31,     0.07,     1.40,     2.98,     1.44
cty,09229,GA: Pierce County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.66,     2.20,     0.00,     0.00,     0.00,     5.50,    13.43,     0.18,     9.13,    12.78,    16.13,    16.49,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,    14.80,    32.08,    20.26,     0.54,    12.06,     1.74,     2.40,     0.57,     0.00
cty,09231,GA: Pike County,1997,12,PRCP,     0.02,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     1.49,    12.84,     6.58,     0.00,     2.03,     0.79,    16.47,    16.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.81,     2.97,    56.99,    29.85,     0.01,    12.07,     0.10,     1.19,     1.00,     0.00
cty,09233,GA: Polk County,1997,12,PRCP,     1.09,     0.00,     0.00,    14.69,     0.00,     0.00,     0.00,     0.00,     5.86,     5.00,     0.00,     0.00,     0.00,     0.54,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     0.00,    33.70,     9.86,     0.00,    11.64,     0.00,     4.55,     2.74,     0.79
cty,09235,GA: Pulaski County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     4.52,    17.49,     0.00,    12.61,     3.55,    24.39,    38.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.30,     5.30,    40.79,    29.03,     0.00,    19.06,     0.00,     0.76,     0.32,     0.00
cty,09237,GA: Putnam County,1997,12,PRCP,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,     0.00,    16.29,     8.33,     0.00,     3.40,     0.82,     6.06,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.10,     4.04,    43.28,    35.08,     0.00,    12.38,     0.00,     0.00,     0.80,     0.00
cty,09239,GA: Quitman County,1997,12,PRCP,     0.08,     0.00,     0.18,     3.15,     0.00,     0.00,     0.00,     0.00,     1.73,     9.69,     0.00,    12.31,     0.43,     5.89,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,     0.64,    46.57,    18.09,     0.00,    14.18,     0.00,     1.65,     0.34,     0.00
cty,09241,GA: Rabun County,1997,12,PRCP,     6.82,     0.00,     0.00,    20.77,     0.00,     0.00,     0.00,     0.00,    16.01,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.20,     1.93,    19.96,    18.21,     0.00,    17.25,     0.57,     0.26,     4.23,     2.63
cty,09243,GA: Randolph County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     3.07,    12.02,     0.64,    14.22,     1.33,    13.12,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.97,     2.21,    48.41,    22.61,     0.00,    17.61,     0.00,     1.35,     0.02,     0.00
cty,09245,GA: Richmond County,1997,12,PRCP,     2.26,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,    17.01,     8.74,     1.23,    10.11,     0.67,     3.84,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.30,    10.62,    37.01,    35.17,     0.00,    16.71,     0.04,     1.36,     1.52,     0.00
cty,09247,GA: Rockdale County,1997,12,PRCP,     0.20,     0.00,     0.00,    10.03,     0.00,     0.00,     0.00,     0.00,     8.65,     4.22,     0.00,     0.00,     0.34,     3.57,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    17.16,     2.53,    35.37,    23.06,     0.00,     8.95,     0.00,     0.19,     0.65,     0.00
cty,09249,GA: Schley County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     4.80,    12.33,     0.00,    13.66,     2.12,    26.40,    24.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,     2.95,    51.79,    28.19,     0.00,    15.89,     0.00,     1.10,     0.22,     0.00
cty,09251,GA: Screven County,1997,12,PRCP,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     9.07,    13.79,     1.58,    10.45,     2.21,     7.58,     8.18,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,    12.02,    16.44,    37.91,    33.32,     0.00,    20.03,     0.67,     3.18,     0.55,     0.00
cty,09253,GA: Seminole County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     2.07,     7.08,     0.00,    12.19,     2.75,    13.07,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,     2.13,    34.70,    19.04,     0.17,    12.66,     0.00,     2.25,     0.00,     0.00
cty,09255,GA: Spalding County,1997,12,PRCP,     0.18,     0.00,     0.00,    10.44,     0.00,     0.00,     0.00,     1.11,    12.33,     5.89,     0.00,     1.04,     0.78,    12.15,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.74,     2.93,    49.67,    28.59,     0.10,    10.23,     0.22,     1.06,     0.91,     0.00
cty,09257,GA: Stephens County,1997,12,PRCP,     4.57,     0.00,     0.00,    16.33,     0.00,     0.00,     0.00,     0.00,    11.16,     8.36,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.85,     1.89,    22.43,    27.08,     0.00,     9.20,     0.00,     0.00,     3.09,     0.85
cty,09259,GA: Stewart County,1997,12,PRCP,     0.02,     0.00,     0.04,     3.18,     0.00,     0.00,     0.00,     0.00,     2.83,     8.87,     0.00,    11.02,     0.54,     9.23,    14.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     1.67,    47.21,    19.82,     0.00,    14.09,     0.00,     1.27,     0.41,     0.00
cty,09261,GA: Sumter County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     3.63,    14.47,     0.00,    16.64,     3.11,    28.16,    23.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.10,     3.32,    47.59,    26.99,     0.00,    17.83,     0.00,     1.13,     0.00,     0.00
cty,09263,GA: Talbot County,1997,12,PRCP,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,    10.03,     8.23,     0.00,     5.99,     0.54,    21.34,    41.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.89,     2.61,    61.76,    29.03,     0.00,    14.18,     0.00,     1.13,     0.84,     0.00
cty,09265,GA: Taliaferro County,1997,12,PRCP,     0.82,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,    15.30,     7.73,     0.71,     3.06,     0.00,     2.37,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.85,     4.70,    37.92,    34.46,     0.00,    11.06,     0.00,     0.00,     1.18,     0.00
cty,09267,GA: Tattnall County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     2.09,    16.08,     1.20,     7.44,     3.57,     8.74,    30.77,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,    13.12,    35.43,    27.28,     0.00,    15.08,     0.71,     2.75,     0.57,     0.00
cty,09269,GA: Taylor County,1997,12,PRCP,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.10,     7.95,    10.54,     0.00,     8.62,     1.48,    25.29,    29.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.52,     2.93,    53.82,    29.80,     0.00,    14.32,     0.00,     0.94,     0.60,     0.00
cty,09271,GA: Telfair County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.19,     0.53,     0.00,     0.00,     0.00,     2.36,    19.49,     1.21,    10.87,     6.29,    24.82,    30.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.98,     9.48,    41.20,    29.03,     0.00,    20.69,     0.00,     1.29,     0.00,     0.00
cty,09273,GA: Terrell County,1997,12,PRCP,     0.00,     0.00,     0.03,     2.04,     0.00,     0.00,     0.00,     0.00,     3.73,    14.50,     0.52,    16.81,     2.59,    23.11,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    13.35,     3.11,    50.40,    26.86,     0.03,    20.07,     0.00,     1.27,     0.00,     0.00
cty,09275,GA: Thomas County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.26,     1.19,     0.00,     0.00,     0.00,     4.58,     7.20,     0.00,     7.60,     5.11,    17.08,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     3.47,    24.56,    17.25,     0.00,    11.92,     0.00,     0.97,     0.00,     0.00
cty,09277,GA: Tift County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.80,     0.79,     0.00,     0.00,     0.19,     5.82,    21.62,     0.85,    12.33,     9.58,    36.15,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,     7.17,    41.04,    24.85,     0.87,    20.36,     0.00,     1.36,     0.00,     0.00
cty,09279,GA: Toombs County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.03,     0.68,     0.00,     0.00,     0.00,     1.92,    17.16,     0.94,     8.67,     3.56,    10.46,    31.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,    11.54,    36.92,    29.01,     0.00,    17.53,     0.03,     1.78,     0.15,     0.00
cty,09281,GA: Towns County,1997,12,PRCP,     8.49,     0.00,     0.00,    17.26,     0.06,     0.00,     0.00,     0.00,    14.66,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.99,     1.96,    16.97,    16.51,     0.00,    15.52,     1.28,     0.02,     4.64,     4.34
cty,09283,GA: Treutlen County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.90,     0.03,     0.00,     0.00,     0.00,     3.14,    18.39,     0.84,    10.44,     2.41,    10.36,    28.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,    10.03,    40.96,    34.15,     0.00,    22.14,     0.00,     1.15,     0.00,     0.00
cty,09285,GA: Troup County,1997,12,PRCP,     0.00,     0.00,     0.00,    11.32,     0.00,     0.00,     0.00,     1.64,     9.67,     3.92,     0.00,     0.28,     0.00,    11.70,    21.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.70,     0.52,    57.94,    18.33,     0.00,    12.33,     0.00,     2.51,     1.59,     0.00
cty,09287,GA: Turner County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.48,     0.05,     0.00,     0.00,     0.00,     6.42,    21.45,     0.41,    13.48,     7.48,    35.65,    24.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    12.38,     6.30,    42.80,    26.68,     0.20,    21.40,     0.00,     1.24,     0.00,     0.00
cty,09289,GA: Twiggs County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     9.65,    13.04,     0.00,    10.00,     1.71,    14.85,    26.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.70,     4.75,    41.92,    31.94,     0.00,    17.22,     0.00,     0.52,     0.45,     0.00
cty,09291,GA: Union County,1997,12,PRCP,     7.01,     0.00,     0.00,    15.92,     0.03,     0.00,     0.00,     0.00,    12.11,     8.66,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.96,     2.09,    18.37,    16.30,     0.00,    14.76,     1.61,     0.00,     4.37,     4.03
cty,09293,GA: Upson County,1997,12,PRCP,     0.00,     0.00,     0.00,     7.87,     0.00,     0.00,     0.00,     0.03,    12.64,     8.53,     0.00,     4.45,     1.07,    21.69,    25.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.51,     3.09,    60.00,    32.40,     0.00,    13.74,     0.00,     1.00,     0.81,     0.00
cty,09295,GA: Walker County,1997,12,PRCP,     3.94,     0.00,     0.00,    13.44,     0.00,     0.00,     0.00,     0.00,     7.06,     8.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.02,     0.00,    24.93,     7.89,     0.00,     9.29,     0.00,     3.10,     3.83,     1.17
cty,09297,GA: Walton County,1997,12,PRCP,     0.95,     0.00,     0.00,     9.37,     0.00,     0.00,     0.00,     0.00,     8.63,     5.07,     0.00,     0.00,     0.06,     1.88,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    17.25,     2.52,    32.55,    24.96,     0.00,     8.14,     0.00,     0.01,     0.80,     0.05
cty,09299,GA: Ware County,1997,12,PRCP,     1.60,     0.00,     0.00,     2.35,     2.68,     0.00,     0.00,     0.00,     4.82,    13.11,     1.11,     9.55,    13.53,    15.36,    19.99,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     9.39,    21.76,    15.13,     1.24,    10.21,     1.53,     2.12,     0.01,     0.00
cty,09301,GA: Warren County,1997,12,PRCP,     0.15,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,    17.20,     7.16,     0.91,     5.40,     0.55,     3.62,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.77,     5.83,    36.55,    32.36,     0.00,    12.78,     0.00,     0.04,     1.01,     0.00
cty,09303,GA: Washington County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.09,     0.01,     0.00,     0.00,     0.00,    14.80,    12.30,     1.01,     8.92,     1.07,     8.16,    11.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.82,     7.25,    43.79,    36.99,     0.00,    19.39,     0.00,     0.17,     0.66,     0.00
cty,09305,GA: Wayne County,1997,12,PRCP,     0.22,     0.00,     0.00,     0.81,     2.04,     0.00,     0.00,     0.00,     4.29,    15.94,     2.26,     9.79,    11.37,    16.85,    35.38,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,    17.41,    37.08,    25.00,     1.53,    14.95,     2.11,     3.49,     0.93,     0.00
cty,09307,GA: Webster County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     3.51,    11.47,     0.00,    14.08,     1.58,    18.24,    17.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.57,     2.46,    49.59,    24.43,     0.00,    16.36,     0.00,     1.15,     0.12,     0.00
cty,09309,GA: Wheeler County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.95,     0.23,     0.00,     0.00,     0.00,     1.73,    16.74,     0.88,     9.45,     3.96,    15.77,    30.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.10,     8.91,    36.67,    27.91,     0.00,    19.08,     0.00,     1.01,     0.00,     0.00
cty,09311,GA: White County,1997,12,PRCP,     7.38,     0.00,     0.00,    19.60,     0.00,     0.00,     0.00,     0.00,    15.87,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.41,     1.96,    23.90,    20.52,     0.00,    15.18,     0.35,     0.00,     3.53,     2.02
cty,09313,GA: Whitfield County,1997,12,PRCP,     4.22,     0.00,     0.03,    10.52,     0.00,     0.00,     0.00,     0.00,     9.02,     6.07,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,     0.00,    18.86,     8.06,     0.01,     9.65,     0.00,     1.75,     3.10,     1.16
cty,09315,GA: Wilcox County,1997,12,PRCP,     0.03,     0.00,     0.00,     1.33,     0.12,     0.00,     0.00,     0.00,     4.20,    20.97,     0.15,    12.46,     5.71,    30.23,    39.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,     6.43,    41.42,    27.77,     0.00,    20.41,     0.00,     1.10,     0.13,     0.00
cty,09317,GA: Wilkes County,1997,12,PRCP,     2.12,     0.00,     0.05,     5.52,     0.00,     0.00,     0.00,     0.00,    14.08,     7.99,     0.61,     2.47,     0.03,     1.16,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.41,     4.88,    36.35,    36.01,     0.03,    10.43,     0.00,     0.00,     1.74,     0.00
cty,09319,GA: Wilkinson County,1997,12,PRCP,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,    10.89,    12.72,     0.17,     8.60,     1.35,    10.95,    17.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.52,     5.55,    42.36,    34.38,     0.00,    18.35,     0.00,     0.08,     0.61,     0.00
cty,09321,GA: Worth County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.54,     0.27,     0.00,     0.00,     0.00,     5.13,    17.51,     0.00,    14.11,     6.03,    31.12,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.51,     5.08,    40.96,    25.09,     0.00,    20.23,     0.00,     1.09,     0.00,     0.00
cty,10001,ID: Ada County,1997,12,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     8.31,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     1.51,     1.78,     3.38,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10003,ID: Adams County,1997,12,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.29,     6.84,     8.38,     0.00,     0.07,     0.00,     0.00,     0.00,     2.79,     6.53,    22.16,    10.60,     0.00,     0.00,     0.04,     0.02,     0.00,     0.26,     0.00,     0.00,     0.21,     0.42,     3.42,     0.08,     0.00
cty,10005,ID: Bannock County,1997,12,PRCP,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     1.57,     5.80,    12.90,     2.01,     0.00,     0.01,     0.02,     0.49,     0.34,     1.24,     0.16,     0.42,     0.27,     0.00,     0.00,     0.05,     0.00,     2.54,     0.19,     0.00,     0.00,     0.04,     0.53,     0.55,     0.00
cty,10007,ID: Bear Lake County,1997,12,PRCP,     0.00,     1.59,     0.10,     0.01,     0.00,     0.01,     1.29,     4.92,    12.00,     2.26,     0.00,     0.00,     0.00,     0.29,     0.17,     0.47,     0.29,     0.01,     0.02,     0.00,     0.00,     0.00,     0.02,     2.47,     0.89,     0.00,     0.00,     0.08,     1.03,     0.47,     0.00
cty,10009,ID: Benewah County,1997,12,PRCP,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     4.01,     0.07,     0.66,     0.00,     0.17,     0.62,     3.32,    12.92,     9.65,     1.73,     0.00,     0.02,     6.14,     1.41,     0.23,     1.65,     0.00,     0.05,     6.46,     3.66,     5.62,     0.02,     0.00
cty,10011,ID: Bingham County,1997,12,PRCP,     0.23,     1.19,     0.00,     0.00,     0.00,     0.00,     1.70,     5.65,     5.77,     0.58,     0.00,     0.00,     0.00,     0.00,     0.32,     0.36,     0.00,     0.64,     0.49,     0.00,     0.00,     0.01,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.46,     0.06,     0.00
cty,10013,ID: Blaine County,1997,12,PRCP,     0.05,     0.05,     0.00,     0.00,     0.00,     0.00,     0.74,     6.50,     3.84,     0.00,     0.00,     0.00,     0.02,     0.01,     0.73,     0.27,     1.02,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.01,     0.00,     0.43,     0.00,     0.00
cty,10015,ID: Boise County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     7.95,     8.26,     0.00,     0.00,     0.00,     0.00,     0.01,     2.02,     3.29,     9.29,    11.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.75,     0.03,     0.00
cty,10017,ID: Bonner County,1997,12,PRCP,     1.24,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.18,     1.74,     0.04,     0.23,     0.00,     0.00,     0.19,     0.10,     9.92,    26.74,     2.75,     0.04,     0.20,     5.11,     0.84,     1.27,     1.46,     0.01,     0.00,     6.15,     1.52,     5.74,     0.43,     0.00
