cty,11039,IL: De Witt County,1997,01,PRCP,     0.01,     0.00,     0.00,     0.87,     2.70,     0.00,     0.00,     0.00,     7.63,     2.78,     0.00,     0.00,     0.00,     0.00,     4.84,     9.33,     0.00,     0.00,     0.01,     0.00,     0.00,     6.96,     0.00,     0.00,     5.38,     0.34,     5.28,     7.05,     0.00,     0.00,     0.00
cty,11041,IL: Douglas County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.56,     0.00,     0.00,     0.00,     8.13,     4.50,     0.03,     0.00,     0.00,     0.00,     3.44,    10.86,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     0.00,     0.00,     4.93,     0.00,     6.05,     9.85,     0.00,     0.00,     0.00
cty,11043,IL: DuPage County,1997,01,PRCP,     0.47,     0.38,     0.00,     2.31,     3.01,     0.00,     0.00,     0.00,     3.49,     6.72,     0.81,     0.00,     0.00,     0.00,     2.10,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     7.03,     0.00,     5.17,     2.21,     0.00,     0.00,     0.00
cty,11045,IL: Edgar County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     8.04,     4.57,     0.00,     0.00,     0.00,     0.00,     2.43,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,     0.00,     0.00,     4.67,     0.00,     6.40,    10.90,     0.00,     0.00,     0.00
cty,11047,IL: Edwards County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    19.65,     0.00,     0.00,     0.00,    13.43,     2.95,     0.00,     0.00,     0.00,     0.00,     2.54,    24.13,     0.00,     0.00,     0.00,     0.00,     0.00,    27.39,     0.00,     0.00,     9.60,     0.00,    14.99,    23.75,     0.00,     0.00,     0.00
cty,11049,IL: Effingham County,1997,01,PRCP,     0.00,     0.01,     0.00,     0.00,     8.94,     0.00,     0.00,     0.00,    11.43,     3.57,     0.00,     0.00,     0.00,     0.00,     4.62,    14.61,     0.00,     0.00,     0.00,     0.00,     0.00,    11.60,     0.00,     0.00,     6.79,     0.00,     9.60,    16.31,     0.00,     0.00,     0.00
cty,11051,IL: Fayette County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,    11.36,     3.08,     0.00,     0.00,     0.00,     0.00,     5.45,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     0.00,     0.00,     5.71,     0.03,     8.86,    15.36,     0.00,     0.00,     0.00
cty,11053,IL: Ford County,1997,01,PRCP,     0.04,     0.06,     0.01,     0.70,     4.65,     0.00,     0.00,     0.00,     6.05,     5.24,     0.00,     0.00,     0.00,     0.00,     2.88,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     5.69,     0.00,     5.73,     6.11,     0.00,     0.00,     0.00
cty,11055,IL: Franklin County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.01,    11.42,     0.00,     0.00,     0.00,    16.07,     1.40,     0.00,     0.00,     0.00,     0.00,     4.44,    20.09,     0.00,     0.00,     0.00,     0.00,     0.00,    27.26,     0.11,     0.05,     4.31,     0.00,    12.37,    16.52,     0.00,     0.00,     0.00
cty,11057,IL: Fulton County,1997,01,PRCP,     0.06,     0.01,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     5.88,     4.40,     0.00,     0.00,     0.00,     0.00,     4.64,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     7.74,     1.21,     4.32,     5.12,     0.00,     0.00,     0.00
cty,11059,IL: Gallatin County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.01,    11.43,     0.00,     0.00,     0.02,     9.96,     1.07,     0.00,     0.00,     0.00,     0.00,     1.12,    16.11,     0.00,     0.00,     0.00,     0.00,     0.01,    17.06,     1.86,     1.21,     4.58,     0.01,     8.47,    10.80,     0.00,     0.00,     0.00
cty,11061,IL: Greene County,1997,01,PRCP,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.31,     2.47,     0.00,     0.00,     0.00,     0.00,     4.86,     6.63,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.03,     7.81,     2.28,     8.16,    11.42,     0.00,     0.00,     0.00
cty,11063,IL: Grundy County,1997,01,PRCP,     0.29,     0.43,     0.00,     1.31,     2.03,     0.00,     0.00,     0.00,     4.38,     5.35,     0.26,     0.00,     0.00,     0.00,     2.55,     8.69,     0.00,     0.00,     0.03,     0.00,     0.00,     5.10,     0.00,     0.00,     7.69,     0.00,     5.89,     2.79,     0.00,     0.00,     0.00
cty,11065,IL: Hamilton County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    13.96,     0.00,     0.00,     0.00,    13.68,     1.60,     0.00,     0.00,     0.00,     0.00,     3.10,    20.70,     0.00,     0.00,     0.00,     0.00,     0.00,    24.61,     0.19,     0.00,     6.26,     0.00,    12.83,    16.40,     0.00,     0.00,     0.00
cty,11067,IL: Hancock County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     5.24,     0.00,     0.00,     0.00,     0.00,     4.52,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     1.19,     4.95,     1.37,     4.38,     4.92,     0.00,     0.00,     0.00
cty,11069,IL: Hardin County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    10.80,     0.00,     0.00,     0.00,    10.27,     0.83,     0.00,     0.00,     0.00,     0.00,     0.56,    16.23,     0.00,     0.00,     0.00,     0.00,     0.00,    15.49,     4.03,     1.51,     3.35,     0.00,     7.31,     9.66,     0.00,     0.00,     0.00
cty,11071,IL: Henderson County,1997,01,PRCP,     0.04,     0.03,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     5.09,     7.03,     0.12,     0.00,     0.00,     0.00,     5.00,     5.10,     0.00,     0.00,     0.01,     0.00,     0.00,     2.96,     0.00,     0.00,     8.76,     1.27,     5.33,     3.46,     0.00,     0.00,     0.00
cty,11073,IL: Henry County,1997,01,PRCP,     0.00,     0.41,     0.00,     1.18,     0.74,     0.00,     0.00,     0.00,     3.93,     4.72,     0.01,     0.00,     0.00,     0.00,     4.80,     4.86,     0.00,     0.00,     0.39,     0.00,     0.01,     2.37,     0.00,     0.02,     9.76,     1.06,     4.97,     2.23,     0.00,     0.00,     0.00
cty,11075,IL: Iroquois County,1997,01,PRCP,     0.00,     0.24,     0.00,     0.50,     4.39,     0.00,     0.00,     0.00,     4.74,     5.36,     0.01,     0.00,     0.00,     0.00,     2.03,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,     4.52,     0.00,     5.37,     5.38,     0.00,     0.00,     0.00
cty,11077,IL: Jackson County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     7.20,     0.00,     0.00,     0.00,    15.68,     1.33,     0.00,     0.00,     0.00,     0.00,     4.32,    16.85,     0.00,     0.00,     0.00,     0.00,     0.00,    23.36,     0.10,     0.01,     2.69,     0.00,     9.04,    14.72,     0.00,     0.00,     0.00
cty,11079,IL: Jasper County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    13.33,     0.00,     0.00,     0.00,    11.42,     3.88,     0.00,     0.00,     0.00,     0.00,     3.43,    17.66,     0.00,     0.00,     0.15,     0.00,     0.00,    17.17,     0.00,     0.00,     8.08,     0.00,    10.46,    18.97,     0.00,     0.00,     0.00
cty,11081,IL: Jefferson County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,    15.24,     2.04,     0.00,     0.00,     0.00,     0.00,     4.95,    18.36,     0.00,     0.00,     0.00,     0.00,     0.00,    21.37,     0.00,     0.06,     5.33,     0.00,    13.48,    19.89,     0.00,     0.00,     0.00
cty,11083,IL: Jersey County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.30,     2.29,     0.00,     0.00,     0.00,     0.00,     5.41,     7.41,     0.00,     0.00,     0.00,     0.01,     0.01,     3.22,     0.00,     0.40,     9.52,     1.58,    11.01,    15.14,     0.00,     0.00,     0.00
cty,11085,IL: Jo Daviess County,1997,01,PRCP,     0.00,     0.00,     0.00,     2.84,     1.41,     0.00,     0.00,     0.00,     2.44,     4.90,     0.00,     0.00,     0.00,     0.00,     4.69,     2.11,     0.00,     0.00,     0.39,     0.00,     0.00,     1.78,     0.00,     0.00,     9.71,     0.44,     3.83,     1.07,     0.00,     0.00,     0.00
cty,11087,IL: Johnson County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    10.07,     0.00,     0.00,     0.00,    12.31,     0.79,     0.00,     0.00,     0.00,     0.00,     2.73,    18.19,     0.00,     0.00,     0.00,     0.00,     0.00,    20.51,     3.73,     0.72,     2.52,     0.00,     6.05,     9.77,     0.00,     0.00,     0.00
cty,11089,IL: Kane County,1997,01,PRCP,     0.61,     0.23,     0.00,     3.35,     2.06,     0.01,     0.00,     0.00,     3.73,     5.92,     0.83,     0.00,     0.00,     0.00,     2.68,     7.67,     0.01,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     8.31,     0.00,     5.66,     1.96,     0.00,     0.00,     0.00
cty,11091,IL: Kankakee County,1997,01,PRCP,     0.12,     1.01,     0.00,     0.68,     4.32,     0.00,     0.00,     0.00,     4.21,     6.10,     0.32,     0.00,     0.00,     0.00,     2.10,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     0.00,     0.00,     5.52,     0.00,     5.57,     4.21,     0.00,     0.00,     0.00
cty,11093,IL: Kendall County,1997,01,PRCP,     0.46,     0.39,     0.00,     2.05,     1.99,     0.00,     0.00,     0.00,     4.09,     6.01,     0.80,     0.00,     0.00,     0.00,     2.65,     8.62,     0.00,     0.00,     0.03,     0.00,     0.00,     4.79,     0.00,     0.00,     8.75,     0.00,     5.96,     2.38,     0.00,     0.00,     0.00
cty,11095,IL: Knox County,1997,01,PRCP,     0.04,     0.01,     0.00,     0.54,     0.30,     0.00,     0.00,     0.00,     4.48,     4.43,     0.00,     0.00,     0.00,     0.00,     4.44,     5.70,     0.01,     0.00,     0.01,     0.00,     0.01,     2.72,     0.00,     0.02,     9.27,     1.02,     4.11,     3.35,     0.00,     0.00,     0.00
cty,11097,IL: Lake County,1997,01,PRCP,     0.56,     0.16,     0.00,     3.66,     3.50,     0.00,     0.00,     0.00,     3.65,     7.14,     0.48,     0.00,     0.00,     0.00,     2.28,     7.43,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     5.86,     0.00,     5.23,     2.07,     0.00,     0.00,     0.00
cty,11099,IL: LaSalle County,1997,01,PRCP,     0.24,     0.28,     0.00,     1.83,     0.71,     0.00,     0.00,     0.00,     4.75,     4.40,     0.03,     0.00,     0.00,     0.00,     3.58,     8.09,     0.00,     0.00,     0.06,     0.00,     0.00,     3.98,     0.00,     0.00,     7.43,     0.34,     5.88,     2.48,     0.00,     0.00,     0.00
cty,11101,IL: Lawrence County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    20.52,     0.00,     0.00,     0.00,    11.92,     3.80,     0.02,     0.00,     0.00,     0.00,     2.08,    22.71,     0.00,     0.00,     1.09,     0.00,     0.00,    27.41,     0.03,     0.00,     9.66,     0.00,    12.03,    24.52,     0.00,     0.00,     0.00
cty,11103,IL: Lee County,1997,01,PRCP,     0.22,     0.10,     0.00,     3.56,     0.43,     0.00,     0.00,     0.00,     4.48,     4.71,     0.01,     0.00,     0.00,     0.00,     5.00,     6.31,     0.00,     0.00,     0.21,     0.00,     0.00,     3.56,     0.00,     0.00,     8.98,     1.48,     5.95,     1.80,     0.00,     0.00,     0.00
cty,11105,IL: Livingston County,1997,01,PRCP,     0.05,     0.24,     0.00,     1.07,     2.27,     0.00,     0.00,     0.00,     5.34,     4.34,     0.01,     0.00,     0.00,     0.00,     3.06,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     6.10,     0.03,     5.56,     3.91,     0.00,     0.00,     0.00
cty,11107,IL: Logan County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.59,     0.55,     0.00,     0.00,     0.07,     7.78,     2.73,     0.00,     0.00,     0.00,     0.12,     5.57,     8.68,     0.00,     0.00,     0.00,     0.00,     0.29,     5.50,     0.03,     0.39,     5.46,     1.00,     5.45,     6.59,     0.00,     0.00,     0.00
cty,11109,IL: McDonough County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     4.74,     0.00,     0.00,     0.00,     0.00,     4.11,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     6.73,     1.22,     4.18,     4.57,     0.00,     0.00,     0.00
cty,11111,IL: McHenry County,1997,01,PRCP,     0.72,     0.15,     0.00,     4.30,     2.51,     0.00,     0.00,     0.00,     3.65,     5.36,     0.61,     0.00,     0.00,     0.00,     2.94,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     7.14,     0.01,     5.54,     1.78,     0.00,     0.00,     0.00
cty,11113,IL: McLean County,1997,01,PRCP,     0.01,     0.01,     0.01,     0.87,     1.87,     0.00,     0.00,     0.00,     6.09,     3.03,     0.00,     0.00,     0.00,     0.00,     3.93,     8.23,     0.00,     0.00,     0.00,     0.00,     0.06,     5.77,     0.00,     0.00,     5.00,     0.38,     4.74,     5.10,     0.00,     0.00,     0.00
cty,11115,IL: Macon County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.78,     4.26,     0.00,     0.00,     0.00,    11.29,     3.66,     0.04,     0.00,     0.00,     0.00,     6.75,    12.65,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     0.00,     0.00,     7.10,     0.31,     7.68,    10.91,     0.00,     0.00,     0.00
cty,11117,IL: Macoupin County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,    12.26,     2.91,     0.00,     0.00,     0.00,     0.00,     6.56,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     7.40,     1.24,     9.98,    13.51,     0.00,     0.00,     0.00
cty,11119,IL: Madison County,1997,01,PRCP,     0.00,     0.01,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,    12.52,     2.34,     0.00,     0.00,     0.00,     0.00,     5.70,     8.54,     0.00,     0.00,     0.00,     0.01,     0.00,     5.20,     0.00,     0.00,     5.94,     0.05,    11.96,    16.82,     0.00,     0.00,     0.00
cty,11121,IL: Marion County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     9.85,     0.00,     0.00,     0.00,    14.49,     3.08,     0.00,     0.00,     0.00,     0.00,     5.78,    17.04,     0.00,     0.00,     0.00,     0.00,     0.00,    15.11,     0.00,     0.01,     6.54,     0.00,    13.18,    21.87,     0.00,     0.00,     0.00
cty,11123,IL: Marshall County,1997,01,PRCP,     0.08,     0.21,     0.01,     1.19,     0.00,     0.00,     0.00,     0.01,     4.85,     3.27,     0.00,     0.00,     0.00,     0.00,     4.27,     6.71,     0.00,     0.00,     0.06,     0.00,     0.08,     3.24,     0.00,     0.40,     6.25,     1.11,     4.49,     2.74,     0.00,     0.00,     0.00
cty,11125,IL: Mason County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     6.71,     3.67,     0.00,     0.00,     0.00,     0.00,     4.97,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     5.91,     1.20,     4.88,     5.74,     0.00,     0.00,     0.00
cty,11127,IL: Massac County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     9.96,     0.00,     0.00,     0.00,    10.48,     0.44,     0.00,     0.00,     0.00,     0.00,     2.24,    17.39,     0.00,     0.00,     0.00,     0.00,     0.00,    16.79,     4.64,     1.24,     1.82,     0.00,     4.73,     8.92,     0.00,     0.00,     0.00
cty,11129,IL: Menard County,1997,01,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,     3.11,     0.00,     0.00,     0.00,     0.00,     4.98,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     5.22,     1.15,     5.20,     6.18,     0.00,     0.00,     0.00
cty,11131,IL: Mercer County,1997,01,PRCP,     0.08,     0.00,     0.00,     0.56,     0.66,     0.00,     0.00,     0.00,     3.75,     5.06,     0.00,     0.00,     0.00,     0.00,     4.65,     4.24,     0.00,     0.00,     0.11,     0.00,     0.00,     2.88,     0.00,     0.00,     9.82,     0.98,     5.13,     2.21,     0.00,     0.00,     0.00
cty,11133,IL: Monroe County,1997,01,PRCP,     0.02,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,    18.41,     2.08,     0.00,     0.00,     0.00,     0.00,     6.32,    10.77,     0.00,     0.00,     0.01,     0.00,     0.00,     9.33,     0.01,     1.97,     5.30,     0.02,    18.75,    23.12,     0.00,     0.01,     0.05
cty,11135,IL: Montgomery County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.02,     2.57,     0.00,     0.00,     0.03,    10.94,     2.76,     0.00,     0.00,     0.00,     0.02,     6.08,     9.72,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,     0.00,     0.00,     5.70,     0.61,     7.62,    12.13,     0.00,     0.00,     0.00
cty,11137,IL: Morgan County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     3.17,     0.00,     0.00,     0.00,     0.00,     4.73,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.00,     0.00,     5.60,     1.79,     6.04,     8.05,     0.00,     0.00,     0.00
cty,11139,IL: Moultrie County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.02,     5.70,     0.00,     0.00,     0.00,     9.78,     3.84,     0.00,     0.00,     0.00,     0.00,     4.70,    11.17,     0.01,     0.00,     0.00,     0.00,     0.02,     9.09,     0.00,     0.00,     5.76,     0.12,     6.70,    10.74,     0.00,     0.00,     0.00
cty,11141,IL: Ogle County,1997,01,PRCP,     0.41,     0.00,     0.00,     3.69,     1.28,     0.00,     0.00,     0.00,     3.90,     4.88,     0.03,     0.00,     0.00,     0.00,     4.63,     5.08,     0.00,     0.00,     0.23,     0.00,     0.00,     2.98,     0.00,     0.04,     8.97,     0.49,     5.72,     1.48,     0.00,     0.00,     0.00
cty,11143,IL: Peoria County,1997,01,PRCP,     0.20,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     5.01,     3.48,     0.00,     0.00,     0.00,     0.00,     4.47,     6.43,     0.01,     0.00,     0.01,     0.00,     0.00,     3.04,     0.00,     0.30,     7.21,     1.00,     3.76,     3.77,     0.00,     0.00,     0.00
cty,11145,IL: Perry County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     0.00,    16.70,     1.79,     0.00,     0.00,     0.00,     0.00,     5.32,    16.18,     0.00,     0.00,     0.00,     0.00,     0.00,    20.88,     0.00,     0.00,     3.80,     0.00,    12.40,    20.08,     0.00,     0.00,     0.00
cty,11147,IL: Piatt County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.80,     5.09,     0.00,     0.00,     0.00,     9.04,     4.09,     0.02,     0.00,     0.00,     0.00,     4.81,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,     0.00,     0.00,     5.93,     0.00,     6.29,     9.50,     0.00,     0.00,     0.00
cty,11149,IL: Pike County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,     3.54,     0.01,     0.00,     0.00,     0.00,     4.48,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     1.19,     4.27,     3.21,     5.80,     9.80,     0.00,     0.00,     0.00
cty,11151,IL: Pope County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.00,    11.18,     0.67,     0.00,     0.00,     0.00,     0.00,     2.17,    17.80,     0.00,     0.00,     0.00,     0.00,     0.00,    18.07,     4.14,     1.30,     2.79,     0.00,     6.39,     9.89,     0.00,     0.00,     0.00
cty,11153,IL: Pulaski County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,    12.34,     0.74,     0.00,     0.00,     0.00,     0.00,     2.61,    18.64,     0.00,     0.00,     0.00,     0.00,     0.00,    20.27,     4.03,     0.88,     1.76,     0.00,     4.23,     8.53,     0.00,     0.00,     0.00
cty,11155,IL: Putnam County,1997,01,PRCP,     0.00,     0.24,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     4.67,     3.51,     0.00,     0.00,     0.00,     0.00,     4.23,     6.73,     0.00,     0.00,     0.11,     0.00,     0.00,     3.24,     0.00,     0.00,     6.39,     1.24,     4.81,     2.38,     0.00,     0.00,     0.00
cty,11157,IL: Randolph County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,    17.72,     2.35,     0.00,     0.00,     0.00,     0.00,     5.69,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,    15.78,     0.00,     0.13,     3.35,     0.00,    13.33,    20.89,     0.00,     0.00,     0.00
cty,11159,IL: Richland County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    17.98,     0.00,     0.00,     0.00,    13.08,     3.48,     0.00,     0.00,     0.00,     0.00,     3.08,    22.71,     0.00,     0.00,     0.12,     0.00,     0.00,    24.44,     0.00,     0.00,     9.55,     0.00,    13.89,    24.24,     0.00,     0.00,     0.00
cty,11161,IL: Rock Island County,1997,01,PRCP,     0.25,     0.12,     0.00,     0.97,     0.65,     0.00,     0.00,     0.00,     2.92,     3.95,     0.01,     0.00,     0.00,     0.00,     4.03,     3.28,     0.00,     0.01,     0.40,     0.00,     0.00,     2.27,     0.01,     0.00,     8.81,     0.69,     4.45,     1.59,     0.00,     0.00,     0.00
cty,11163,IL: St. Clair County,1997,01,PRCP,     0.02,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,    16.90,     2.50,     0.00,     0.00,     0.00,     0.00,     6.48,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.17,     5.66,     0.00,    16.40,    23.79,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    11.37,     0.00,     0.00,     0.00,    11.59,     0.92,     0.00,     0.00,     0.00,     0.00,     2.34,    17.63,     0.00,     0.00,     0.00,     0.00,     0.00,    20.28,     1.38,     0.59,     4.32,     0.00,     8.87,    11.15,     0.00,     0.00,     0.00
cty,11167,IL: Sangamon County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.31,     0.00,     0.00,     0.00,     7.77,     2.46,     0.00,     0.00,     0.00,     0.00,     5.02,     7.45,     0.00,     0.00,     0.00,     0.00,     0.01,     4.52,     0.00,     0.00,     4.90,     1.01,     5.64,     6.96,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,     4.42,     0.00,     0.00,     0.00,     0.00,     4.20,     5.61,     0.01,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.03,     5.14,     1.42,     4.56,     5.88,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     3.14,     0.00,     0.00,     0.00,     0.00,     4.38,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     5.67,     2.44,     5.99,     8.57,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.30,     0.01,     0.00,     0.00,     9.87,     3.28,     0.01,     0.00,     0.00,     0.00,     4.89,    10.87,     0.00,     0.00,     0.00,     0.00,     0.02,     7.91,     0.00,     0.00,     5.68,     0.02,     6.98,    11.47,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,1997,01,PRCP,     0.00,     0.20,     0.00,     0.98,     0.14,     0.00,     0.00,     0.00,     4.90,     4.27,     0.00,     0.00,     0.00,     0.00,     5.01,     6.40,     0.00,     0.00,     0.20,     0.00,     0.00,     2.97,     0.00,     0.00,     8.99,     1.35,     4.44,     3.20,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,1997,01,PRCP,     0.32,     0.00,     0.00,     2.78,     1.99,     0.00,     0.00,     0.00,     3.16,     5.49,     0.00,     0.00,     0.00,     0.00,     4.68,     2.94,     0.00,     0.00,     0.43,     0.00,     0.00,     1.96,     0.00,     0.00,     9.35,     0.02,     4.66,     1.21,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,1997,01,PRCP,     0.01,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     5.67,     2.83,     0.01,     0.00,     0.00,     0.00,     4.67,     6.82,     0.00,     0.00,     0.00,     0.00,     0.48,     3.73,     0.00,     0.00,     5.21,     0.96,     4.13,     4.40,     0.00,     0.00,     0.00
cty,11181,IL: Union County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,    14.17,     0.79,     0.00,     0.00,     0.00,     0.00,     3.34,    18.51,     0.00,     0.00,     0.00,     0.00,     0.00,    24.17,     2.14,     0.13,     2.22,     0.00,     5.95,    10.51,     0.00,     0.00,     0.00
cty,11183,IL: Vermilion County,1997,01,PRCP,     0.00,     0.01,     0.00,     0.02,     5.98,     0.00,     0.00,     0.00,     6.17,     4.95,     0.00,     0.00,     0.00,     0.00,     2.26,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,     0.00,     0.00,     3.86,     0.00,     5.47,     8.05,     0.00,     0.00,     0.00
cty,11185,IL: Wabash County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    20.04,     0.00,     0.00,     0.00,    12.10,     3.07,     0.00,     0.00,     0.00,     0.00,     1.59,    22.48,     0.00,     0.00,     0.21,     0.00,     0.00,    26.92,     0.00,     0.00,     9.13,     0.00,    13.10,    23.15,     0.00,     0.00,     0.00
cty,11187,IL: Warren County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.15,     0.26,     0.00,     0.00,     0.00,     4.57,     5.44,     0.02,     0.00,     0.00,     0.00,     4.49,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.03,     9.04,     1.11,     4.67,     3.31,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.47,     0.00,     0.00,     0.00,    16.65,     2.65,     0.00,     0.00,     0.00,     0.00,     6.41,    14.82,     0.00,     0.00,     0.00,     0.00,     0.00,    15.39,     0.00,     0.00,     4.83,     0.00,    14.97,    24.04,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.04,    15.43,     0.00,     0.00,     0.00,    13.80,     2.44,     0.00,     0.00,     0.00,     0.00,     3.55,    22.04,     0.00,     0.00,     0.00,     0.00,     0.00,    23.39,     0.00,     0.06,     8.01,     0.00,    15.37,    21.53,     0.00,     0.00,     0.00
