cty,11199,IL: Williamson County,1997,06,PRCP,     2.72,    24.71,     0.00,     0.00,     0.00,     0.03,    10.57,     0.00,     0.78,     0.00,     0.00,     0.00,     2.97,    38.25,     0.01,     4.73,     6.54,    24.77,     0.00,     0.00,     0.00,    12.23,     0.00,     0.00,     0.00,     7.24,     0.00,     3.50,     1.25,     2.90,  -999.99
cty,11201,IL: Winnebago County,1997,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     3.17,     4.62,     0.00,     0.00,     0.00,     7.40,     0.00,     0.04,     0.00,    62.80,     0.00,     0.00,     0.00,     1.19,    14.51,     6.32,     0.00,     0.00,    24.91,     0.00,     0.00,     0.00,     0.00,     4.00,  -999.99
cty,11203,IL: Woodford County,1997,06,PRCP,     0.00,     5.12,     0.39,     0.00,     0.00,     3.58,     5.76,     4.96,     2.09,     0.00,     1.84,     3.64,    14.23,     0.00,     0.00,     9.65,     0.18,     0.00,     0.00,     0.02,     0.23,     0.05,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.30,  -999.99
cty,12001,IN: Adams County,1997,06,PRCP,    24.58,    21.68,     1.17,     0.01,     0.00,     0.00,     3.67,     2.96,     0.48,     0.00,     0.00,     4.72,    12.10,     0.00,     0.00,     0.00,     5.19,     6.89,     0.00,     0.00,     5.14,    10.56,     0.00,     0.00,     0.00,    12.59,     0.00,     0.00,     0.00,     0.10,  -999.99
cty,12003,IN: Allen County,1997,06,PRCP,    11.63,    22.11,     1.88,     0.00,     0.00,     0.00,     4.35,     1.67,     0.00,     0.00,     0.00,     5.13,     9.09,     0.00,     0.00,     0.00,    10.17,     2.72,     0.00,     0.00,    11.89,     8.47,     0.00,     0.00,     0.00,    12.23,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12005,IN: Bartholomew County,1997,06,PRCP,    57.37,     7.56,     0.00,     0.00,     0.00,     2.01,    16.39,     8.37,    11.67,     0.00,     0.00,     0.05,     0.26,     3.91,     0.00,     0.00,    10.39,    28.50,     3.97,     0.00,     0.00,    23.08,     0.00,     0.00,     0.00,     6.72,     0.00,     0.00,     0.00,     1.02,  -999.99
cty,12007,IN: Benton County,1997,06,PRCP,     1.75,    16.15,     0.77,     0.00,     0.00,    10.84,    30.31,    11.40,     2.54,     0.00,     0.00,    15.93,    25.46,     0.00,     0.00,     0.41,     6.34,     0.00,     0.00,     0.00,     0.21,     6.88,     0.00,     0.00,     0.00,    16.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12009,IN: Blackford County,1997,06,PRCP,    27.44,    19.52,     0.78,     0.00,     0.00,     0.00,     7.27,     6.21,     2.10,     0.00,     0.00,     4.82,    17.05,     0.00,     0.00,     0.00,     5.25,    10.06,     0.00,     0.00,     1.52,    13.23,     0.00,     0.00,     0.00,    14.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12011,IN: Boone County,1997,06,PRCP,    10.43,    11.51,     0.00,     0.00,     0.00,     2.40,    13.69,     5.77,     2.72,     0.00,     0.00,     1.49,    11.31,     0.00,     0.00,     0.00,     3.71,     7.55,     0.05,     0.00,     0.22,    18.27,     0.00,     0.00,     0.00,    18.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12013,IN: Brown County,1997,06,PRCP,    40.42,     7.61,     0.00,     0.00,     0.00,     2.82,    16.04,     8.69,    10.40,     0.00,     0.00,     0.00,     1.64,     3.94,     0.00,     0.00,     8.06,    30.54,     2.66,     0.00,     0.15,    24.37,     0.00,     0.00,     0.00,     8.29,     0.00,     0.00,     0.00,     0.88,  -999.99
cty,12015,IN: Carroll County,1997,06,PRCP,     4.08,    16.43,     0.00,     0.00,     0.02,     7.10,    20.18,     9.83,     1.84,     0.00,     0.27,    16.57,    22.90,     0.00,     0.00,     0.18,     7.98,     1.72,     0.00,     0.07,     2.18,    10.27,     0.00,     0.00,     0.19,    20.31,     0.00,     0.00,     0.00,     0.33,  -999.99
cty,12017,IN: Cass County,1997,06,PRCP,     3.15,    14.87,     0.57,     0.00,     0.00,     5.61,    14.81,     7.31,     1.28,     0.00,     0.01,    15.89,    19.68,     0.00,     0.00,     0.00,     9.10,     1.21,     0.00,     0.01,     3.18,     6.65,     0.00,     0.00,     0.00,    15.21,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,12019,IN: Clark County,1997,06,PRCP,    43.71,     2.64,     0.40,     0.08,     0.00,     4.62,    16.08,    20.24,    15.73,     0.03,     0.00,     0.86,     0.00,    15.76,     0.00,     0.03,    28.46,    24.00,     6.29,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     4.88,  -999.99
cty,12021,IN: Clay County,1997,06,PRCP,     7.30,     7.17,     0.00,     0.00,     0.00,     4.89,    15.49,     9.42,    10.13,     0.00,     0.00,     0.00,     8.90,     1.72,     0.00,     0.21,     3.73,    19.59,     0.49,     0.00,     0.00,    17.55,     0.00,     0.00,     0.00,    10.79,     0.00,     0.00,     0.00,     1.02,  -999.99
cty,12023,IN: Clinton County,1997,06,PRCP,     7.59,    16.61,     0.00,     0.00,     0.00,     4.46,    16.88,     9.01,     2.34,     0.00,     0.00,     8.56,    21.35,     0.00,     0.00,     0.00,     5.23,     5.14,     0.00,     0.00,     0.15,    16.31,     0.00,     0.00,     0.00,    22.28,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12025,IN: Crawford County,1997,06,PRCP,    26.70,     2.96,     0.00,     0.00,     0.00,     8.23,    16.95,    18.27,    10.08,     0.00,     0.00,     0.00,     0.00,    18.66,     2.30,     0.00,    17.77,    21.47,     3.08,     0.00,     0.00,     8.27,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     2.33,  -999.99
cty,12027,IN: Daviess County,1997,06,PRCP,    14.23,     4.95,     0.00,     0.00,     0.00,     7.21,    15.13,    13.78,     9.84,     0.00,     0.00,     0.00,     4.29,    12.88,     0.02,     0.40,    10.47,    36.99,     2.57,     0.00,     0.00,    16.42,     0.00,     0.00,     0.00,     5.73,     0.00,     0.00,     0.00,     2.52,  -999.99
cty,12029,IN: Dearborn County,1997,06,PRCP,    58.93,     5.22,     1.00,     0.02,     0.00,     0.71,     7.40,     8.69,    16.75,     0.03,     0.00,     0.06,     1.68,     2.13,     0.00,     0.00,    21.08,    16.99,    13.86,     0.09,     0.00,     7.68,     0.02,     0.00,     0.04,     3.28,     0.03,     0.00,     0.00,     3.07,  -999.99
cty,12031,IN: Decatur County,1997,06,PRCP,    56.34,     5.44,     0.00,     0.08,     0.00,     1.48,    10.88,     7.19,    11.43,     0.00,     0.00,     0.00,     0.23,     1.59,     0.00,     0.00,     9.77,    20.38,     5.99,     0.00,     0.00,    16.21,     0.00,     0.00,     0.00,     5.70,     0.00,     0.00,     0.00,     1.76,  -999.99
cty,12033,IN: DeKalb County,1997,06,PRCP,     5.77,    17.37,     2.69,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     3.04,     4.58,     0.00,     0.00,     0.00,    14.32,     0.58,     0.00,     0.00,    19.32,     6.45,     0.00,     0.00,     0.00,    11.51,     0.00,     0.00,     0.00,     0.14,  -999.99
cty,12035,IN: Delaware County,1997,06,PRCP,    35.84,    14.98,     0.41,     0.03,     0.00,     0.18,     8.60,     7.00,     3.16,     0.00,     0.00,     1.01,    13.53,     0.00,     0.00,     0.00,     4.40,    13.74,     0.00,     0.00,     0.00,    14.44,     0.00,     0.00,     0.00,    14.21,     0.23,     0.00,     0.00,     0.00,  -999.99
cty,12037,IN: Dubois County,1997,06,PRCP,    19.16,     3.31,     0.00,     0.00,     0.00,     7.32,    13.67,    15.88,     7.42,     0.00,     0.00,     0.00,     0.02,    16.60,     1.81,     0.00,    13.65,    21.79,     2.62,     0.00,     0.00,     9.28,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00,     0.00,     1.74,  -999.99
cty,12039,IN: Elkhart County,1997,06,PRCP,     0.59,    15.52,     2.53,     0.00,     0.00,     3.75,    14.47,     2.79,     0.00,     0.00,     0.00,     8.91,     7.31,     0.00,     0.00,     5.15,    22.54,     0.00,     0.00,     0.00,    26.44,     6.02,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12041,IN: Fayette County,1997,06,PRCP,    61.51,     8.10,     0.00,     0.00,     0.00,     0.17,     8.18,     5.43,     9.30,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     7.33,    17.85,     4.71,     0.00,     0.00,    12.91,     0.00,     0.00,     0.00,     6.78,     0.51,     0.00,     0.00,     1.78,  -999.99
cty,12043,IN: Floyd County,1997,06,PRCP,    39.16,     3.13,     0.75,     0.27,     0.00,     6.67,    18.47,    20.46,    14.35,     0.16,     0.00,     1.26,     0.00,    19.38,     0.79,     0.00,    27.26,    22.56,     4.37,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     5.07,  -999.99
cty,12045,IN: Fountain County,1997,06,PRCP,     3.41,    13.10,     0.06,     0.00,     0.00,     5.58,    20.78,     9.43,     3.90,     0.00,     0.00,     5.63,    23.54,     0.00,     0.00,     0.00,     3.58,     1.72,     0.00,     0.00,     0.07,    13.33,     0.00,     0.00,     0.00,    19.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12047,IN: Franklin County,1997,06,PRCP,    59.15,     6.37,     0.24,     0.00,     0.00,     0.23,     7.22,     5.93,    11.98,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,    12.05,    16.68,     8.05,     0.00,     0.00,    10.10,     0.00,     0.00,     0.00,     4.51,     0.05,     0.00,     0.00,     2.27,  -999.99
cty,12049,IN: Fulton County,1997,06,PRCP,     1.61,    14.72,     1.06,     0.00,     0.00,     6.38,    14.04,     5.77,     1.02,     0.00,     0.00,    15.75,    13.77,     0.00,     0.00,     1.20,    13.29,     0.11,     0.00,     0.00,     5.24,     4.82,     0.00,     0.00,     0.00,    12.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12051,IN: Gibson County,1997,06,PRCP,     9.07,     7.39,     0.00,     0.00,     0.00,     5.12,     8.81,     7.51,     5.34,     0.00,     0.00,     0.00,     1.87,    23.33,     2.30,     3.13,    10.02,    29.63,     3.05,     0.00,     0.01,     6.49,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     2.48,  -999.99
cty,12053,IN: Grant County,1997,06,PRCP,    20.37,    23.42,     0.90,     0.00,     0.00,     0.83,    11.55,     8.79,     2.19,     0.00,     0.00,     9.18,    26.20,     0.00,     0.00,     0.00,     8.04,     8.27,     0.00,     0.00,     3.63,    14.46,     0.00,     0.00,     0.00,    18.88,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12055,IN: Greene County,1997,06,PRCP,    14.70,     5.91,     0.00,     0.00,     0.00,     7.29,    16.72,    12.63,    12.70,     0.00,     0.00,     0.00,     6.11,     6.95,     0.00,     0.17,     7.41,    40.12,     2.19,     0.00,     0.00,    23.71,     0.00,     0.00,     0.00,     8.88,     0.00,     0.00,     0.00,     2.60,  -999.99
cty,12057,IN: Hamilton County,1997,06,PRCP,    20.86,    12.20,     0.00,     0.00,     0.00,     0.02,    13.20,     5.58,     2.65,     0.00,     0.00,     1.09,    11.72,     0.00,     0.00,     0.00,     4.41,    10.36,     0.27,     0.00,     0.00,    17.25,     0.00,     0.00,     0.00,    17.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12059,IN: Hancock County,1997,06,PRCP,    36.67,     8.87,     0.00,     0.02,     0.00,     1.30,    11.40,     5.51,     4.70,     0.00,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     4.02,    14.85,     1.42,     0.00,     0.00,    17.56,     0.00,     0.00,     0.00,    12.31,     0.00,     0.00,     0.00,     0.18,  -999.99
cty,12061,IN: Harrison County,1997,06,PRCP,    28.59,     2.83,     1.98,     0.02,     0.00,     7.49,    16.51,    17.90,    10.80,     0.01,     0.00,     0.72,     0.00,    18.91,     3.00,     0.00,    19.90,    17.88,     3.25,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     3.47,     0.02,     0.00,     0.00,     3.24,  -999.99
cty,12063,IN: Hendricks County,1997,06,PRCP,    13.58,     8.35,     0.00,     0.00,     0.00,     2.30,    11.98,     4.50,     4.35,     0.00,     0.00,     0.01,     4.90,     0.00,     0.00,     0.01,     3.11,    11.86,     1.22,     0.00,     0.02,    18.77,     0.00,     0.00,     0.01,    13.28,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,12065,IN: Henry County,1997,06,PRCP,    49.37,    10.79,     0.01,     0.00,     0.00,     0.61,     9.55,     6.37,     5.46,     0.00,     0.00,     0.02,     6.96,     0.00,     0.00,     0.00,     4.45,    16.96,     1.37,     0.00,     0.00,    15.77,     0.00,     0.00,     0.00,    11.77,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,12067,IN: Howard County,1997,06,PRCP,     6.83,    14.37,     0.18,     0.00,     0.00,     2.08,    10.00,     6.56,     1.36,     0.00,     0.00,     9.40,    21.61,     0.00,     0.00,     0.00,     4.96,     3.57,     0.00,     0.00,     2.33,     8.50,     0.00,     0.00,     0.00,    14.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12069,IN: Huntington County,1997,06,PRCP,    12.57,    25.10,     1.39,     0.00,     0.00,     0.00,     8.46,     5.77,     1.31,     0.00,     0.00,     9.47,    19.65,     0.00,     0.00,     0.00,    10.63,     4.40,     0.00,     0.00,     8.43,    10.57,     0.00,     0.00,     0.00,    14.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12071,IN: Jackson County,1997,06,PRCP,    42.80,     4.70,     0.00,     0.00,     0.00,     2.96,    14.58,    12.32,    12.47,     0.00,     0.00,     0.02,     0.45,     6.93,     0.00,     0.00,    14.88,    29.94,     3.10,     0.00,     0.00,    18.32,     0.00,     0.00,     0.00,     5.23,     0.00,     0.00,     0.00,     2.25,  -999.99
cty,12073,IN: Jasper County,1997,06,PRCP,     0.03,    13.22,     1.06,     0.00,     0.03,    17.92,    29.10,    10.43,     1.64,     0.00,     0.03,    20.78,    15.29,     0.00,     0.01,     8.56,    11.46,     0.01,     0.00,     0.00,     1.84,     4.56,     0.04,     0.00,     0.04,    12.13,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,12075,IN: Jay County,1997,06,PRCP,    36.43,    17.38,     0.68,     0.00,     0.00,     0.00,     4.54,     4.60,     2.15,     0.00,     0.00,     3.10,    13.03,     0.00,     0.00,     0.00,     3.72,    12.57,     0.00,     0.00,     0.76,    10.99,     0.00,     0.00,     0.00,    11.86,     0.00,     0.00,     0.07,     0.00,  -999.99
cty,12077,IN: Jefferson County,1997,06,PRCP,    57.98,     3.53,     0.20,     0.00,     0.00,     2.85,    13.85,    17.73,    19.08,     0.00,     0.00,     0.41,     0.11,     9.97,     0.00,     0.00,    28.59,    26.09,    12.27,     0.13,     0.00,    12.06,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     3.84,  -999.99
cty,12079,IN: Jennings County,1997,06,PRCP,    55.25,     4.09,     0.00,     0.00,     0.00,     2.35,    13.79,    12.65,    14.81,     0.00,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,    18.29,    26.55,     7.16,     0.00,     0.00,    17.07,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     2.56,  -999.99
cty,12081,IN: Johnson County,1997,06,PRCP,    40.51,     9.15,     0.00,     0.00,     0.00,     1.98,    15.31,     6.24,     7.72,     0.00,     0.00,     0.00,     2.39,     1.57,     0.00,     0.00,     5.44,    23.50,     2.40,     0.00,     0.00,    24.09,     0.00,     0.00,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12083,IN: Knox County,1997,06,PRCP,     8.78,     7.41,     0.00,     0.00,     0.00,     5.82,    15.94,    10.15,     8.90,     0.03,     0.00,     0.00,     7.23,    17.66,     0.41,     2.84,     9.13,    44.57,     2.80,     0.00,     0.01,    14.88,     0.00,     0.00,     0.00,     5.97,     0.00,     0.00,     0.00,     3.34,  -999.99
cty,12085,IN: Kosciusko County,1997,06,PRCP,     2.43,    20.22,     1.89,     0.00,     0.00,     4.01,    13.03,     4.68,     0.77,     0.00,     0.00,    12.72,    13.29,     0.00,     0.00,     0.64,    19.12,     0.56,     0.02,     0.00,    15.21,     6.01,     0.00,     0.00,     0.00,    12.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12087,IN: LaGrange County,1997,06,PRCP,     1.73,    14.53,     3.02,     0.00,     0.00,     0.39,     8.87,     0.21,     0.00,     0.00,     0.00,     4.52,     5.36,     0.00,     0.00,     2.15,    19.73,     0.00,     0.00,     0.00,    30.24,     6.46,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12089,IN: Lake County,1997,06,PRCP,     0.00,    10.56,     1.64,     0.00,     0.00,    21.09,    22.30,     8.71,     1.01,     0.00,     0.00,    19.72,    11.18,     0.00,     0.00,    25.94,    13.66,     0.00,     0.00,     0.02,     3.44,     3.03,     0.00,     0.00,     0.22,     7.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12091,IN: LaPorte County,1997,06,PRCP,     0.00,    10.63,     1.69,     0.00,     0.00,    15.32,    19.11,     5.89,     0.37,     0.00,     0.00,    16.00,     7.43,     0.00,     0.00,    14.68,    16.58,     0.00,     0.00,     0.00,     6.99,     4.24,     0.00,     0.00,     0.00,     9.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12093,IN: Lawrence County,1997,06,PRCP,    27.20,     4.44,     0.00,     0.00,     0.00,     5.10,    14.64,    13.25,    11.35,     0.00,     0.00,     0.00,     2.02,     7.94,     0.00,     0.00,    11.49,    33.24,     2.17,     0.00,     0.00,    19.42,     0.00,     0.00,     0.00,     6.35,     0.00,     0.02,     0.00,     2.14,  -999.99
cty,12095,IN: Madison County,1997,06,PRCP,    27.24,    13.82,     0.10,     0.00,     0.00,     0.68,    11.22,     7.07,     2.87,     0.00,     0.00,     1.54,    13.77,     0.00,     0.00,     0.04,     4.73,    11.31,     0.04,     0.00,     0.14,    15.43,     0.00,     0.00,     0.06,    16.18,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,12097,IN: Marion County,1997,06,PRCP,    24.05,     8.25,     0.00,     0.00,     0.00,     0.66,    12.21,     4.20,     4.04,     0.00,     0.00,     0.01,     4.50,     0.00,     0.00,     0.00,     3.66,    13.62,     1.31,     0.00,     0.00,    18.39,     0.00,     0.00,     0.00,    12.74,     0.09,     0.00,     0.00,     0.00,  -999.99
cty,12099,IN: Marshall County,1997,06,PRCP,     0.22,    15.73,     1.71,     0.00,     0.00,     8.18,    16.56,     5.23,     0.69,     0.00,     0.00,    16.58,    10.23,     0.00,     0.00,     5.26,    19.43,     0.00,     0.00,     0.00,     9.15,     4.74,     0.00,     0.00,     0.00,    12.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12101,IN: Martin County,1997,06,PRCP,    19.93,     4.20,     0.00,     0.00,     0.00,     7.36,    15.38,    15.27,    10.94,     0.00,     0.00,     0.00,     2.92,    11.14,     0.00,     0.00,    11.60,    35.15,     2.43,     0.00,     0.00,    18.35,     0.00,     0.00,     0.00,     6.17,     0.00,     0.00,     0.00,     2.32,  -999.99
cty,12103,IN: Miami County,1997,06,PRCP,     4.45,    16.78,     0.78,     0.00,     0.00,     3.72,    11.09,     6.62,     1.18,     0.00,     0.00,    13.33,    21.33,     0.00,     0.00,     0.08,     9.34,     2.20,     0.00,     0.00,     4.64,     6.80,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.09,  -999.99
cty,12105,IN: Monroe County,1997,06,PRCP,    28.10,     7.40,     0.00,     0.00,     0.00,     4.49,    16.08,    10.29,    11.09,     0.00,     0.00,     0.00,     2.57,     4.38,     0.00,     0.00,     7.21,    33.86,     2.51,     0.00,     0.00,    25.73,     0.00,     0.00,     0.00,     9.68,     0.00,     0.00,     0.00,     1.66,  -999.99
cty,12107,IN: Montgomery County,1997,06,PRCP,     4.93,    12.96,     0.00,     0.00,     0.00,     4.84,    15.70,     8.46,     3.71,     0.00,     0.00,     2.70,    14.83,     0.00,     0.00,     0.00,     3.46,     5.23,     0.04,     0.00,     0.05,    17.51,     0.00,     0.00,     0.00,    19.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12109,IN: Morgan County,1997,06,PRCP,    24.72,     9.04,     0.00,     0.00,     0.00,     2.93,    14.60,     6.48,     7.55,     0.00,     0.00,     0.00,     2.82,     1.17,     0.00,     0.15,     4.15,    22.75,     2.24,     0.00,     0.00,    23.88,     0.00,     0.00,     0.00,    11.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12111,IN: Newton County,1997,06,PRCP,     0.00,    15.08,     1.09,     0.00,     0.00,    17.52,    32.51,    11.44,     2.26,     0.00,     0.00,    21.67,    19.44,     0.00,     0.00,    10.76,    10.29,     0.00,     0.05,     0.00,     1.62,     3.76,     0.00,     0.00,     0.00,    11.28,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12113,IN: Noble County,1997,06,PRCP,     3.43,    21.14,     2.75,     0.00,     0.00,     0.44,     9.52,     2.03,     0.00,     0.00,     0.00,     6.95,     8.55,     0.00,     0.00,     0.05,    20.82,     0.31,     0.00,     0.00,    25.37,     6.80,     0.00,     0.00,     0.05,    11.99,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,12115,IN: Ohio County,1997,06,PRCP,    64.71,     4.67,     1.90,     0.00,     0.00,     1.87,     8.87,    13.25,    21.89,     0.00,     0.00,     0.85,     1.84,     4.84,     0.00,     0.00,    28.68,    20.16,    19.14,     0.28,     0.00,     7.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     4.14,  -999.99
cty,12117,IN: Orange County,1997,06,PRCP,    26.23,     3.24,     0.00,     0.00,     0.00,     6.46,    15.04,    16.55,    10.66,     0.00,     0.03,     0.00,     0.55,    13.33,     0.00,     0.00,    15.36,    27.17,     2.44,     0.00,     0.00,    12.95,     0.00,     0.00,     0.00,     4.97,     0.00,     0.00,     0.00,     2.28,  -999.99
cty,12119,IN: Owen County,1997,06,PRCP,    14.06,     7.23,     0.00,     0.00,     0.00,     5.40,    14.59,     9.46,    10.50,     0.00,     0.00,     0.00,     4.78,     2.93,     0.00,     0.00,     4.75,    27.70,     2.10,     0.00,     0.00,    23.73,     0.00,     0.00,     0.00,    11.10,     0.00,     0.00,     0.00,     1.41,  -999.99
cty,12121,IN: Parke County,1997,06,PRCP,     4.87,     9.66,     0.00,     0.00,     0.00,     4.39,    17.08,     8.85,     7.41,     0.00,     0.00,     1.30,    14.59,     0.00,     0.00,     0.00,     2.94,     7.96,     0.22,     0.00,     0.00,    14.99,     0.00,     0.00,     0.00,    14.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12123,IN: Perry County,1997,06,PRCP,    26.26,     3.12,     1.25,     0.00,     0.00,    10.61,    18.57,    19.26,     8.84,     0.00,     0.00,     0.00,     0.00,    25.28,     5.83,     0.00,    17.82,    16.80,     3.62,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     1.74,  -999.99
cty,12125,IN: Pike County,1997,06,PRCP,    12.67,     4.89,     0.00,     0.00,     0.00,     6.21,    11.45,    11.58,     6.22,     0.00,     0.00,     0.00,     1.58,    17.85,     2.15,     1.52,    11.21,    27.29,     2.87,     0.00,     0.00,     8.62,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     2.01,  -999.99
cty,12127,IN: Porter County,1997,06,PRCP,     0.00,    10.28,     1.57,     0.00,     0.00,    19.68,    20.84,     7.50,     0.76,     0.00,     0.00,    17.80,     8.86,     0.00,     0.00,    19.11,    14.45,     0.00,     0.01,     0.00,     3.94,     3.75,     0.01,     0.00,     0.17,     8.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12129,IN: Posey County,1997,06,PRCP,    12.81,    11.67,     0.05,     0.00,     0.00,     5.68,     6.78,     5.75,     6.49,     0.00,     0.00,     0.00,     0.37,    34.92,     2.51,     4.44,    12.15,    25.69,     2.15,     0.00,     0.00,     4.92,     0.00,     0.00,     0.00,     5.49,     0.00,     0.00,     0.00,     3.04,  -999.99
cty,12131,IN: Pulaski County,1997,06,PRCP,     0.34,    12.50,     0.95,     0.00,     0.00,    11.65,    20.35,     7.57,     1.21,     0.00,     0.00,    19.20,    12.81,     0.00,     0.00,     5.18,    12.30,     0.00,     0.00,     0.00,     2.85,     4.57,     0.00,     0.00,     0.00,    12.96,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12133,IN: Putnam County,1997,06,PRCP,     9.67,     9.95,     0.00,     0.00,     0.00,     4.67,    13.87,     7.80,     7.66,     0.00,     0.00,     0.00,     6.55,     0.00,     0.00,     0.00,     3.51,    14.61,     1.65,     0.00,     0.00,    22.88,     0.00,     0.00,     0.00,    15.88,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12135,IN: Randolph County,1997,06,PRCP,    51.23,    13.78,     0.47,     0.04,     0.00,     0.00,     5.49,     5.57,     4.02,     0.00,     0.00,     0.04,    10.73,     0.00,     0.00,     0.00,     3.81,    18.10,     0.37,     0.00,     0.00,    11.37,     0.00,     0.00,     0.00,    10.78,     0.15,     0.00,     0.39,     0.03,  -999.99
cty,12137,IN: Ripley County,1997,06,PRCP,    57.73,     4.83,     0.21,     0.01,     0.00,     1.47,    10.03,     9.76,    15.44,     0.00,     0.00,     0.06,     0.87,     3.67,     0.00,     0.00,    18.82,    20.06,    11.10,     0.07,     0.00,    11.87,     0.00,     0.00,     0.01,     3.96,     0.00,     0.00,     0.00,     2.53,  -999.99
cty,12139,IN: Rush County,1997,06,PRCP,    57.10,     7.34,     0.00,     0.00,     0.00,     1.21,    10.24,     5.49,     8.59,     0.00,     0.00,     0.03,     1.76,     0.00,     0.00,     0.00,     5.47,    17.97,     3.80,     0.00,     0.00,    16.65,     0.00,     0.00,     0.04,     7.94,     0.11,     0.00,     0.00,     0.98,  -999.99
cty,12141,IN: St. Joseph County,1997,06,PRCP,     0.01,    11.24,     1.83,     0.00,     0.00,     7.59,    15.83,     3.63,     0.00,     0.00,     0.00,    11.57,     6.07,     0.00,     0.00,     8.29,    18.72,     0.00,     0.00,     0.00,    14.52,     4.55,     0.01,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12143,IN: Scott County,1997,06,PRCP,    46.94,     3.05,     0.00,     0.00,     0.00,     3.52,    15.01,    17.68,    15.57,     0.00,     0.00,     0.00,     0.00,    11.34,     0.00,     0.00,    25.11,    27.40,     5.98,     0.00,     0.00,    12.88,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     3.58,  -999.99
cty,12145,IN: Shelby County,1997,06,PRCP,    52.25,     8.17,     0.00,     0.01,     0.00,     1.62,    14.07,     6.31,     8.62,     0.00,     0.00,     0.00,     1.70,     0.66,     0.00,     0.00,     6.27,    21.81,     3.20,     0.00,     0.00,    21.80,     0.00,     0.00,     0.00,     9.60,     0.02,     0.00,     0.00,     0.27,  -999.99
cty,12147,IN: Spencer County,1997,06,PRCP,    23.89,     4.01,     1.07,     0.00,     0.00,    10.04,    15.87,    17.11,     6.82,     0.00,     0.00,     0.00,     0.00,    27.83,     5.86,     0.56,    16.77,    16.23,     3.64,     0.00,     0.00,     4.75,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.45,  -999.99
