cty,13127,IA: Marshall County,1985,05,PRCP,     3.39,     0.00,     0.00,     0.00,     0.00,    14.65,     0.00,     0.00,     0.00,     0.00,     1.59,    10.67,     0.00,    10.46,     1.27,     2.80,     0.44,     0.00,     0.00,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     2.17,     0.00
cty,13129,IA: Mills County,1985,05,PRCP,     9.89,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.02,     2.17,     1.94,     0.36,    27.55,     7.20,     0.00,     0.02,     0.00,     0.00,    17.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     1.94,     3.17,     0.00
cty,13131,IA: Mitchell County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,     2.16,     5.18,     0.00,     9.46,     3.33,     3.42,     0.75,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    11.74
cty,13133,IA: Monona County,1985,05,PRCP,     6.36,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     3.43,     3.97,     0.00,    30.81,    17.85,     0.09,     0.00,     0.00,     0.00,    14.84,     0.00,     0.00,     1.10,     0.59,     0.00,     0.00,     3.45,     0.00,     5.03,     5.29,     0.00
cty,13135,IA: Monroe County,1985,05,PRCP,    15.08,     4.35,     0.00,     0.00,     0.04,     1.86,     0.00,     0.00,     0.00,     0.00,     3.48,    17.14,     0.00,    21.55,     0.00,     0.24,     0.71,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     1.44
cty,13137,IA: Montgomery County,1985,05,PRCP,    10.12,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.13,     3.11,     2.26,     0.41,    17.56,     3.38,     0.00,     0.00,     0.00,     0.06,    14.89,     0.00,     0.00,     0.00,     0.59,     0.00,     0.05,     5.36,     0.00,     0.84,     1.90,     0.00
cty,13139,IA: Muscatine County,1985,05,PRCP,     9.90,     1.69,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     2.28,    30.32,     0.00,    18.09,    16.87,     1.21,     1.84,     0.00,     0.00,     1.57,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     2.27,     0.00,     0.00,     4.31
cty,13141,IA: O'Brien County,1985,05,PRCP,     2.13,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     5.28,     3.15,     0.00,    24.35,    25.20,     1.37,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     2.18,     3.95,     0.00,     0.00,     1.06,     0.00,     9.72,     4.81,     2.41
cty,13143,IA: Osceola County,1985,05,PRCP,     1.75,     0.00,     0.00,     0.00,     0.01,     1.56,     0.00,     0.00,     0.00,     0.00,     6.50,     2.68,     0.00,    19.68,    22.04,     1.80,     0.00,     0.00,     0.01,     4.95,     0.00,     0.00,     1.96,     2.17,     0.00,     0.00,     0.00,     0.00,    12.37,     3.09,     7.28
cty,13145,IA: Page County,1985,05,PRCP,    13.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     3.43,     1.99,     4.23,    20.51,     2.21,     0.00,     0.00,     0.00,     0.00,    15.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.12,     0.00,     0.52,     3.24,     0.00
cty,13147,IA: Palo Alto County,1985,05,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     2.05,     3.76,     0.00,    18.51,    12.03,     2.54,     0.12,     0.00,     0.00,     7.74,     0.00,     0.00,     1.07,     9.40,     0.00,     0.00,     0.12,     0.00,     2.90,     7.78,     6.52
cty,13149,IA: Plymouth County,1985,05,PRCP,     4.35,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     3.45,     3.71,     0.00,    29.45,    20.75,     0.67,     0.00,     0.00,     0.00,     9.88,     0.00,     0.00,     2.61,     0.30,     0.00,     0.05,     1.90,     0.00,    10.16,     3.15,     0.00
cty,13151,IA: Pocahontas County,1985,05,PRCP,     0.78,     0.00,     0.00,     0.00,     0.02,     4.86,     0.00,     0.00,     0.00,     0.00,     2.55,     4.13,     0.00,    16.12,    10.11,     1.68,     0.00,     0.00,     0.00,    10.08,     0.00,     0.00,     0.01,    13.60,     0.00,     0.00,     1.22,     0.00,     1.97,     7.11,     1.71
cty,13153,IA: Polk County,1985,05,PRCP,     4.19,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     2.48,     8.05,     0.00,     7.05,     0.46,     0.99,     0.48,     0.00,     0.00,     7.60,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     1.25,     0.00,     0.00,     2.27,     0.00
cty,13155,IA: Pottawattamie County,1985,05,PRCP,     8.66,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     3.02,     2.63,     0.00,    25.96,     8.95,     0.00,     0.00,     0.00,     0.00,    17.03,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     5.20,     0.00,     2.32,     3.08,     0.00
cty,13157,IA: Poweshiek County,1985,05,PRCP,     7.26,     0.01,     0.00,     0.00,     0.00,     8.65,     0.00,     0.00,     0.00,     0.00,     2.38,    17.14,     0.00,    14.70,     2.32,     1.90,     1.02,     0.00,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.04,     0.00,     1.57,     0.04
cty,13159,IA: Ringgold County,1985,05,PRCP,    13.09,     0.08,     0.00,     0.00,     0.96,     0.50,     0.00,     0.00,     0.00,     0.00,     8.61,     5.36,     3.26,    11.78,     0.00,     0.00,     0.04,     0.00,     0.00,    10.70,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     4.30,     0.00,     0.00,     1.44,     0.00
cty,13161,IA: Sac County,1985,05,PRCP,     2.90,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     3.20,     4.04,     0.00,    19.27,    15.21,     0.89,     0.00,     0.00,     0.00,    13.25,     0.00,     0.00,     0.23,    10.93,     0.00,     0.00,     2.21,     0.00,     2.55,     6.88,     0.00
cty,13163,IA: Scott County,1985,05,PRCP,     6.25,     0.15,     0.00,     0.00,     0.00,     9.01,     0.00,     0.00,     0.00,     0.00,     1.54,    20.79,     0.00,    16.32,    20.88,     1.21,     1.38,     0.00,     0.00,     1.20,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,     1.87,     0.00,     0.00,     1.78
cty,13165,IA: Shelby County,1985,05,PRCP,     6.99,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     3.91,     3.78,     0.00,    22.88,    11.41,     0.28,     0.00,     0.00,     0.00,    17.86,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     4.20,     0.00,     2.02,     4.41,     0.00
cty,13167,IA: Sioux County,1985,05,PRCP,     3.18,     0.00,     0.00,     0.00,     0.05,     1.32,     0.00,     0.00,     0.00,     0.06,     5.10,     2.78,     0.10,    26.79,    22.44,     1.12,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     2.65,     0.32,     0.01,     0.43,     1.55,     0.06,    14.15,     2.27,     1.94
cty,13169,IA: Story County,1985,05,PRCP,     2.28,     0.00,     0.00,     0.00,     0.00,    12.36,     0.00,     0.00,     0.00,     0.00,     1.50,     7.44,     0.01,     7.06,     0.89,     1.90,     0.02,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.67,     0.00,     0.00,     2.36,     0.01
cty,13171,IA: Tama County,1985,05,PRCP,     3.48,     0.00,     0.00,     0.00,     0.00,    13.19,     0.00,     0.00,     0.00,     0.00,     2.07,    11.97,     0.03,    11.47,     2.17,     2.61,     0.87,     0.00,     0.01,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     1.29,     0.00
cty,13173,IA: Taylor County,1985,05,PRCP,    17.62,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     4.03,     4.49,    19.09,     0.23,     0.00,     0.00,     0.00,     0.00,    17.20,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     7.25,     0.00,     0.00,     2.36,     0.00
cty,13175,IA: Union County,1985,05,PRCP,    12.74,     0.00,     0.00,     0.00,     0.06,     0.98,     0.06,     0.00,     0.00,     0.00,     6.78,     7.85,     1.69,    11.53,     0.26,     0.00,     0.28,     0.00,     0.00,    14.50,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     3.52,     0.00,     0.00,     1.52,     0.00
cty,13177,IA: Van Buren County,1985,05,PRCP,    22.83,     9.78,     0.00,     0.00,     0.00,     3.77,     0.06,     0.00,     0.00,     0.00,     1.13,    24.50,     0.00,    30.20,     4.92,     0.00,     0.85,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     1.89,     0.00,     0.00,     6.83
cty,13179,IA: Wapello County,1985,05,PRCP,    13.17,     4.24,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     1.75,    16.83,     0.00,    19.50,     1.53,     0.37,     0.62,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     2.24
cty,13181,IA: Warren County,1985,05,PRCP,     9.10,     0.16,     0.00,     0.00,     0.10,     3.01,     0.44,     0.00,     0.00,     0.00,     4.82,    12.44,     0.00,    10.75,     0.00,     0.75,     0.85,     0.00,     0.00,    10.53,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     2.14,     0.00,     0.00,     2.68,     0.00
cty,13183,IA: Washington County,1985,05,PRCP,     8.90,     2.52,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     1.41,    21.43,     0.00,    14.66,     5.47,     0.90,     0.92,     0.00,     0.00,     2.29,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.21,     0.00,     0.01,     3.37
cty,13185,IA: Wayne County,1985,05,PRCP,    13.60,     3.80,     0.00,     0.00,     0.76,     1.49,     0.07,     0.12,     0.00,     0.00,     5.39,    11.42,     1.89,    16.91,     0.00,     0.00,     0.66,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     3.66,     0.00,     0.00,     0.04,     1.49
cty,13187,IA: Webster County,1985,05,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     8.66,     0.00,     0.00,     0.00,     0.00,     2.18,     5.27,     0.00,     9.12,     3.00,     1.69,     0.00,     0.00,     0.00,     8.29,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.62,     0.00,     0.03,     5.06,     0.67
cty,13189,IA: Winnebago County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.02,     0.00,     1.68,     5.03,     0.00,    11.95,     3.41,     4.95,     0.60,     0.00,     0.00,     3.01,     0.00,     0.00,     1.27,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     9.78
cty,13191,IA: Winneshiek County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     2.76,     7.75,     0.00,     8.24,     4.55,     2.05,     0.62,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.37
cty,13193,IA: Woodbury County,1985,05,PRCP,     4.62,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     2.78,     3.74,     0.00,    27.29,    18.09,     0.23,     0.00,     0.00,     0.00,    11.37,     0.00,     0.00,     1.66,     0.70,     0.00,     0.00,     2.27,     0.00,     5.89,     4.30,     0.00
cty,13195,IA: Worth County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.02,     2.56,     6.73,     0.00,    12.76,     4.10,     5.78,     0.92,     0.00,     0.00,     2.95,     0.00,     0.00,     0.37,     1.97,     0.00,     0.00,     0.00,     0.09,     0.02,     2.56,    10.77
cty,13197,IA: Wright County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.93,     0.00,     0.00,     0.00,     0.00,     1.58,     7.06,     0.00,     9.75,     2.17,     3.76,     0.02,     0.00,     0.00,     7.52,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     4.06
cty,14001,KS: Allen County,1985,05,PRCP,    17.42,     1.21,     0.00,     0.00,     0.00,     6.33,    19.39,     2.63,     0.00,     0.00,     0.00,     0.00,    10.06,    18.35,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,    23.70,     0.00,    10.81,    13.01,     0.00
cty,14003,KS: Anderson County,1985,05,PRCP,    18.29,     1.77,     0.00,     0.00,     0.00,     6.25,    18.03,     0.69,     0.04,     0.00,     0.09,     0.00,     7.77,    20.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,    28.94,     0.00,     6.75,    12.14,     0.00
cty,14005,KS: Atchison County,1985,05,PRCP,    37.02,     2.80,     0.00,     0.00,     1.05,     6.28,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     6.04,    33.88,     0.03,     0.00,     0.00,     0.01,     0.00,     4.73,     0.21,     0.00,     0.00,     0.01,     0.00,     0.00,    44.37,     0.00,     0.01,    32.89,     0.00
cty,14007,KS: Barber County,1985,05,PRCP,     0.52,     0.00,     0.00,     0.00,     0.00,     2.13,    13.01,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00
cty,14009,KS: Barton County,1985,05,PRCP,     5.28,     0.00,     0.00,     0.00,     0.00,     0.15,     3.16,     0.00,     0.00,     0.22,     0.00,     0.00,     4.28,    12.88,     0.79,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.74,     0.00,     0.00,     0.00
cty,14011,KS: Bourbon County,1985,05,PRCP,    18.38,     2.35,     0.00,     0.00,     0.01,     5.76,    16.15,     4.23,     0.00,     0.00,     0.00,     0.04,    15.52,    21.90,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,     0.74,     0.00,    23.79,     0.00,     7.79,    14.25,     0.00
cty,14013,KS: Brown County,1985,05,PRCP,    28.28,     1.33,     0.00,     0.00,     1.81,     2.63,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     4.98,    34.72,     0.76,     0.00,     0.00,     0.02,     0.00,     9.48,     0.08,     0.00,     0.00,     0.03,     0.00,     0.00,    26.90,     0.00,     0.00,    29.31,     0.04
cty,14015,KS: Butler County,1985,05,PRCP,    17.32,     0.00,     0.00,     0.00,     0.00,     9.08,    36.11,     1.52,     0.00,     0.00,     0.07,     0.00,     6.31,    13.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.20,     0.00,     0.00,     0.00,     0.00,     0.39,     6.55,     0.68,    13.78,     7.89,     0.01
cty,14017,KS: Chase County,1985,05,PRCP,    19.14,     0.02,     0.00,     0.00,     0.00,     6.01,    32.52,     0.30,     0.00,     0.00,     0.00,     0.00,     5.01,    14.86,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,    15.11,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     0.00,    10.18,    20.02,     0.00
cty,14019,KS: Chautauqua County,1985,05,PRCP,    23.36,     0.00,     0.00,     0.00,     0.00,     7.50,    20.71,     5.36,     0.00,     0.00,     0.00,     0.00,     9.61,    10.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.36,     0.00,     0.00,     0.00,     0.00,     0.02,    19.61,     0.02,    20.43,     7.49,     0.00
cty,14021,KS: Cherokee County,1985,05,PRCP,    23.98,     1.84,     0.00,     0.00,     0.00,     2.71,    10.22,     9.92,     0.00,     0.00,     0.00,     0.00,    22.45,    18.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     3.08,     0.00,     0.00,     0.38,     0.00,    14.30,     0.04,    19.39,    10.43,     0.01
cty,14023,KS: Cheyenne County,1985,05,PRCP,     3.36,     0.02,     0.00,     0.01,     1.84,     0.03,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,    33.45,    46.72,     0.00,     0.00,     0.00,     0.02,     2.47,     0.01,     2.73,     0.00,     0.00,     0.00,     0.00,     0.16,     2.29,     6.47,     0.00,     0.00,     0.00
cty,14025,KS: Clark County,1985,05,PRCP,     3.43,     0.00,     0.00,     0.00,     0.37,    20.99,    21.69,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00
cty,14027,KS: Clay County,1985,05,PRCP,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.01,     0.00,     0.01,     0.01,     0.06,     6.89,    45.60,     2.65,     0.00,     0.00,     0.00,     0.00,     2.10,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.95,     2.06,     4.35,    25.80,     0.00
cty,14029,KS: Cloud County,1985,05,PRCP,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.33,    10.13,    50.29,     3.18,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     5.58,     3.92,     4.81,    18.09,     0.04
cty,14031,KS: Coffey County,1985,05,PRCP,    21.19,     1.18,     0.00,     0.00,     0.00,     7.54,    22.20,     0.50,     0.00,     0.00,     0.00,     0.00,     4.72,    16.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,    28.36,     0.03,    12.17,    12.94,     0.00
cty,14033,KS: Comanche County,1985,05,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     9.41,    19.12,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00
cty,14035,KS: Cowley County,1985,05,PRCP,    13.17,     0.00,     0.00,     0.00,     0.00,     7.00,    19.38,     2.19,     0.00,     0.00,     0.00,     0.00,     6.95,    10.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,     0.00,     0.00,     0.00,     0.00,     0.35,     6.89,     0.00,    11.38,     1.11,     0.01
cty,14037,KS: Crawford County,1985,05,PRCP,    23.66,     2.64,     0.00,     0.00,     0.00,     6.11,    16.23,     8.77,     0.00,     0.00,     0.00,     0.00,    22.29,    21.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     0.71,     0.00,     0.00,     1.52,     0.00,    19.87,     0.02,    15.70,    14.28,     0.00
cty,14039,KS: Decatur County,1985,05,PRCP,     6.27,     0.00,     0.00,     0.01,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,    29.69,    48.84,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.68,     0.01,     0.00,     5.52,    10.98,     0.00,     0.00,     0.00
cty,14041,KS: Dickinson County,1985,05,PRCP,    10.27,     0.02,     0.00,     0.00,     0.01,     0.18,    10.76,     0.02,     0.00,     0.00,     0.00,     0.00,     4.78,    23.72,     1.56,     0.00,     0.00,     0.02,     0.00,     0.48,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     3.43,     5.38,    14.86,     0.00
cty,14043,KS: Doniphan County,1985,05,PRCP,    35.19,     2.59,     0.00,     0.00,     2.75,     4.68,     0.00,     0.00,     0.00,     0.00,     5.34,     0.42,     7.19,    33.99,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    42.14,     0.00,     0.00,    29.50,     0.00
cty,14045,KS: Douglas County,1985,05,PRCP,    27.83,     3.28,     0.00,     0.00,     0.00,     8.64,     7.64,     0.00,     0.00,     0.00,     2.53,     0.00,     4.98,    24.45,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,    38.72,     0.01,     0.00,    14.57,     0.04
cty,14047,KS: Edwards County,1985,05,PRCP,     6.67,     0.00,     0.00,     0.00,     0.00,     3.93,     7.64,     0.00,     0.00,     1.58,     0.02,     0.00,     0.00,     5.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     0.00,     0.00,     0.00
cty,14049,KS: Elk County,1985,05,PRCP,    17.38,     0.00,     0.00,     0.00,     0.00,     8.48,    23.82,     3.15,     0.00,     0.00,     0.00,     0.00,     5.21,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,    15.04,     0.00,    15.91,    10.73,     0.00
cty,14051,KS: Ellis County,1985,05,PRCP,     9.58,     0.01,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.01,     0.00,     0.02,    13.08,    26.76,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,    21.21,     0.01,     0.00,     0.00
cty,14053,KS: Ellsworth County,1985,05,PRCP,     7.07,     0.00,     0.00,     0.00,     0.00,     0.03,     4.93,     0.00,     0.00,     0.02,     0.00,     0.03,     8.96,    28.59,     1.23,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,    22.39,     0.11,     1.33,     0.00
cty,14055,KS: Finney County,1985,05,PRCP,     4.68,     0.00,     0.00,     0.00,     0.88,     5.31,     1.17,     0.00,     0.00,     0.91,     0.00,     0.00,     5.02,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     3.07,     0.39,     0.00,     0.00,     0.00,     0.01,     0.00,     0.13,     0.00,     0.00,     0.02
cty,14057,KS: Ford County,1985,05,PRCP,     5.17,     0.00,     0.00,     0.00,     0.06,     9.12,     6.23,     0.00,     0.00,     1.30,     0.02,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     1.52,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00
cty,14059,KS: Franklin County,1985,05,PRCP,    19.55,     2.28,     0.00,     0.00,     0.00,     6.21,    11.85,     0.00,     0.00,     0.00,     1.37,     0.01,     5.44,    20.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,    30.62,     0.00,     2.00,    10.52,     0.09
cty,14061,KS: Geary County,1985,05,PRCP,    18.16,     0.00,     0.00,     0.00,     0.00,     1.43,     7.90,     0.00,     0.00,     0.00,     0.12,     0.00,     3.98,    29.32,     1.53,     0.00,     0.00,     0.00,     0.00,     2.77,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,    11.38,     0.28,     5.18,    21.71,     0.00
cty,14063,KS: Gove County,1985,05,PRCP,     6.43,     0.00,     0.00,     0.00,     0.01,     0.01,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,    23.88,    30.66,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.23,     0.00,     0.00,     1.13,    13.06,     0.00,     0.00,     0.00
cty,14065,KS: Graham County,1985,05,PRCP,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.16,     0.02,    26.77,    39.24,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     3.86,    17.43,     0.01,     0.00,     0.00
cty,14067,KS: Grant County,1985,05,PRCP,     2.47,     0.00,     0.00,     0.00,     1.43,     9.06,     1.91,     0.00,     0.00,     1.26,     0.00,     0.00,     2.39,     5.37,     0.00,     0.00,     0.24,     0.32,     0.00,     4.82,     2.04,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14069,KS: Gray County,1985,05,PRCP,     7.16,     0.00,     0.00,     0.00,     2.20,    15.88,     4.44,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     4.33,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14071,KS: Greeley County,1985,05,PRCP,     4.52,     0.00,     0.00,     0.00,     0.11,    12.17,     3.39,     0.21,     0.00,     0.17,     0.00,     0.00,    36.53,    29.00,     0.00,     0.00,     0.21,     0.00,     0.00,     2.08,     5.38,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14073,KS: Greenwood County,1985,05,PRCP,    19.63,     0.00,     0.00,     0.00,     0.00,     9.51,    35.52,     1.87,     0.00,     0.00,     0.00,     0.00,     4.96,    10.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,    18.66,     0.01,    16.46,    20.14,     0.01
cty,14075,KS: Hamilton County,1985,05,PRCP,     3.24,     0.00,     0.00,     0.00,     0.00,    12.80,     2.69,     0.08,     0.00,     0.57,     0.00,     0.00,    19.25,    13.69,     0.00,     0.00,     0.77,     0.20,     0.00,     3.87,     4.15,     3.11,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00
cty,14077,KS: Harper County,1985,05,PRCP,     0.87,     0.00,     0.00,     0.00,     0.00,     2.13,    14.61,     0.00,     0.00,     0.19,     0.00,     0.00,     2.71,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00
cty,14079,KS: Harvey County,1985,05,PRCP,     9.01,     0.00,     0.00,     0.00,     0.00,     2.57,    23.04,     0.00,     0.00,     0.00,     0.04,     0.00,     4.23,    11.85,     0.05,     0.00,     0.00,     0.00,     0.02,     0.00,     8.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     8.10,     7.01,     4.57,     0.00
cty,14081,KS: Haskell County,1985,05,PRCP,     4.24,     0.00,     0.00,     0.00,     3.29,    15.42,     3.32,     0.00,     0.00,     1.74,     0.00,     0.00,     0.05,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00
