cty,09169,GA: Jones County,1985,02,PRCP,     6.39,    38.56,     0.00,     0.00,    23.44,    66.39,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     0.00,     0.00,     0.00,     0.00,     6.59,     7.35,     3.02,     0.00,  -999.99,  -999.99,  -999.99
cty,09171,GA: Lamar County,1985,02,PRCP,     9.60,    36.70,     0.00,     0.00,    27.57,    64.52,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.00,     0.00,     0.00,     0.00,    14.34,    17.93,     1.83,     0.00,  -999.99,  -999.99,  -999.99
cty,09173,GA: Lanier County,1985,02,PRCP,     0.00,     9.03,     5.10,     6.73,    13.06,    15.79,     0.48,     0.00,     0.00,     0.00,     0.00,     7.43,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09175,GA: Laurens County,1985,02,PRCP,     2.34,    34.20,     0.00,     2.29,    25.80,    73.67,     0.84,     0.00,     0.00,     0.00,     0.67,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.97,     1.33,     7.78,     0.00,  -999.99,  -999.99,  -999.99
cty,09177,GA: Lee County,1985,02,PRCP,     2.80,    50.68,     0.00,     3.13,    30.98,    72.93,     1.19,     0.00,     0.00,     0.00,     0.00,    15.73,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.78,     6.49,     0.00,  -999.99,  -999.99,  -999.99
cty,09179,GA: Liberty County,1985,02,PRCP,     0.85,     5.04,     2.82,     6.55,    11.60,    16.11,     0.38,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,  -999.99,  -999.99,  -999.99
cty,09181,GA: Lincoln County,1985,02,PRCP,    15.41,    44.06,     0.00,     0.00,    16.68,    58.33,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.62,     0.00,     0.00,     0.00,     0.00,     3.42,     4.20,     1.17,     0.00,  -999.99,  -999.99,  -999.99
cty,09183,GA: Long County,1985,02,PRCP,     0.61,     5.67,     3.60,     7.33,    12.43,    16.03,     0.40,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,  -999.99,  -999.99,  -999.99
cty,09185,GA: Lowndes County,1985,02,PRCP,     0.00,     8.39,     4.16,     5.21,    10.48,    12.36,     0.41,     0.00,     0.00,     0.00,     0.00,     8.72,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09187,GA: Lumpkin County,1985,02,PRCP,    44.09,    26.69,     0.03,     0.00,    15.85,    19.68,     0.00,     0.00,     0.00,     0.00,     0.00,    30.14,     1.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.52,     9.48,     0.00,     0.00,     0.00,     0.84,     7.18,    31.51,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09189,GA: McDuffie County,1985,02,PRCP,    11.85,    50.00,     0.00,     0.00,    21.87,    72.03,     0.00,     0.00,     0.00,     0.00,     0.00,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.23,     0.00,     0.00,     0.00,     0.00,     3.00,     2.74,     2.91,     0.00,  -999.99,  -999.99,  -999.99
cty,09191,GA: McIntosh County,1985,02,PRCP,     1.12,     4.11,     3.49,     7.72,    10.88,    12.44,     0.50,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09193,GA: Macon County,1985,02,PRCP,     2.92,    47.56,     0.00,     1.24,    29.09,    77.77,     2.71,     0.00,     0.00,     0.00,     0.00,    11.85,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     6.32,     3.95,     5.74,     0.00,  -999.99,  -999.99,  -999.99
cty,09195,GA: Madison County,1985,02,PRCP,    22.78,    22.37,     0.00,     0.00,    14.86,    33.23,     0.00,     0.00,     0.00,     0.00,     0.00,    19.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     6.20,    16.52,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09197,GA: Marion County,1985,02,PRCP,     3.66,    37.19,     0.00,     1.25,    27.93,    62.98,     0.56,     0.00,     0.00,     0.00,     0.06,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,    11.32,     8.20,     3.32,     0.00,  -999.99,  -999.99,  -999.99
cty,09199,GA: Meriwether County,1985,02,PRCP,    10.33,    29.26,     0.00,     0.00,    29.83,    52.55,     0.00,     0.00,     0.00,     0.00,     0.97,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,    18.89,    25.37,     1.32,     0.02,  -999.99,  -999.99,  -999.99
cty,09201,GA: Miller County,1985,02,PRCP,     1.45,    29.46,     0.00,     2.10,    17.73,    35.81,     0.49,     0.00,     0.00,     0.00,     0.00,    12.16,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.03,     3.89,     0.02,  -999.99,  -999.99,  -999.99
cty,09205,GA: Mitchell County,1985,02,PRCP,     1.32,    26.05,     0.00,     3.13,    18.02,    34.55,     0.46,     0.00,     0.00,     0.00,     0.00,    12.86,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     3.19,     0.00,  -999.99,  -999.99,  -999.99
cty,09207,GA: Monroe County,1985,02,PRCP,     7.62,    39.18,     0.00,     0.00,    26.48,    67.46,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.00,     0.00,     0.00,     0.00,    10.80,    12.36,     2.54,     0.00,  -999.99,  -999.99,  -999.99
cty,09209,GA: Montgomery County,1985,02,PRCP,     0.00,    11.59,     0.59,     3.55,    16.31,    37.53,     0.87,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,  -999.99,  -999.99,  -999.99
cty,09211,GA: Morgan County,1985,02,PRCP,    15.31,    30.75,     0.00,     0.00,    20.99,    52.11,     0.00,     0.00,     0.00,     0.00,     0.00,    14.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,     0.00,     8.90,    14.50,     0.52,     0.00,  -999.99,  -999.99,  -999.99
cty,09213,GA: Murray County,1985,02,PRCP,    42.02,    15.54,     0.00,     0.01,    13.78,     7.09,     0.00,     0.00,     0.00,     0.00,     0.02,    14.25,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     3.80,     0.00,     0.00,     0.00,     1.88,     5.23,    12.80,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09215,GA: Muscogee County,1985,02,PRCP,     4.39,    28.40,     0.00,     0.00,    28.12,    53.34,     0.00,     0.00,     0.00,     0.00,     2.24,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,    19.25,    17.27,     2.41,     0.00,  -999.99,  -999.99,  -999.99
cty,09217,GA: Newton County,1985,02,PRCP,    15.35,    29.22,     0.00,     0.00,    21.87,    46.70,     0.00,     0.00,     0.00,     0.00,     0.00,    12.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     0.00,     0.00,     0.00,     0.00,    10.87,    19.83,     0.45,     0.00,  -999.99,  -999.99,  -999.99
cty,09219,GA: Oconee County,1985,02,PRCP,    16.94,    22.99,     0.00,     0.02,    16.81,    37.16,     0.00,     0.00,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.86,     0.00,     0.00,     0.00,     0.30,     7.53,    15.14,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09221,GA: Oglethorpe County,1985,02,PRCP,    16.80,    25.87,     0.13,     0.00,    15.75,    45.01,     0.00,     0.00,     0.00,     0.00,     0.00,    16.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     0.12,     5.91,    11.27,     0.15,     0.00,  -999.99,  -999.99,  -999.99
cty,09223,GA: Paulding County,1985,02,PRCP,    28.99,    19.35,     0.01,     0.25,    20.67,    20.17,     0.00,     0.00,     0.00,     0.00,     0.41,    11.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     3.96,     0.00,     0.00,     0.00,     2.13,     7.18,    28.79,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,09225,GA: Peach County,1985,02,PRCP,     2.99,    44.21,     0.00,     0.00,    26.47,    73.37,     1.44,     0.00,     0.00,     0.00,     0.00,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     5.80,     4.31,     5.43,     0.00,  -999.99,  -999.99,  -999.99
cty,09227,GA: Pickens County,1985,02,PRCP,    33.86,    17.95,     0.00,     0.00,    14.69,    13.00,     0.00,     0.00,     0.00,     0.03,     0.00,    16.84,     2.40,     0.03,     0.00,     0.00,     0.00,     0.00,     1.80,     6.42,     0.00,     0.00,     0.00,     1.67,     7.66,    21.31,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09229,GA: Pierce County,1985,02,PRCP,     0.00,     5.96,     4.59,     8.14,    12.39,    12.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09231,GA: Pike County,1985,02,PRCP,    10.67,    33.27,     0.00,     0.00,    28.50,    60.16,     0.00,     0.00,     0.00,     0.00,     0.05,     9.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,    17.34,    22.80,     1.43,     0.00,  -999.99,  -999.99,  -999.99
cty,09233,GA: Polk County,1985,02,PRCP,    35.73,    17.61,     0.00,     0.00,    22.88,    15.45,     0.00,     0.00,     0.00,     0.00,     2.33,    10.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     4.04,     0.00,     0.00,     0.00,     2.81,     6.37,    27.32,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09235,GA: Pulaski County,1985,02,PRCP,     2.18,    44.25,     0.00,     2.43,    28.54,    81.92,     1.80,     0.00,     0.00,     0.00,     0.00,    10.46,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     1.89,     1.67,     8.68,     0.00,  -999.99,  -999.99,  -999.99
cty,09237,GA: Putnam County,1985,02,PRCP,    10.62,    37.29,     0.00,     0.00,    22.45,    64.62,     0.00,     0.00,     0.00,     0.00,     0.00,    12.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     0.00,     0.00,     0.00,     0.00,     7.08,     9.22,     1.72,     0.00,  -999.99,  -999.99,  -999.99
cty,09239,GA: Quitman County,1985,02,PRCP,     2.73,    37.59,     0.00,     1.92,    28.35,    62.50,     0.00,     0.00,     0.00,     0.00,     2.54,     7.49,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.69,     7.41,     5.39,     0.15,  -999.99,  -999.99,  -999.99
cty,09241,GA: Rabun County,1985,02,PRCP,    52.00,    32.54,     0.02,     0.00,    12.91,    18.11,     0.00,     0.00,     0.00,     0.00,     0.00,    42.97,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     9.48,     0.00,     0.00,     0.00,     0.00,     5.36,    29.27,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09243,GA: Randolph County,1985,02,PRCP,     3.02,    46.09,     0.00,     2.29,    30.14,    66.37,     0.42,     0.00,     0.00,     0.00,     0.53,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.30,     4.25,     5.67,     0.00,  -999.99,  -999.99,  -999.99
cty,09245,GA: Richmond County,1985,02,PRCP,     9.49,    43.38,     0.64,     0.00,    22.61,    67.13,     0.20,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,     0.00,     0.00,     0.00,     0.00,     1.82,     1.33,     5.22,     0.00,  -999.99,  -999.99,  -999.99
cty,09247,GA: Rockdale County,1985,02,PRCP,    16.85,    26.28,     0.00,     0.00,    20.65,    39.35,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     0.00,     0.00,    10.79,    23.36,     0.05,     0.00,  -999.99,  -999.99,  -999.99
cty,09249,GA: Schley County,1985,02,PRCP,     3.48,    46.16,     0.00,     1.76,    30.64,    74.27,     1.72,     0.00,     0.00,     0.00,     0.00,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     8.53,     5.35,     4.59,     0.00,  -999.99,  -999.99,  -999.99
cty,09251,GA: Screven County,1985,02,PRCP,     1.15,    15.06,     2.61,     4.26,    22.08,    50.42,     0.88,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.02,     0.00,     0.00,     0.00,     0.29,     0.00,     7.15,     0.00,  -999.99,  -999.99,  -999.99
cty,09253,GA: Seminole County,1985,02,PRCP,     0.93,    24.86,     0.00,     2.02,    14.73,    29.29,     0.48,     0.00,     0.00,     0.00,     0.00,    11.33,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     2.73,     0.00,  -999.99,  -999.99,  -999.99
cty,09255,GA: Spalding County,1985,02,PRCP,    12.63,    31.76,     0.00,     0.00,    26.29,    56.62,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     0.00,     0.00,     0.00,     0.00,    16.06,    23.33,     1.05,     0.00,  -999.99,  -999.99,  -999.99
cty,09257,GA: Stephens County,1985,02,PRCP,    41.70,    26.85,     0.00,     0.00,    14.12,    25.10,     0.01,     0.00,     0.00,     0.00,     0.00,    32.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     0.00,     0.00,     0.00,     0.00,     5.78,    28.39,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09259,GA: Stewart County,1985,02,PRCP,     3.12,    35.88,     0.00,     1.81,    28.21,    60.74,     0.12,     0.00,     0.00,     0.00,     1.54,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.35,     7.88,     4.07,     0.00,  -999.99,  -999.99,  -999.99
cty,09261,GA: Sumter County,1985,02,PRCP,     3.29,    53.34,     0.00,     2.46,    33.28,    81.36,     1.74,     0.00,     0.00,     0.00,     0.00,    14.23,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     3.04,     6.14,     0.00,  -999.99,  -999.99,  -999.99
cty,09263,GA: Talbot County,1985,02,PRCP,     5.36,    32.15,     0.00,     0.00,    27.10,    57.68,     0.00,     0.00,     0.00,     0.00,     1.08,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,    14.96,    14.98,     2.29,     0.00,  -999.99,  -999.99,  -999.99
cty,09265,GA: Taliaferro County,1985,02,PRCP,    13.39,    41.56,     0.00,     0.00,    20.50,    66.66,     0.00,     0.00,     0.00,     0.00,     0.00,    14.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.18,     0.00,     0.00,     0.00,     0.00,     4.87,     6.42,     1.52,     0.00,  -999.99,  -999.99,  -999.99
cty,09267,GA: Tattnall County,1985,02,PRCP,     0.00,     9.31,     3.04,     6.18,    17.35,    31.05,     0.54,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,  -999.99,  -999.99,  -999.99
cty,09269,GA: Taylor County,1985,02,PRCP,     3.50,    35.15,     0.00,     0.20,    24.25,    59.61,     1.17,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     8.91,     7.15,     3.24,     0.00,  -999.99,  -999.99,  -999.99
cty,09271,GA: Telfair County,1985,02,PRCP,     0.98,    16.41,     1.93,     4.51,    19.30,    44.93,     1.01,     0.00,     0.00,     0.00,     0.14,     3.98,     0.00,     0.01,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.18,     0.00,  -999.99,  -999.99,  -999.99
cty,09273,GA: Terrell County,1985,02,PRCP,     3.10,    48.71,     0.00,     2.60,    30.60,    68.07,     0.77,     0.00,     0.00,     0.00,     0.07,    13.59,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.14,     2.52,     5.38,     0.00,  -999.99,  -999.99,  -999.99
cty,09275,GA: Thomas County,1985,02,PRCP,     0.05,    13.59,     1.22,     3.25,    12.05,    17.68,     0.35,     0.00,     0.00,     0.00,     0.00,    11.84,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,  -999.99,  -999.99,  -999.99
cty,09277,GA: Tift County,1985,02,PRCP,     1.11,    17.23,     1.89,     4.14,    16.50,    33.50,     0.56,     0.00,     0.00,     0.00,     0.00,     9.00,     0.00,     0.00,     2.16,     0.01,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     0.05,  -999.99,  -999.99,  -999.99
cty,09279,GA: Toombs County,1985,02,PRCP,     0.00,    10.51,     2.04,     4.63,    17.08,    35.14,     0.66,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,  -999.99,  -999.99,  -999.99
cty,09281,GA: Towns County,1985,02,PRCP,    50.28,    29.05,     0.00,     0.00,    12.54,    16.22,     0.00,     0.00,     0.00,     0.00,     0.00,    37.85,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     5.42,     0.00,     0.00,     0.00,     0.00,     6.14,    24.46,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09283,GA: Treutlen County,1985,02,PRCP,     0.92,    18.62,     0.00,     2.76,    19.97,    51.77,     0.73,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     5.69,     0.00,  -999.99,  -999.99,  -999.99
cty,09285,GA: Troup County,1985,02,PRCP,    10.75,    22.88,     0.00,     0.00,    30.24,    39.97,     0.00,     0.00,     0.00,     0.00,     2.48,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     1.22,    19.94,    27.57,     0.97,     0.00,  -999.99,  -999.99,  -999.99
cty,09287,GA: Turner County,1985,02,PRCP,     1.51,    27.90,     0.23,     3.86,    21.60,    52.21,     0.91,     0.00,     0.00,     0.00,     0.00,    10.65,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,  -999.99,  -999.99,  -999.99
cty,09289,GA: Twiggs County,1985,02,PRCP,     3.32,    41.82,     0.00,     0.13,    24.88,    73.37,     0.42,     0.00,     0.00,     0.00,     0.16,     9.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     3.46,     3.36,     5.88,     0.00,  -999.99,  -999.99,  -999.99
cty,09291,GA: Union County,1985,02,PRCP,    48.60,    28.43,     0.00,     0.00,    14.60,    14.06,     0.00,     0.00,     0.00,     0.00,     0.00,    34.37,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     4.42,     0.00,     0.00,     0.00,     0.77,     7.09,    23.41,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09293,GA: Upson County,1985,02,PRCP,     6.92,    34.27,     0.00,     0.00,    26.68,    60.62,     0.00,     0.00,     0.00,     0.00,     0.12,     8.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     0.00,     0.00,     0.00,     0.00,    13.81,    15.42,     2.14,     0.00,  -999.99,  -999.99,  -999.99
cty,09295,GA: Walker County,1985,02,PRCP,    45.60,    13.66,     0.00,     0.05,    16.07,     6.67,     0.00,     0.00,     0.00,     0.00,     0.87,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.69,     2.67,     0.00,     0.00,     0.00,     2.45,     3.78,    13.89,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09297,GA: Walton County,1985,02,PRCP,    18.05,    24.74,     0.00,     0.06,    19.38,    35.95,     0.00,     0.00,     0.00,     0.00,     0.00,    12.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     5.17,     0.00,     0.00,     0.00,     0.09,     9.53,    20.25,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09299,GA: Ware County,1985,02,PRCP,     0.04,     6.86,     6.67,     9.86,    13.46,    12.35,     0.62,     0.00,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09301,GA: Warren County,1985,02,PRCP,    10.95,    49.27,     0.00,     0.00,    22.46,    74.37,     0.00,     0.00,     0.00,     0.00,     0.00,    11.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,     0.00,     0.00,     0.00,     0.00,     3.40,     3.63,     2.90,     0.00,  -999.99,  -999.99,  -999.99
cty,09303,GA: Washington County,1985,02,PRCP,     5.17,    42.66,     0.11,     0.24,    23.71,    74.10,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,     0.00,     0.00,     0.00,     0.00,     2.07,     2.49,     5.58,     0.00,  -999.99,  -999.99,  -999.99
cty,09305,GA: Wayne County,1985,02,PRCP,     0.20,     5.66,     4.25,     8.03,    12.36,    13.94,     0.35,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,  -999.99,  -999.99,  -999.99
cty,09307,GA: Webster County,1985,02,PRCP,     3.75,    46.35,     0.00,     2.11,    32.37,    72.16,     0.60,     0.00,     0.00,     0.00,     0.00,    10.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,     5.39,     4.30,     0.00,  -999.99,  -999.99,  -999.99
cty,09309,GA: Wheeler County,1985,02,PRCP,     0.41,    15.28,     0.48,     3.85,    18.77,    44.62,     1.08,     0.00,     0.00,     0.00,     0.04,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.13,     0.00,  -999.99,  -999.99,  -999.99
cty,09311,GA: White County,1985,02,PRCP,    47.72,    28.88,     0.17,     0.00,    14.99,    20.98,     0.00,     0.00,     0.00,     0.00,     0.00,    34.86,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     9.97,     0.00,     0.00,     0.00,     0.00,     6.59,    31.61,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09313,GA: Whitfield County,1985,02,PRCP,    45.35,    15.18,     0.00,     0.00,    14.39,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,    15.83,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     3.19,     0.00,     0.00,     0.00,     2.03,     4.01,    13.41,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09315,GA: Wilcox County,1985,02,PRCP,     1.52,    29.60,     0.44,     3.37,    22.68,    61.19,     1.27,     0.00,     0.00,     0.00,     0.00,     8.74,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.18,     6.93,     0.01,  -999.99,  -999.99,  -999.99
cty,09317,GA: Wilkes County,1985,02,PRCP,    15.51,    37.58,     0.11,     0.00,    17.06,    56.68,     0.00,     0.00,     0.00,     0.00,     0.00,    15.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     0.03,     0.00,     0.00,     0.00,     4.43,     6.67,     0.93,     0.00,  -999.99,  -999.99,  -999.99
cty,09319,GA: Wilkinson County,1985,02,PRCP,     3.83,    39.49,     0.00,     0.04,    23.40,    70.91,     0.03,     0.00,     0.00,     0.00,     0.18,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     2.73,     3.03,     5.44,     0.00,  -999.99,  -999.99,  -999.99
cty,09321,GA: Worth County,1985,02,PRCP,     1.69,    32.61,     0.02,     3.69,    22.62,    50.68,     0.77,     0.00,     0.00,     0.00,     0.00,    12.90,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     4.96,     0.00,  -999.99,  -999.99,  -999.99
