cty,11063,IL: Grundy County,1985,12,PRCP,    17.49,     4.34,     0.00,     0.00,     0.99,     0.34,     0.00,     0.00,     0.00,     7.66,     8.69,     1.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.09,     0.00,     0.38,     0.00,     0.01,     0.00,     0.00,     0.00,     0.88,     0.61,     0.00,     0.66,     0.00,     0.00
cty,11065,IL: Hamilton County,1985,12,PRCP,     5.08,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     6.08,    18.71,     4.56,     1.52,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11067,IL: Hancock County,1985,12,PRCP,    29.27,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,    15.80,     0.08,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11069,IL: Hardin County,1985,12,PRCP,     7.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,    13.98,     5.42,     2.40,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11071,IL: Henderson County,1985,12,PRCP,    29.29,     3.86,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.95,    10.57,     0.53,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,11073,IL: Henry County,1985,12,PRCP,    29.72,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     7.23,     0.48,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.06,     0.00,     0.26,     0.00,     0.00
cty,11075,IL: Iroquois County,1985,12,PRCP,     5.67,     2.71,     0.00,     0.00,     1.73,     0.60,     0.00,     0.01,     0.01,    10.89,    16.02,     1.64,     0.00,     0.16,     0.00,     0.00,     1.35,     0.68,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.63,     0.02,     0.08,     0.00,     0.00
cty,11077,IL: Jackson County,1985,12,PRCP,     5.92,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,    20.30,     1.97,     2.47,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11079,IL: Jasper County,1985,12,PRCP,     3.54,     0.96,     0.00,     0.00,     0.36,     0.10,     0.00,     0.00,     0.00,    13.26,    24.72,     5.88,     0.17,     1.50,     0.00,     0.00,     0.30,     0.07,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11081,IL: Jefferson County,1985,12,PRCP,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,    23.80,     3.48,     1.69,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11083,IL: Jersey County,1985,12,PRCP,    18.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.69,    43.04,     1.34,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11085,IL: Jo Daviess County,1985,12,PRCP,    26.90,    16.37,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     4.36,     2.15,     0.00,     0.00,     0.00,     0.00,     0.01,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     2.17,     0.83,     0.00,     0.28,     0.00,     0.00
cty,11087,IL: Johnson County,1985,12,PRCP,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    18.75,     3.43,     2.47,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11089,IL: Kane County,1985,12,PRCP,    19.03,     7.18,     0.00,     0.00,     1.09,     0.39,     0.00,     0.00,     0.00,     4.61,     4.02,     0.10,     0.00,     0.00,     0.00,     0.00,     0.68,     0.02,     0.00,     0.00,     0.00,     0.33,     0.00,     1.00,     0.00,     1.46,     1.08,     0.05,     0.36,     0.00,     0.00
cty,11091,IL: Kankakee County,1985,12,PRCP,     8.37,     3.71,     0.00,     0.00,     1.48,     0.54,     0.00,     0.00,     0.00,     7.77,    10.12,     1.18,     0.00,     0.00,     0.00,     0.00,     1.07,     0.53,     0.00,     0.51,     0.00,     0.04,     0.00,     0.00,     0.00,     0.61,     0.80,     0.00,     0.35,     0.00,     0.00
cty,11093,IL: Kendall County,1985,12,PRCP,    17.80,     5.77,     0.00,     0.00,     1.02,     0.34,     0.00,     0.00,     0.00,     5.77,     5.94,     0.80,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.12,     0.00,     0.15,     0.00,     0.19,     0.00,     1.10,     0.76,     0.00,     0.64,     0.00,     0.00
cty,11095,IL: Knox County,1985,12,PRCP,    29.77,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,    11.54,     0.66,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11097,IL: Lake County,1985,12,PRCP,    18.66,    10.01,     0.00,     0.00,     1.68,     0.55,     0.00,     0.00,     0.00,     4.40,     3.77,     0.19,     0.00,     0.00,     0.00,     0.35,     0.20,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     2.05,     0.00,     1.73,     2.09,     0.00,     0.18,     0.00,     0.00
cty,11099,IL: LaSalle County,1985,12,PRCP,    21.80,     5.05,     0.00,     0.00,     0.67,     0.08,     0.00,     0.00,     0.00,     6.87,     7.64,     0.83,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.01,     0.00,     1.04,     0.43,     0.00,     0.70,     0.00,     0.00
cty,11101,IL: Lawrence County,1985,12,PRCP,     2.84,     1.84,     0.00,     0.00,     0.57,     0.50,     0.00,     0.00,     0.00,     9.60,    22.09,     9.57,     0.22,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,11103,IL: Lee County,1985,12,PRCP,    25.04,     7.65,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     5.02,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     1.75,     0.51,     0.01,     0.27,     0.00,     0.00
cty,11105,IL: Livingston County,1985,12,PRCP,    15.33,     2.56,     0.00,     0.00,     0.67,     0.25,     0.00,     0.01,     0.00,    10.39,    13.01,     1.20,     0.00,     0.00,     0.00,     0.00,     2.53,     0.22,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.44,     0.00,     0.26,     0.00,     0.00
cty,11107,IL: Logan County,1985,12,PRCP,    15.72,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    15.28,    28.20,     1.52,     0.00,     0.00,     0.00,     0.00,     2.98,     0.01,     0.04,     1.37,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,11109,IL: McDonough County,1985,12,PRCP,    31.28,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,    17.64,     0.59,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,11111,IL: McHenry County,1985,12,PRCP,    22.19,     8.79,     0.00,     0.00,     1.14,     0.42,     0.00,     0.00,     0.00,     4.27,     2.94,     0.07,     0.00,     0.00,     0.00,     0.31,     0.33,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     2.20,     0.00,     1.94,     1.45,     0.00,     0.02,     0.00,     0.00
cty,11113,IL: McLean County,1985,12,PRCP,    14.89,     1.74,     0.00,     0.00,     0.44,     0.04,     0.00,     0.00,     0.00,    15.15,    20.40,     1.53,     0.00,     0.00,     0.00,     0.00,     3.28,     0.03,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.06,     0.00,     0.00,     0.00,     0.00
cty,11115,IL: Macon County,1985,12,PRCP,     9.11,     0.51,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.81,    18.85,    28.72,     1.95,     0.00,     0.00,     0.00,     0.01,     2.07,     0.00,     0.13,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11117,IL: Macoupin County,1985,12,PRCP,    16.24,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    18.12,    44.51,     1.53,     0.94,     0.04,     0.00,     0.00,     0.48,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,11119,IL: Madison County,1985,12,PRCP,    10.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.07,    38.43,     1.67,     1.91,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11121,IL: Marion County,1985,12,PRCP,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.45,    29.19,     3.75,     1.48,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11123,IL: Marshall County,1985,12,PRCP,    23.15,     3.13,     0.00,     0.00,     0.16,     0.01,     0.00,     0.00,     0.00,     7.50,    10.62,     0.92,     0.00,     0.00,     0.00,     0.00,     3.49,     0.01,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.10,     0.01,     0.38,     0.00,     0.00
cty,11125,IL: Mason County,1985,12,PRCP,    27.35,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.83,    27.91,     1.03,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11127,IL: Massac County,1985,12,PRCP,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,    15.64,     3.75,     2.56,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11129,IL: Menard County,1985,12,PRCP,    23.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.76,    33.06,     1.16,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.07,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11131,IL: Mercer County,1985,12,PRCP,    28.82,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     7.34,     0.54,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.13,     0.00,     0.00
cty,11133,IL: Monroe County,1985,12,PRCP,     8.27,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,    26.65,     1.31,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11135,IL: Montgomery County,1985,12,PRCP,    12.74,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.02,    22.83,    48.80,     2.39,     1.30,     0.03,     0.00,     0.00,     1.01,     0.00,     0.01,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11137,IL: Morgan County,1985,12,PRCP,    28.72,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    14.85,    42.01,     1.12,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11139,IL: Moultrie County,1985,12,PRCP,     8.40,     1.16,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,    27.51,    40.06,     3.83,     0.00,     1.08,     0.00,     0.00,     2.33,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11141,IL: Ogle County,1985,12,PRCP,    29.06,    10.13,     0.00,     0.00,     0.25,     0.02,     0.00,     0.00,     0.01,     5.12,     3.67,     0.00,     0.00,     0.00,     0.00,     0.06,     1.04,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.31,     0.00,     2.56,     0.77,     0.00,     0.08,     0.00,     0.00
cty,11143,IL: Peoria County,1985,12,PRCP,    25.44,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,    14.48,     0.84,     0.00,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.01,     0.00,     0.00
cty,11145,IL: Perry County,1985,12,PRCP,     5.14,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,    20.22,     1.89,     2.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11147,IL: Piatt County,1985,12,PRCP,     7.21,     1.10,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     2.85,    19.58,    23.86,     1.99,     0.00,     0.04,     0.00,     0.34,     1.91,     0.00,     0.33,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11149,IL: Pike County,1985,12,PRCP,    29.44,     0.03,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    10.33,    34.03,     0.70,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,11151,IL: Pope County,1985,12,PRCP,     7.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,    15.49,     4.18,     2.38,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11153,IL: Pulaski County,1985,12,PRCP,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,    19.77,     2.96,     2.67,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11155,IL: Putnam County,1985,12,PRCP,    22.41,     3.84,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     6.31,     8.14,     0.81,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.23,     0.00,     0.47,     0.00,     0.00
cty,11157,IL: Randolph County,1985,12,PRCP,     6.71,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,    23.21,     1.44,     2.81,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11159,IL: Richland County,1985,12,PRCP,     4.11,     1.02,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,    12.40,    25.72,     8.36,     0.83,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11161,IL: Rock Island County,1985,12,PRCP,    31.34,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     6.55,     0.41,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.02,     0.00,     0.48,     0.07,     0.00,     0.40,     0.00,     0.00
cty,11163,IL: St. Clair County,1985,12,PRCP,     7.97,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.25,    29.99,     1.55,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,1985,12,PRCP,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,    18.30,     4.65,     2.11,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11167,IL: Sangamon County,1985,12,PRCP,    18.50,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    16.74,    39.04,     1.45,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,1985,12,PRCP,    32.09,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,    24.52,     0.61,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,1985,12,PRCP,    28.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.48,    38.21,     0.92,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,1985,12,PRCP,     8.38,     0.47,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,    25.19,    42.58,     3.87,     0.59,     1.10,     0.00,     0.00,     1.78,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,1985,12,PRCP,    24.70,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     8.91,     0.65,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.07,     0.00,     0.00
cty,11177,IL: Stephenson County,1985,12,PRCP,    28.12,    12.73,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.54,     2.30,     0.07,     0.00,     0.00,     0.00,     0.35,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     2.87,     0.90,     0.00,     0.04,     0.00,     0.00
cty,11179,IL: Tazewell County,1985,12,PRCP,    22.85,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,    21.38,     1.23,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,1985,12,PRCP,     7.73,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,    22.42,     2.66,     2.87,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11183,IL: Vermilion County,1985,12,PRCP,     4.47,     2.75,     0.00,     0.00,     2.30,     0.57,     0.00,     0.00,     0.01,    19.06,    31.63,     3.81,     0.00,     1.28,     0.00,     0.00,     2.04,     0.75,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.20,     0.01,     0.00,     0.00,     0.00
cty,11185,IL: Wabash County,1985,12,PRCP,     3.04,     1.37,     0.00,     0.00,     0.45,     0.04,     0.00,     0.00,     0.00,     6.90,    17.70,     8.29,     0.85,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11187,IL: Warren County,1985,12,PRCP,    31.81,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,    11.93,     0.63,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,11189,IL: Washington County,1985,12,PRCP,     6.11,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.79,    25.61,     2.20,     2.13,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,1985,12,PRCP,     4.88,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,    10.13,    23.37,     5.98,     1.28,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11193,IL: White County,1985,12,PRCP,     4.61,     0.19,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     5.06,    16.38,     6.42,     1.37,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11195,IL: Whiteside County,1985,12,PRCP,    30.53,    11.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     5.50,     0.02,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     1.58,     0.49,     0.00,     0.44,     0.00,     0.00
cty,11197,IL: Will County,1985,12,PRCP,    13.65,     5.56,     0.00,     0.00,     1.56,     0.54,     0.00,     0.00,     0.00,     7.28,     8.40,     1.13,     0.00,     0.00,     0.00,     0.00,     1.07,     0.36,     0.00,     0.38,     0.00,     0.20,     0.00,     0.05,     0.00,     1.04,     1.07,     0.02,     0.61,     0.00,     0.00
cty,11199,IL: Williamson County,1985,12,PRCP,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    18.02,     2.95,     2.12,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11201,IL: Winnebago County,1985,12,PRCP,    29.20,    10.14,     0.00,     0.00,     0.29,     0.06,     0.00,     0.00,     0.00,     4.70,     2.59,     0.00,     0.00,     0.00,     0.00,     0.53,     0.52,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     2.02,     0.00,     2.97,     0.98,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,1985,12,PRCP,    22.40,     2.43,     0.00,     0.00,     0.25,     0.02,     0.00,     0.00,     0.00,    10.90,    16.03,     1.24,     0.00,     0.00,     0.00,     0.00,     4.05,     0.02,     0.00,     0.83,     0.00,     0.00,     0.00,     0.01,     0.01,     0.33,     0.05,     0.02,     0.12,     0.00,     0.00
cty,12001,IN: Adams County,1985,12,PRCP,     0.00,     5.13,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     6.52,    29.57,     8.52,     0.00,     2.64,     0.00,     0.00,     0.04,     2.32,     0.00,     0.65,     0.16,     0.29,     0.00,     0.29,     0.37,     0.00,     2.33,     0.00,     0.25,     0.00,     0.00
cty,12003,IN: Allen County,1985,12,PRCP,     0.02,     7.45,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     7.26,    25.84,     6.78,     0.00,     2.42,     0.00,     0.00,     0.44,     2.03,     0.00,     0.54,     0.00,     0.52,     0.00,     0.52,     0.32,     0.00,     2.84,     0.00,     0.67,     0.00,     0.00
cty,12005,IN: Bartholomew County,1985,12,PRCP,     0.00,     6.14,     0.00,     0.00,     0.00,     1.12,     0.01,     0.00,     0.00,     5.16,    22.57,    15.95,     0.00,     2.28,     0.00,     0.00,     0.00,     0.40,     0.00,     1.42,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.01,     0.00,     0.00,     0.00
cty,12007,IN: Benton County,1985,12,PRCP,     3.34,     3.91,     0.00,     0.00,     3.46,     1.42,     0.00,     0.00,     0.00,    13.88,    25.74,     3.33,     0.00,     1.05,     0.00,     0.00,     1.35,     1.43,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.99,     0.00,     0.14,     0.00,     0.00
cty,12009,IN: Blackford County,1985,12,PRCP,     0.00,     4.73,     0.00,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     6.57,    34.15,     9.09,     0.00,     2.57,     0.00,     0.00,     0.08,     2.43,     0.00,     1.04,     0.09,     0.07,     0.00,     0.30,     0.49,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00
cty,12011,IN: Boone County,1985,12,PRCP,     0.00,     4.85,     0.00,     0.00,     1.10,     2.36,     0.00,     0.00,     0.00,    12.73,    46.93,    10.54,     0.00,     2.58,     0.00,     0.00,     0.59,     1.71,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00
