cty,04061,CA: Placer County,1985,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     0.01,     0.03,     0.04,     2.68,     0.66,     2.19,     0.77,     5.35,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04063,CA: Plumas County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.96,     1.26,     0.12,     2.22,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04065,CA: Riverside County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.06,     0.00,     0.26,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04067,CA: Sacramento County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04069,CA: San Benito County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.44,     0.00,     0.00,     0.75,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04071,CA: San Bernardino County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.63,     0.00,     0.05,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04073,CA: San Diego County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.06,     0.01,     1.13,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04075,CA: San Francisco County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     3.05,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04077,CA: San Joaquin County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     4.41,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04079,CA: San Luis Obispo County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.64,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04081,CA: San Mateo County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.01,     0.00,     2.62,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04083,CA: Santa Barbara County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     1.10,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04085,CA: Santa Clara County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,     0.84,     0.00,     0.00,     2.11,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04087,CA: Santa Cruz County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     0.58,     0.00,     0.00,     3.02,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04089,CA: Shasta County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.12,     1.49,     0.21,     3.79,     2.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04091,CA: Sierra County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     1.04,     1.83,     0.46,     3.74,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04093,CA: Siskiyou County,1985,04,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     3.32,     0.64,     1.86,     2.77,     1.55,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04095,CA: Solano County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04097,CA: Sonoma County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.03,     0.00,     8.16,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04099,CA: Stanislaus County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,     0.06,     0.00,     0.00,     0.48,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04101,CA: Sutter County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04103,CA: Tehama County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.27,     1.60,     0.22,     2.86,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04105,CA: Trinity County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.01,     2.55,     0.28,     3.65,     4.09,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04107,CA: Tulare County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.92,     0.03,     0.01,     0.79,     0.12,     0.03,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04109,CA: Tuolumne County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.12,     0.49,     0.41,     0.46,     5.59,     3.74,     0.65,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,04111,CA: Ventura County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.93,     0.00,     0.00,     0.03,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04113,CA: Yolo County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04115,CA: Yuba County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.85,     0.56,     0.37,     2.88,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05001,CO: Adams County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.55,     0.00,     1.98,     1.33,     0.00,    12.62,     8.46,     1.46,     0.00,     2.18,    18.44,  -999.99
cty,05003,CO: Alamosa County,1985,04,PRCP,     0.15,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.72,     0.53,     0.07,     0.19,     1.60,     2.29,     0.13,     2.17,     5.33,     3.20,     2.80,    11.56,     4.79,  -999.99
cty,05005,CO: Arapahoe County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.27,     0.00,     2.95,     2.29,     0.00,    12.83,     8.11,     2.11,     0.00,     2.58,    20.93,  -999.99
cty,05007,CO: Archuleta County,1985,04,PRCP,     0.24,     0.09,     0.00,     0.04,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     3.68,     9.83,     0.94,     3.87,    18.28,     4.27,     0.11,     2.52,     6.50,     5.83,     4.99,    16.29,     3.39,  -999.99
cty,05009,CO: Baca County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     5.75,     0.00,     0.00,     0.00,     4.70,     0.00,     0.00,     1.16,     2.44,     0.01,    25.39,     4.16,  -999.99
cty,05011,CO: Bent County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     0.00,     0.00,     0.00,     5.88,     0.00,     0.00,     4.11,     2.94,     0.00,    18.85,     9.51,  -999.99
cty,05013,CO: Boulder County,1985,04,PRCP,     1.49,     0.28,     0.02,     1.41,     3.63,     0.10,     0.01,     0.00,     0.07,     0.17,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     1.22,     1.79,     0.84,     1.13,     3.80,     0.97,     7.55,    15.20,     2.03,     0.00,     1.24,    18.07,  -999.99
cty,05014,CO: Broomfield County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     2.41,     0.00,     0.00,    15.10,    12.98,     1.12,     0.00,     3.18,    20.36,  -999.99
cty,05015,CO: Chaffee County,1985,04,PRCP,     3.36,     1.19,     0.00,     0.92,     2.79,     0.01,     0.00,     0.00,     0.29,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     3.96,     0.87,     0.78,     1.93,     5.28,     1.38,     8.78,    11.36,     6.38,     1.39,     5.49,     5.41,  -999.99
cty,05017,CO: Cheyenne County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     0.00,     0.00,     0.00,     0.28,     0.00,     0.47,     8.07,     2.00,     0.00,    10.10,    10.41,  -999.99
cty,05019,CO: Clear Creek County,1985,04,PRCP,     5.97,     0.74,     0.00,     2.33,    10.57,     0.33,     0.00,     0.00,     0.64,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     3.57,     2.17,     1.54,     8.60,     3.28,     7.56,    14.28,     4.27,     0.00,     3.23,    10.01,  -999.99
cty,05021,CO: Conejos County,1985,04,PRCP,     0.53,     0.11,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.16,     0.18,     4.25,     1.05,     0.62,     5.26,     4.86,     0.57,     0.99,     6.02,    10.33,     3.11,    18.73,     6.60,  -999.99
cty,05023,CO: Costilla County,1985,04,PRCP,     0.77,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.10,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.94,     3.20,     0.08,     0.08,     0.48,     6.20,     0.77,     1.87,     9.43,     7.89,     3.37,    17.97,     9.99,  -999.99
cty,05025,CO: Crowley County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.55,     4.15,     0.00,     0.29,     9.56,     2.38,     0.00,    14.10,    13.03,  -999.99
cty,05027,CO: Custer County,1985,04,PRCP,     2.74,     0.19,     0.00,     0.08,     2.33,     0.00,     0.00,     0.00,     0.16,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.67,     0.28,     0.04,     1.67,     8.81,     1.43,     5.15,    11.97,    11.78,     1.38,    18.32,    18.47,  -999.99
cty,05029,CO: Delta County,1985,04,PRCP,     1.81,     0.41,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.59,     0.36,     0.00,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     0.49,     9.61,     8.09,    25.76,     5.70,     5.51,     0.00,     4.81,     8.81,     1.94,     0.00,     1.77,     0.00,  -999.99
cty,05031,CO: Denver County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.39,     0.00,     3.42,     1.05,     0.00,    16.75,    11.48,     1.61,     0.00,     2.92,    22.17,  -999.99
cty,05033,CO: Dolores County,1985,04,PRCP,     1.70,     0.04,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.82,    14.76,     5.05,    19.10,     9.98,     8.76,     0.00,     1.63,     6.10,     5.41,     2.20,     4.33,     0.19,  -999.99
cty,05035,CO: Douglas County,1985,04,PRCP,     1.74,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.73,     0.00,     4.81,     4.88,     0.04,    14.26,     8.33,     4.39,     0.00,     4.87,    25.27,  -999.99
cty,05037,CO: Eagle County,1985,04,PRCP,     8.59,     0.48,     0.00,     1.34,     3.13,     0.23,     0.00,     0.00,     1.81,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,     7.70,    16.62,     2.94,     4.79,     1.74,     6.43,    14.63,     1.64,     0.00,     0.21,     0.21,  -999.99
cty,05039,CO: Elbert County,1985,04,PRCP,     0.27,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.17,     0.00,     2.62,     3.61,     0.00,    10.01,     7.64,     3.03,     0.02,     5.03,    22.59,  -999.99
cty,05041,CO: El Paso County,1985,04,PRCP,     0.48,     0.01,     0.00,     0.04,     0.95,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.27,     0.01,     2.03,     3.86,     0.07,     7.20,    10.90,     2.25,     0.57,     9.94,    15.49,  -999.99
cty,05043,CO: Fremont County,1985,04,PRCP,     0.78,     0.02,     0.00,     0.01,     0.46,     0.00,     0.00,     0.00,     0.09,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.71,     0.05,     0.11,     1.41,     3.08,     0.06,     6.95,     9.37,     3.74,     1.72,     9.96,     9.73,  -999.99
cty,05045,CO: Garfield County,1985,04,PRCP,     5.62,     0.55,     0.00,     0.97,     1.31,     0.00,     0.00,     0.00,     1.39,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    10.78,    14.14,    34.15,     6.35,     6.97,     0.55,     5.12,    12.99,     2.05,     0.00,     0.20,     0.00,  -999.99
cty,05047,CO: Gilpin County,1985,04,PRCP,     2.77,     0.29,     0.00,     1.41,     8.46,     0.00,     0.00,     0.00,     0.13,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     1.28,     1.41,     0.40,     7.99,     2.11,     5.23,    13.69,     4.07,     0.00,     3.15,    15.49,  -999.99
cty,05049,CO: Grand County,1985,04,PRCP,     6.39,     0.81,     0.00,     1.48,     5.30,     0.92,     0.01,     0.00,     2.26,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    13.23,     8.47,     2.37,     2.87,     2.44,     3.93,     8.85,     0.81,     0.00,     0.18,     0.28,  -999.99
cty,05051,CO: Gunnison County,1985,04,PRCP,     5.43,     0.93,     0.00,     0.61,     0.53,     0.01,     0.00,     0.00,     1.46,     1.85,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.31,     7.22,     4.75,    14.77,     4.66,     6.26,     0.33,     7.01,    11.77,     4.16,     0.24,     3.13,     0.26,  -999.99
cty,05053,CO: Hinsdale County,1985,04,PRCP,     5.00,     0.85,     0.00,     1.03,     0.39,     0.00,     0.00,     0.00,     0.30,     1.23,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.26,     2.45,    16.14,     3.47,    11.66,     9.29,     9.19,     0.87,     5.19,    12.46,    12.94,     2.33,    11.58,     2.93,  -999.99
cty,05055,CO: Huerfano County,1985,04,PRCP,     0.64,     0.03,     0.00,     0.01,     0.11,     0.00,     0.00,     0.00,     0.08,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.30,     0.04,     0.01,     0.52,     7.58,     0.34,     1.57,    11.52,     8.84,     4.21,    23.85,    16.47,  -999.99
cty,05057,CO: Jackson County,1985,04,PRCP,     8.00,     0.41,     0.03,     2.26,     6.93,     1.66,     0.02,     0.00,     3.13,     1.96,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,    24.03,    14.49,     2.84,     3.83,     3.87,     1.75,    12.98,     0.29,     0.00,     0.00,     0.07,  -999.99
cty,05059,CO: Jefferson County,1985,04,PRCP,     0.28,     0.00,     0.01,     0.16,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.14,     1.66,     2.99,     0.09,    10.72,    13.22,     2.96,     0.00,     5.18,    22.05,  -999.99
cty,05061,CO: Kiowa County,1985,04,PRCP,     0.02,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.25,     0.00,     0.00,     0.94,     0.00,     0.00,     6.74,     1.81,     0.00,    12.83,     9.35,  -999.99
cty,05063,CO: Kit Carson County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.05,     0.00,     0.00,     0.42,     0.00,     2.56,     6.72,     2.19,     0.00,     5.55,    10.73,  -999.99
cty,05065,CO: Lake County,1985,04,PRCP,    10.02,     1.97,     0.00,     2.88,     6.88,     0.05,     0.00,     0.00,     1.94,     3.06,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.02,     5.24,     5.10,     6.12,     3.84,     6.70,     2.60,    10.89,    12.21,     4.93,     0.04,     2.48,     1.45,  -999.99
cty,05067,CO: La Plata County,1985,04,PRCP,     0.34,     0.04,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.85,    10.15,     0.94,    11.30,    11.14,     3.61,     0.00,     2.62,     3.34,     5.66,     5.03,    11.38,     0.20,  -999.99
cty,05069,CO: Larimer County,1985,04,PRCP,     3.21,     0.16,     0.00,     1.24,     5.14,     0.41,     0.01,     0.00,     0.86,     0.80,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.43,     6.62,     3.85,     2.06,     3.08,     1.70,     3.71,    14.69,     1.25,     0.00,     0.45,     8.77,  -999.99
cty,05071,CO: Las Animas County,1985,04,PRCP,     0.38,     0.00,     0.00,     0.00,     0.40,     0.01,     0.00,     0.00,     0.00,     1.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.02,     0.01,     0.10,     8.31,     0.06,     0.07,     5.71,     6.02,     1.73,    23.02,     9.48,  -999.99
cty,05073,CO: Lincoln County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.01,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.43,     0.00,     0.58,     2.10,     0.00,     2.94,     6.36,     2.27,     0.03,     6.87,    13.04,  -999.99
cty,05075,CO: Logan County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.01,     1.20,     0.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     4.46,     0.00,     0.86,     0.00,     0.00,     5.03,    13.34,     3.03,     0.00,     0.40,    20.44,  -999.99
cty,05077,CO: Mesa County,1985,04,PRCP,     1.85,     0.16,     0.00,     0.06,     0.02,     0.00,     0.00,     0.00,     0.30,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     9.38,    10.71,    25.77,     4.83,     6.05,     0.01,     1.66,     9.44,     2.05,     0.00,     0.23,     0.00,  -999.99
cty,05079,CO: Mineral County,1985,04,PRCP,     2.71,     0.71,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.08,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.50,     2.34,    16.80,     3.76,     8.61,    16.07,     8.82,     0.79,     5.20,    10.23,    12.80,     3.67,    17.12,     5.62,  -999.99
cty,05081,CO: Moffat County,1985,04,PRCP,     2.74,     0.01,     0.00,     0.04,     0.11,     0.04,     0.00,     0.00,     1.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     7.27,    10.41,    15.70,     3.33,     2.33,     1.41,     0.07,     6.54,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,05083,CO: Montezuma County,1985,04,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.83,    13.02,     2.32,    10.39,    11.31,     5.73,     0.00,     0.80,     1.37,     4.99,     3.52,     6.59,     0.01,  -999.99
cty,05085,CO: Montrose County,1985,04,PRCP,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     8.93,     4.08,    15.84,     4.45,     5.07,     0.14,     1.90,     6.98,     2.34,     0.15,     1.21,     0.00,  -999.99
cty,05087,CO: Morgan County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     5.30,     0.00,     0.53,     0.97,     0.00,    12.03,    10.50,     2.00,     0.00,     2.52,    20.02,  -999.99
cty,05089,CO: Otero County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.08,     9.34,     0.00,     0.00,     6.18,     3.95,     0.00,    17.77,    11.83,  -999.99
cty,05091,CO: Ouray County,1985,04,PRCP,     4.25,     0.04,     0.00,     0.44,     0.04,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     9.26,     1.10,     9.84,     3.49,     8.23,     0.21,     4.63,    15.77,     4.28,     0.11,     3.47,     0.19,  -999.99
cty,05093,CO: Park County,1985,04,PRCP,     3.44,     0.42,     0.00,     0.94,     4.06,     0.01,     0.00,     0.00,     0.38,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     1.27,     0.69,     1.34,     4.86,     0.73,     9.66,    10.18,     3.98,     0.05,     3.36,     5.91,  -999.99
cty,05095,CO: Phillips County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.01,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     2.05,     0.00,     0.00,     6.34,    17.01,     4.66,     0.00,     0.45,    21.42,  -999.99
