cty,12077,IN: Jefferson County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     1.83,     0.00,     0.00,    18.85,    24.61,     1.22,     0.15,     0.00,    13.80,     0.41,     0.59,     1.94,     1.12,    40.42,    21.08,     0.00
cty,12079,IN: Jennings County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.19,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     2.76,     0.00,     0.00,    24.86,    23.50,     1.87,     0.51,     0.00,    13.87,     0.00,     0.56,     3.79,     1.58,    43.30,    20.13,     0.00
cty,12081,IN: Johnson County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.27,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     3.41,     0.00,     0.00,    24.30,     9.71,    11.11,     0.93,     0.00,     8.87,     0.00,     0.00,     5.89,     2.23,    31.80,    10.25,     0.00
cty,12083,IN: Knox County,2020,10,PRCP,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     2.11,     0.00,     0.00,    30.02,     9.06,     4.14,     1.19,     0.00,     9.53,     0.00,     0.71,    13.01,     2.04,    59.86,     8.22,     0.00
cty,12085,IN: Kosciusko County,2020,10,PRCP,     1.28,     2.41,     0.00,     4.24,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.07,     0.00,     0.00,     0.46,     2.94,     3.23,    20.09,     9.24,     0.00,     4.15,     0.00,     0.00,     0.00,     3.16,     2.11,     0.45,     0.00
cty,12087,IN: LaGrange County,2020,10,PRCP,     3.38,     2.86,     0.00,     3.29,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     0.00,     0.23,     0.00,     0.00,     0.57,     3.94,     2.78,    14.80,    12.57,     2.13,     5.58,     0.00,     0.00,     0.00,     3.42,     0.93,     0.34,     0.00
cty,12089,IN: Lake County,2020,10,PRCP,     0.30,     3.39,     0.00,     9.43,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.10,     0.00,     0.11,     0.00,     0.00,     0.43,     4.51,     1.60,     6.60,    15.44,     0.70,     5.96,     0.01,     0.26,     1.01,     1.98,     0.00,     0.00,     0.00
cty,12091,IN: LaPorte County,2020,10,PRCP,     0.75,     9.36,     0.00,     9.90,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,     0.00,     0.12,     0.00,     0.00,     0.46,     4.78,     2.13,     6.91,    15.25,     0.45,     5.35,     0.01,     0.01,     0.70,     2.86,     0.00,     0.03,     0.00
cty,12093,IN: Lawrence County,2020,10,PRCP,     0.00,     0.03,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     3.27,     0.00,     0.00,    31.13,    20.80,     2.43,     0.64,     0.00,    12.99,     0.00,     0.79,     7.59,     2.06,    61.96,    17.59,     0.00
cty,12095,IN: Madison County,2020,10,PRCP,     0.06,     0.40,     0.00,     0.78,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91,     0.00,     0.00,     3.15,     0.00,     0.00,    15.11,     7.66,    44.55,     2.95,     0.00,     9.74,     0.00,     0.00,     3.22,     3.63,    22.59,     7.46,     0.00
cty,12097,IN: Marion County,2020,10,PRCP,     0.00,     0.02,     0.00,     0.48,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     4.31,     0.00,     0.00,    24.11,     7.42,    33.50,     1.92,     0.00,    10.06,     0.00,     0.00,     5.70,     3.38,    32.92,     9.44,     0.00
cty,12099,IN: Marshall County,2020,10,PRCP,     1.18,     5.09,     0.00,     6.84,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.25,     0.00,     0.00,     0.51,     3.26,     2.94,    14.09,    10.99,     0.06,     4.30,     0.00,     0.00,     0.18,     3.24,     1.18,     0.03,     0.00
cty,12101,IN: Martin County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     3.21,     0.00,     0.05,    33.52,    18.25,     2.39,     0.76,     0.00,    13.39,     0.00,     0.96,     8.91,     2.24,    68.59,    16.20,     0.00
cty,12103,IN: Miami County,2020,10,PRCP,     0.63,     1.27,     0.00,     4.03,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.18,     0.84,     0.00,     0.00,     3.39,     4.46,    33.83,     6.71,     0.00,     4.25,     0.00,     0.00,     0.45,     3.22,     5.75,     1.31,     0.00
cty,12105,IN: Monroe County,2020,10,PRCP,     0.00,     0.09,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.01,     0.00,     3.18,     0.00,     0.00,    27.40,    10.98,     5.83,     0.66,     0.02,     9.14,     0.00,     0.36,     8.05,     2.13,    42.97,    11.24,     0.00
cty,12107,IN: Montgomery County,2020,10,PRCP,     0.00,     0.55,     0.00,     2.48,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.26,     2.27,     0.00,     0.00,    13.07,     2.74,    52.03,     2.84,     0.00,     6.52,     0.00,     0.00,     3.91,     3.43,    18.22,     4.25,     0.00
cty,12109,IN: Morgan County,2020,10,PRCP,     0.00,     0.04,     0.00,     0.36,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     3.58,     0.00,     0.00,    26.02,     7.71,    14.63,     0.94,     0.00,     8.35,     0.00,     0.03,     7.75,     2.58,    33.88,     8.87,     0.00
cty,12111,IN: Newton County,2020,10,PRCP,     0.14,     1.35,     0.00,     6.91,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.19,     0.00,     0.00,     0.22,     3.25,     0.85,    10.24,     6.73,     0.00,     4.03,     0.00,     0.00,     0.77,     1.84,     0.45,     0.00,     0.00
cty,12113,IN: Noble County,2020,10,PRCP,     2.15,     2.10,     0.00,     3.23,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.05,     0.07,     0.00,     0.76,     3.96,     3.45,    21.90,    11.32,     0.59,     5.32,     0.00,     0.00,     0.00,     3.65,     1.98,     0.51,     0.00
cty,12115,IN: Ohio County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     2.10,     0.00,     0.00,    20.68,    25.62,     1.28,     0.43,     0.00,    14.95,     0.23,     0.76,     1.82,     0.98,    37.21,    27.45,     0.00
cty,12117,IN: Orange County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     2.75,     0.00,     0.05,    25.59,    29.70,     0.98,     0.46,     0.00,    14.56,     0.00,     0.98,     5.07,     1.74,    64.02,    19.03,     0.00
cty,12119,IN: Owen County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     2.94,     0.00,     0.00,    21.89,     5.40,    12.69,     0.85,     0.00,     7.25,     0.00,     0.00,     8.55,     2.21,    34.82,     6.97,     0.00
cty,12121,IN: Parke County,2020,10,PRCP,     0.00,     0.27,     0.00,     2.23,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.24,     2.03,     0.00,     0.00,    15.46,     2.14,    39.56,     2.08,     0.00,     6.40,     0.00,     0.00,     6.86,     2.97,    22.84,     3.27,     0.00
cty,12123,IN: Perry County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.04,     0.00,     0.00,     1.76,     0.00,     0.10,     9.93,    43.39,     0.83,     0.00,     0.00,    12.39,     0.27,     0.86,     1.69,     1.24,    58.23,    17.04,     0.00
cty,12125,IN: Pike County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     2.02,     0.00,     0.02,    23.61,    16.79,     1.66,     0.53,     0.00,    11.00,     0.00,     0.72,     8.08,     1.87,    68.65,    13.04,     0.00
cty,12127,IN: Porter County,2020,10,PRCP,     0.38,     5.96,     0.00,     9.67,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     0.00,     0.15,     0.00,     0.00,     0.54,     4.57,     1.69,     6.45,    14.45,     0.15,     5.13,     0.08,     0.23,     0.90,     2.27,     0.00,     0.02,     0.00
cty,12129,IN: Posey County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.42,    19.40,    23.31,     1.65,     0.00,     0.01,    11.92,     0.01,     0.63,    10.46,     2.76,    80.72,    15.15,     0.00
cty,12131,IN: Pulaski County,2020,10,PRCP,     0.43,     2.71,     0.02,     6.78,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     0.03,     0.29,     0.00,     0.00,     0.63,     2.98,     2.09,    13.56,     7.32,     0.02,     3.23,     0.00,     0.00,     0.38,     2.42,     1.39,     0.01,     0.00
cty,12133,IN: Putnam County,2020,10,PRCP,     0.00,     0.15,     0.00,     0.99,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     3.05,     0.00,     0.00,    18.21,     3.61,    33.62,     1.53,     0.00,     6.90,     0.00,     0.00,     6.91,     2.96,    27.61,     5.64,     0.00
cty,12135,IN: Randolph County,2020,10,PRCP,     0.03,     0.56,     0.00,     0.06,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,     0.01,     0.00,     3.33,     0.00,     0.00,    19.38,    15.12,    30.13,     2.02,     0.01,     9.33,     0.00,     0.68,     3.83,     3.34,    26.08,    14.11,     0.00
cty,12137,IN: Ripley County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     2.80,     0.00,     0.00,    25.28,    23.62,     1.81,     0.64,     0.00,    14.84,     0.00,     0.64,     3.17,     1.55,    41.09,    23.97,     0.00
cty,12139,IN: Rush County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.21,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     3.94,     0.00,     0.00,    22.84,    14.79,    10.63,     1.18,     0.00,    12.78,     0.00,     0.39,     4.79,     2.37,    30.98,    14.52,     0.00
cty,12141,IN: St. Joseph County,2020,10,PRCP,     1.83,     9.09,     0.01,     8.10,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     0.00,     0.15,     0.00,     0.00,     0.39,     4.29,     2.62,     9.41,    14.62,     1.46,     5.54,     0.00,     0.01,     0.33,     3.49,     0.11,     0.00,     0.00
cty,12143,IN: Scott County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.09,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     1.92,     0.00,     0.00,    16.38,    29.91,     1.23,     0.14,     0.00,    13.32,     0.05,     0.56,     2.40,     1.06,    42.61,    18.71,     0.00
cty,12145,IN: Shelby County,2020,10,PRCP,     0.00,     0.01,     0.00,     0.29,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     3.57,     0.00,     0.00,    23.22,    11.99,    10.22,     1.00,     0.00,    10.60,     0.00,     0.17,     5.02,     2.18,    31.29,    12.04,     0.00
cty,12147,IN: Spencer County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     1.88,     0.00,     0.41,    11.47,    38.32,     1.02,     0.00,     0.00,    12.12,     0.02,     0.86,     2.65,     1.65,    69.50,    17.48,     0.00
cty,12149,IN: Starke County,2020,10,PRCP,     0.60,     5.44,     0.00,     8.52,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     0.00,     0.24,     0.00,     0.01,     0.66,     3.65,     2.30,    10.37,    10.95,     0.00,     4.05,     0.00,     0.00,     0.47,     2.79,     0.59,     0.02,     0.00
cty,12151,IN: Steuben County,2020,10,PRCP,     3.14,     1.75,     0.00,     2.14,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     0.00,     0.31,     0.35,     0.00,     0.47,     4.61,     3.20,    15.94,    12.39,     1.29,     6.04,     0.00,     0.00,     0.00,     3.39,     1.20,     0.38,     0.00
cty,12153,IN: Sullivan County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.01,     1.57,     0.00,     0.00,    20.30,     3.42,     7.91,     1.45,     0.00,     5.44,     0.00,     0.41,    10.34,     1.54,    33.10,     3.73,     0.00
cty,12155,IN: Switzerland County,2020,10,PRCP,     0.00,     0.07,     0.00,     0.02,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     3.14,     0.00,     0.01,     1.95,     0.00,     0.02,    19.75,    27.46,     1.57,     0.11,     0.00,    16.00,     0.74,     0.79,     1.59,     0.95,    39.41,    28.40,     0.00
cty,12157,IN: Tippecanoe County,2020,10,PRCP,     0.04,     0.76,     0.00,     3.67,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.32,     1.03,     0.00,     0.00,     6.60,     1.83,    36.95,     3.60,     0.00,     4.47,     0.00,     0.04,     1.41,     2.63,     7.62,     1.81,     0.00
cty,12159,IN: Tipton County,2020,10,PRCP,     0.30,     0.58,     0.00,     1.79,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     2.56,     0.00,     0.00,    10.89,     5.31,    53.91,     4.44,     0.00,     7.72,     0.00,     0.00,     2.00,     3.85,    17.38,     4.79,     0.00
cty,12161,IN: Union County,2020,10,PRCP,     0.00,     0.26,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,     0.00,     0.00,     3.38,     0.00,     0.00,    22.85,    20.79,     4.79,     1.02,     0.00,    11.54,     0.00,     0.62,     3.91,     2.02,    30.77,    19.97,     0.00
cty,12163,IN: Vanderburgh County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.94,     0.00,     0.42,    16.04,    24.83,     1.59,     0.00,     0.00,    11.57,     0.00,     0.65,     6.83,     2.34,    78.46,    16.43,     0.00
cty,12165,IN: Vermillion County,2020,10,PRCP,     0.00,     0.32,     0.00,     3.33,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.57,     1.15,     0.00,     0.00,    14.71,     1.78,    39.26,     2.50,     0.00,     6.07,     0.00,     0.04,     6.41,     2.78,    19.93,     2.09,     0.00
cty,12167,IN: Vigo County,2020,10,PRCP,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.22,     1.90,     0.00,     0.00,    21.71,     2.72,    25.19,     2.07,     0.00,     6.43,     0.00,     0.02,    11.14,     2.44,    32.56,     3.50,     0.00
cty,12169,IN: Wabash County,2020,10,PRCP,     0.73,     1.18,     0.00,     3.30,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     4.10,     0.01,     0.02,     0.82,     0.00,     0.01,     4.10,     4.72,    36.75,     7.23,     0.04,     4.89,     0.00,     0.00,     0.40,     3.49,     6.16,     1.47,     0.00
cty,12171,IN: Warren County,2020,10,PRCP,     0.03,     0.60,     0.00,     4.42,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.31,     0.46,     0.00,     0.00,     5.74,     1.02,    29.09,     3.10,     0.00,     4.32,     0.00,     0.00,     1.60,     2.24,     6.15,     0.83,     0.00
cty,12173,IN: Warrick County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     2.04,     0.00,     0.38,    16.66,    29.51,     1.33,     0.00,     0.00,    12.40,     0.00,     0.79,     5.27,     2.03,    80.01,    17.49,     0.00
cty,12175,IN: Washington County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     2.37,     0.00,     0.00,    18.84,    35.09,     1.33,     0.26,     0.00,    14.40,     0.03,     0.73,     3.50,     1.35,    54.43,    19.58,     0.00
cty,12177,IN: Wayne County,2020,10,PRCP,     0.00,     0.29,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     0.00,     0.00,     3.23,     0.00,     0.00,    20.05,    16.64,    11.93,     1.27,     0.00,     9.81,     0.00,     0.56,     3.92,     2.38,    26.83,    15.24,     0.00
cty,12179,IN: Wells County,2020,10,PRCP,     0.52,     0.99,     0.00,     1.11,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     1.51,     0.00,     0.00,     7.97,     6.53,    54.32,     5.66,     0.00,     6.35,     0.00,     0.00,     0.92,     3.90,    11.31,     5.01,     0.00
cty,12181,IN: White County,2020,10,PRCP,     0.24,     1.24,     0.00,     5.02,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.00,     0.27,     0.17,     0.01,     0.00,     3.59,     1.50,    19.78,     4.88,     0.00,     3.21,     0.00,     0.00,     0.54,     2.15,     2.76,     0.35,     0.00
cty,12183,IN: Whitley County,2020,10,PRCP,     1.32,     1.54,     0.00,     3.49,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     4.16,     0.08,     0.00,     0.27,     0.00,     0.96,     4.51,     4.72,    34.90,    10.56,     0.00,     5.75,     0.00,     0.00,     0.00,     4.18,     4.36,     0.97,     0.00
cty,13001,IA: Adair County,2020,10,PRCP,     0.00,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.57,     0.64,     1.07,     7.32,    20.59,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13003,IA: Adams County,2020,10,PRCP,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.61,     0.00,     1.46,     7.10,    22.99,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13005,IA: Allamakee County,2020,10,PRCP,     0.92,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     4.60,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.22,     2.38,     4.19,    53.09,     0.38,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13007,IA: Appanoose County,2020,10,PRCP,     0.00,     0.00,     4.18,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.26,     0.00,     0.94,    17.44,    21.94,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13009,IA: Audubon County,2020,10,PRCP,     0.00,     0.00,     4.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     0.42,     2.04,     0.62,     4.46,    10.16,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13011,IA: Benton County,2020,10,PRCP,     0.00,     0.02,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.02,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     2.26,     1.64,    16.96,    39.62,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13013,IA: Black Hawk County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.32,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     1.49,     2.07,    13.15,    52.28,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13015,IA: Boone County,2020,10,PRCP,     0.00,     0.00,     1.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     2.06,     0.94,     8.12,    23.98,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13017,IA: Bremer County,2020,10,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.62,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.75,     2.06,     7.96,    45.21,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13019,IA: Buchanan County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.65,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     1.66,     1.95,    14.49,    46.10,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13021,IA: Buena Vista County,2020,10,PRCP,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.94,     3.67,     5.50,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13023,IA: Butler County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.55,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.49,     1.81,     6.46,    36.94,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13025,IA: Calhoun County,2020,10,PRCP,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     1.55,     0.82,     4.39,    10.47,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13027,IA: Carroll County,2020,10,PRCP,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.08,     1.99,     0.54,     4.22,     8.73,     0.00,     0.00,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13029,IA: Cass County,2020,10,PRCP,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.53,     0.69,     0.86,     4.25,    12.44,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13031,IA: Cedar County,2020,10,PRCP,     0.07,     0.01,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.71,     0.00,     0.00,     0.00,     0.00,     1.24,     1.60,     2.26,     1.63,    34.54,    19.15,     0.86,     0.00,     0.86,     0.01,     0.00,     0.00,     0.00,     0.00
cty,13033,IA: Cerro Gordo County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.11,     1.90,    14.28,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13035,IA: Cherokee County,2020,10,PRCP,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.57,     4.10,     3.56,     0.00,     0.31,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13037,IA: Chickasaw County,2020,10,PRCP,     0.17,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     2.30,     4.17,    35.59,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13039,IA: Clarke County,2020,10,PRCP,     0.00,     0.00,     4.85,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.43,     0.00,     1.13,    10.61,    24.44,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13041,IA: Clay County,2020,10,PRCP,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     2.15,     2.49,     4.82,     0.00,     0.00,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13043,IA: Clayton County,2020,10,PRCP,     0.30,     0.52,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     3.35,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     1.13,     2.80,    15.63,    80.19,     0.01,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13045,IA: Clinton County,2020,10,PRCP,     0.14,     0.06,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.01,     0.28,     2.04,     1.57,     1.80,    29.73,    13.16,     1.36,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00
