cty,10031,ID: Cassia County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     7.80,     1.89,     0.00,     0.01,     0.00,     0.00
cty,10033,ID: Clark County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     3.87,     4.11,     0.17,     0.00,     0.02
cty,10035,ID: Clearwater County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.06,     2.80,     0.25,     0.00,     0.00,     0.00,     0.23,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02
cty,10037,ID: Custer County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.19,     2.71,     5.75,     2.61,     0.00,     0.00,     0.00
cty,10039,ID: Elmore County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.45,     0.09,     0.00,     0.00,     0.00
cty,10041,ID: Franklin County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.16,     0.00,     0.00,     0.00
cty,10043,ID: Fremont County,2020,08,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     3.75,     4.34,     0.00,     0.00,     0.00
cty,10045,ID: Gem County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10047,ID: Gooding County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     2.82,     0.29,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.61,     0.01,     0.00,     0.00,     0.00,     0.05,     2.27,     1.16,     0.00,     0.00,     0.00,     0.04
cty,10051,ID: Jefferson County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     3.21,     2.12,     0.00,     0.00,     0.00
cty,10053,ID: Jerome County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     2.15,     0.08,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.33,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.29,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10057,ID: Latah County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.26,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,10059,ID: Lemhi County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     6.79,     1.98,     0.02,     0.00,     0.00
cty,10061,ID: Lewis County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10063,ID: Lincoln County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     2.33,     1.07,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     3.48,     3.26,     0.00,     0.00,     0.00
cty,10067,ID: Minidoka County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     1.31,     0.26,     0.00,     0.00,     0.00
cty,10069,ID: Nez Perce County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10071,ID: Oneida County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10073,ID: Owyhee County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     1.12,     0.37,     0.07,     0.00,     0.15,     0.00
cty,10075,ID: Payette County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10077,ID: Power County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.15,     0.00,     0.00,     0.00,     0.00
cty,10079,ID: Shoshone County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.08,     0.84,     0.28,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10081,ID: Teton County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     2.57,     3.28,     0.00,     0.00,     0.00
cty,10083,ID: Twin Falls County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.57,     1.73,     0.09,     0.00,     0.00,     0.00
cty,10085,ID: Valley County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.12,     2.97,     0.03,     0.00,     0.00,     0.00
cty,10087,ID: Washington County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11001,IL: Adams County,2020,08,PRCP,     0.55,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     3.34,     0.00,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11003,IL: Alexander County,2020,08,PRCP,    20.54,     7.55,     5.49,     0.07,     0.00,     0.00,     0.00,     0.00,     3.65,     2.98,    26.99,     4.30,    10.76,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     5.00,     5.79,    18.50,     8.57,     5.59
cty,11005,IL: Bond County,2020,08,PRCP,    19.97,     6.49,     2.58,     4.08,     0.00,     0.00,     0.00,     0.00,    13.39,     4.58,    22.38,     0.00,     2.55,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11007,IL: Boone County,2020,08,PRCP,     0.00,     0.00,     6.26,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,    38.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11009,IL: Brown County,2020,08,PRCP,     1.73,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,    13.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11011,IL: Bureau County,2020,08,PRCP,     0.00,     0.01,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.33,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11013,IL: Calhoun County,2020,08,PRCP,    12.16,     0.66,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,    36.08,     0.03,    25.09,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11015,IL: Carroll County,2020,08,PRCP,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,    22.72,     0.00,     0.00,     0.00,     0.00,     1.01,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11017,IL: Cass County,2020,08,PRCP,     4.71,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,    21.04,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11019,IL: Champaign County,2020,08,PRCP,     3.78,    12.34,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.69,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,11021,IL: Christian County,2020,08,PRCP,    11.01,     4.71,     1.20,     0.80,     0.00,     0.00,     0.00,     0.00,     0.57,     2.10,    14.62,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11023,IL: Clark County,2020,08,PRCP,     8.18,    16.55,     2.00,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00
cty,11025,IL: Clay County,2020,08,PRCP,    20.51,    19.23,     4.51,    10.96,     0.00,     0.00,     0.00,     0.00,     1.38,     4.53,    25.34,     0.00,     1.09,     0.04,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     3.22,     0.00,     0.00
cty,11027,IL: Clinton County,2020,08,PRCP,    22.67,     7.43,     2.75,     4.51,     0.00,     0.00,     0.00,     0.00,    17.09,     4.72,    23.08,     0.00,     5.14,     1.91,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00
cty,11029,IL: Coles County,2020,08,PRCP,     8.81,    14.84,     1.81,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,    13.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11031,IL: Cook County,2020,08,PRCP,     0.00,     3.93,     5.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,    17.15,     0.01,     0.00,     0.00,     0.00,     0.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.08,     0.00,     0.00,     0.34,     0.00,     0.00
cty,11033,IL: Crawford County,2020,08,PRCP,     8.66,    16.64,     2.71,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,    16.68,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00
cty,11035,IL: Cumberland County,2020,08,PRCP,    10.46,    15.05,     2.24,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,    15.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11037,IL: DeKalb County,2020,08,PRCP,     0.02,     0.32,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,    16.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.03,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,11039,IL: De Witt County,2020,08,PRCP,     7.50,     8.69,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,    16.34,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11041,IL: Douglas County,2020,08,PRCP,     6.69,    14.81,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    11.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11043,IL: DuPage County,2020,08,PRCP,     0.00,     1.93,     3.52,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,    16.37,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11045,IL: Edgar County,2020,08,PRCP,     6.19,    14.47,     1.33,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11047,IL: Edwards County,2020,08,PRCP,    14.24,    19.10,     5.85,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,    20.08,     0.00,     1.60,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.15,     7.15,     0.00,     0.00
cty,11049,IL: Effingham County,2020,08,PRCP,    14.23,    12.55,     2.52,     5.49,     0.00,     0.00,     0.00,     0.00,     0.13,     2.69,    16.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11051,IL: Fayette County,2020,08,PRCP,    20.10,    10.68,     2.66,     5.88,     0.00,     0.00,     0.00,     0.00,     5.93,     3.92,    21.90,     0.00,     1.03,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,11053,IL: Ford County,2020,08,PRCP,     1.36,     9.28,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,     0.00,     0.00,     0.00,     0.03,     0.20,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11055,IL: Franklin County,2020,08,PRCP,    17.35,    10.95,     4.58,     3.63,     0.00,     0.00,     0.00,     0.02,     4.33,     3.75,    17.03,     0.79,     5.79,     2.23,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.48,     1.76,     7.11,     0.03,     0.05
cty,11057,IL: Fulton County,2020,08,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11059,IL: Gallatin County,2020,08,PRCP,    20.15,    17.32,     7.29,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,    18.87,     0.85,     7.26,     4.69,     0.05,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     3.25,    12.91,     0.35,     1.83
cty,11061,IL: Greene County,2020,08,PRCP,    12.18,     1.36,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,    23.51,     0.82,    28.70,     0.04,     0.00,     0.09,     0.00,     1.56,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11063,IL: Grundy County,2020,08,PRCP,     0.00,     4.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.01,     0.00,     0.00,     0.00,     0.00,     1.38,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.15,     0.00,     0.00
cty,11065,IL: Hamilton County,2020,08,PRCP,    18.71,    15.41,     6.20,     5.92,     0.00,     0.00,     0.00,     0.00,     3.06,     3.62,    19.29,     0.47,     5.37,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     2.24,     8.45,     0.00,     0.08
cty,11067,IL: Hancock County,2020,08,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,    13.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11069,IL: Hardin County,2020,08,PRCP,    24.47,    16.79,     7.21,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,    22.10,     1.09,    11.01,     6.26,     2.02,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     5.67,     4.47,    17.02,     2.01,     3.37
cty,11071,IL: Henderson County,2020,08,PRCP,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11073,IL: Henry County,2020,08,PRCP,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.46,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11075,IL: Iroquois County,2020,08,PRCP,     2.07,    13.55,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    12.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.02,     1.26,     0.00,     0.00
cty,11077,IL: Jackson County,2020,08,PRCP,    21.26,     7.03,     3.55,     1.68,     0.00,     0.00,     0.00,     0.00,     8.19,     3.20,    18.92,     1.25,     7.83,     2.37,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     2.31,     7.86,     1.87,     0.51
cty,11079,IL: Jasper County,2020,08,PRCP,    14.18,    19.86,     3.55,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,    21.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.87,     0.00,     0.00
cty,11081,IL: Jefferson County,2020,08,PRCP,    18.71,    11.04,     3.77,     5.77,     0.00,     0.00,     0.00,     0.00,     6.83,     3.87,    18.91,     0.11,     5.40,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.76,     4.39,     0.00,     0.00
cty,11083,IL: Jersey County,2020,08,PRCP,    17.08,     1.60,     3.30,     0.75,     0.00,     0.00,     0.00,     0.00,    37.13,     2.31,    29.50,     0.00,     0.00,     1.23,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11085,IL: Jo Daviess County,2020,08,PRCP,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,    40.55,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00
cty,11087,IL: Johnson County,2020,08,PRCP,    22.61,    12.46,     6.32,     3.27,     0.00,     0.00,     0.00,     0.00,     1.68,     3.60,    26.56,     1.98,    10.95,     4.41,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     6.18,     3.68,    17.57,     3.24,     3.87
cty,11089,IL: Kane County,2020,08,PRCP,     0.00,     0.63,     3.15,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,    18.52,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11091,IL: Kankakee County,2020,08,PRCP,     0.16,    12.03,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,    16.56,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00
cty,11093,IL: Kendall County,2020,08,PRCP,     0.00,     2.17,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.72,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11095,IL: Knox County,2020,08,PRCP,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
