cty,11127,IL: Massac County,2020,03,PRCP,     0.00,    15.38,    17.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     0.00,     4.86,    12.85,     0.23,    22.20,     0.00,     9.20,     0.00,    21.56,    23.05,     0.00,     0.00,     1.32,     0.00,    13.19,     0.00,     0.00,     0.00,    25.76,     0.00,     5.64
cty,11129,IL: Menard County,2020,03,PRCP,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,     0.00,     0.01,     0.87,     0.70,     4.31,     0.00,     1.35,     0.00,    12.56,    11.33,     0.00,     0.01,     3.50,     0.00,     0.83,     0.00,     4.40,     3.31,     3.26,     0.00,     0.00
cty,11131,IL: Mercer County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,    27.72,     0.00,     0.00,     0.40,     0.00,     3.56,     0.01,     0.14,     0.00,    10.79,     7.79,     0.01,     0.00,     3.60,     0.00,     0.00,     0.00,     0.29,    10.00,     3.97,     0.00,     0.00
cty,11133,IL: Monroe County,2020,03,PRCP,     0.00,     4.27,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.83,     0.00,     0.00,     9.29,     2.19,    10.11,     0.00,     1.83,     0.63,    10.52,    28.50,     0.00,     0.00,     2.75,     0.00,    11.72,     0.00,     1.30,     1.81,     2.95,     0.00,     0.00
cty,11135,IL: Montgomery County,2020,03,PRCP,     0.00,     7.45,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.47,     0.00,     0.00,     3.76,     0.23,     7.41,     0.00,     1.33,     0.00,    12.78,    23.53,     0.00,     0.00,     2.66,     0.00,     2.09,     0.00,     5.68,     2.46,     2.60,     0.00,     0.00
cty,11137,IL: Morgan County,2020,03,PRCP,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,    17.71,     0.00,     0.00,     2.34,     1.55,     6.95,     0.00,     2.38,     0.00,    18.33,    16.45,     0.00,     0.00,     5.08,     0.15,     2.30,     0.00,     8.98,     4.53,     4.34,     0.00,     0.00
cty,11139,IL: Moultrie County,2020,03,PRCP,     0.00,    10.12,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.95,     0.00,     0.00,     3.93,     0.04,     8.56,     0.00,     1.27,     0.00,    12.28,    24.12,     0.00,     0.00,     2.65,     0.01,     0.65,     0.00,     6.82,     2.99,     3.88,     0.00,     0.00
cty,11141,IL: Ogle County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.05,     6.12,    22.16,     0.00,     0.00,     1.28,     0.04,     2.49,     0.00,     0.00,     0.00,     8.38,    25.98,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     1.53,    40.18,    11.08,     0.00,     0.00
cty,11143,IL: Peoria County,2020,03,PRCP,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,    21.08,     0.02,     0.00,     0.35,     0.35,     5.30,     0.13,     0.85,     0.02,    11.97,     9.24,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,     2.22,     3.74,     8.58,     0.00,     0.00
cty,11145,IL: Perry County,2020,03,PRCP,     0.00,     7.37,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.88,     0.00,     0.00,    14.01,     1.47,    15.27,     0.00,     2.20,     0.00,    11.69,    40.73,     0.00,     0.00,     0.83,     0.00,    12.55,     0.00,     0.26,     1.00,    10.33,     0.00,     0.00
cty,11147,IL: Piatt County,2020,03,PRCP,     0.00,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.93,     0.00,     0.00,     2.56,     0.57,     7.28,     0.00,     1.42,     0.00,    12.15,    18.22,     0.00,     0.00,     3.34,     0.00,     0.60,     0.00,     5.78,     2.93,     3.33,     0.00,     0.00
cty,11149,IL: Pike County,2020,03,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,    24.85,     0.00,     0.00,     2.55,     3.18,     8.10,     0.02,     2.79,     0.44,    17.08,    15.95,     0.00,     0.00,     6.43,     0.90,     2.12,     0.00,    10.90,     4.50,     3.16,     0.00,     0.04
cty,11151,IL: Pope County,2020,03,PRCP,     0.00,    14.72,    17.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.93,     0.00,     2.60,    17.10,     0.02,    22.67,     0.00,     6.79,     0.00,    22.92,    27.36,     0.00,     0.00,     0.96,     0.00,    11.65,     0.00,     0.00,     0.00,    26.11,     0.00,     3.72
cty,11153,IL: Pulaski County,2020,03,PRCP,     0.00,    14.57,    15.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     0.00,     6.85,     9.15,     1.30,    22.67,     0.00,     9.82,     0.17,    18.00,    24.40,     0.00,     0.00,     1.17,     0.00,    15.10,     0.00,     0.00,     0.00,    27.79,     0.00,     6.39
cty,11155,IL: Putnam County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,    17.53,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.70,     0.00,     9.38,     8.72,     0.00,     0.00,     4.75,     0.00,     0.00,     0.00,     2.38,     8.14,     8.29,     0.00,     0.00
cty,11157,IL: Randolph County,2020,03,PRCP,     0.00,     5.80,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     0.03,     0.01,    10.75,     1.75,    14.33,     0.01,     2.36,     0.01,    11.07,    33.80,     0.00,     0.00,     1.44,     0.00,    13.88,     0.00,     0.42,     1.33,     6.14,     0.00,     0.00
cty,11159,IL: Richland County,2020,03,PRCP,     0.00,    14.13,    11.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.26,     0.03,     0.00,    11.97,     0.00,     9.90,     0.00,     0.68,     0.00,    17.25,    62.08,     0.00,     0.00,     0.00,     0.00,     5.49,     0.00,     2.25,     1.39,    15.93,     0.00,     0.00
cty,11161,IL: Rock Island County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,    35.19,     0.04,     0.00,     0.57,     0.00,     3.91,     0.00,     0.00,     0.00,    12.67,    14.72,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.55,    21.98,     5.60,     0.00,     0.00
cty,11163,IL: St. Clair County,2020,03,PRCP,     0.00,     5.57,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.53,     0.00,     0.00,    10.49,     1.57,    10.47,     0.00,     1.57,     0.08,    11.74,    30.21,     0.00,     0.00,     2.53,     0.00,     9.46,     0.00,     2.42,     1.93,     3.33,     0.00,     0.00
cty,11165,IL: Saline County,2020,03,PRCP,     0.00,    11.43,    13.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,     0.00,     0.30,    20.76,     0.27,    20.21,     0.00,     3.24,     0.00,    19.57,    37.24,     0.00,     0.00,     0.01,     0.00,     9.98,     0.00,     0.00,     0.00,    23.23,     0.00,     0.71
cty,11167,IL: Sangamon County,2020,03,PRCP,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,     0.00,     0.00,     1.58,     0.59,     5.54,     0.00,     1.48,     0.00,    13.52,    15.58,     0.00,     0.00,     3.55,     0.00,     1.29,     0.00,     6.13,     3.74,     2.53,     0.00,     0.00
cty,11169,IL: Schuyler County,2020,03,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,    21.87,     0.00,     0.00,     0.90,     2.08,     6.63,     0.02,     1.62,     0.00,    14.39,     8.90,     0.02,     0.00,     4.49,     0.03,     0.55,     0.00,     3.12,     2.69,     5.03,     0.00,     0.00
cty,11171,IL: Scott County,2020,03,PRCP,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    19.85,     0.00,     0.00,     2.61,     2.08,     7.72,     0.00,     2.64,     0.00,    18.27,    17.00,     0.00,     0.00,     5.84,     0.64,     2.40,     0.00,    10.61,     4.71,     3.79,     0.00,     0.00
cty,11173,IL: Shelby County,2020,03,PRCP,     0.00,     8.58,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.16,     0.00,     0.00,     4.29,     0.00,     8.59,     0.00,     1.14,     0.00,    12.02,    27.28,     0.00,     0.00,     2.20,     0.02,     1.03,     0.00,     6.50,     2.72,     3.62,     0.00,     0.00
cty,11175,IL: Stark County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,    20.85,     0.00,     0.00,     0.31,     0.00,     4.47,     0.00,     0.52,     0.00,    10.10,     8.77,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     1.84,     7.14,     8.31,     0.00,     0.00
cty,11177,IL: Stephenson County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     2.71,    20.24,     0.44,     0.00,     1.04,     0.00,     1.40,     0.00,     0.00,     0.23,     7.57,    28.23,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.38,    25.33,     6.97,     0.10,     0.00
cty,11179,IL: Tazewell County,2020,03,PRCP,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,    18.99,     0.00,     0.00,     0.41,     1.41,     5.58,     0.00,     1.15,     0.00,    12.75,    11.56,     0.00,     0.00,     4.45,     0.00,     0.04,     0.00,     3.53,     3.05,     6.18,     0.00,     0.00
cty,11181,IL: Union County,2020,03,PRCP,     0.00,    11.99,    11.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     0.00,     2.62,    10.75,     1.73,    20.13,     0.00,     6.40,     0.00,    14.85,    30.53,     0.00,     0.00,     0.78,     0.00,    14.26,     0.00,     0.00,     0.00,    21.33,     0.00,     3.01
cty,11183,IL: Vermilion County,2020,03,PRCP,     0.00,    12.46,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.48,     0.00,     0.00,     4.18,     0.00,     7.94,     0.00,     1.50,     0.00,    15.52,    20.78,     0.00,     0.00,     4.34,     0.00,     1.20,     0.00,     4.03,     4.09,     4.85,     0.00,     0.00
cty,11185,IL: Wabash County,2020,03,PRCP,     0.00,    14.30,    14.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.45,     0.00,     0.00,    19.25,     0.00,    12.79,     0.00,     0.86,     0.00,    20.17,    61.73,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     2.14,     0.77,    21.58,     0.00,     0.00
cty,11187,IL: Warren County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,    23.14,     0.00,     0.00,     0.48,     0.17,     4.47,     0.28,     0.44,     0.00,    10.73,     5.40,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.34,     3.59,     5.11,     0.00,     0.00
cty,11189,IL: Washington County,2020,03,PRCP,     0.00,     6.80,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.62,     0.00,     0.00,    12.08,     1.36,    12.45,     0.00,     1.54,     0.00,    11.22,    38.66,     0.00,     0.00,     1.06,     0.00,    10.11,     0.00,     1.12,     1.33,     6.91,     0.00,     0.00
cty,11191,IL: Wayne County,2020,03,PRCP,     0.00,    12.29,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.12,     0.00,     0.00,    17.22,     0.05,    13.14,     0.00,     1.03,     0.00,    17.17,    60.06,     0.00,     0.00,     0.00,     0.00,     8.23,     0.00,     0.98,     1.19,    16.43,     0.00,     0.00
cty,11193,IL: White County,2020,03,PRCP,     0.00,    10.99,    14.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.04,     0.02,     0.00,    20.90,     0.00,    15.51,     0.00,     1.52,     0.00,    17.72,    43.22,     0.00,     0.00,     0.01,     0.00,     7.30,     0.00,     0.00,     0.09,    18.08,     0.00,     0.00
cty,11195,IL: Whiteside County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     3.49,    29.83,     0.00,     0.00,     1.05,     0.00,     3.68,     0.00,     0.01,     0.00,    10.42,    21.68,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     1.01,    30.00,     8.30,     0.00,     0.00
cty,11197,IL: Will County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.96,    19.25,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     1.22,     0.00,    10.05,     8.21,     0.00,     0.00,     7.07,     0.00,     0.00,     0.00,     3.81,     7.85,     7.15,     0.00,     0.00
cty,11199,IL: Williamson County,2020,03,PRCP,     0.00,     9.19,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.58,     0.00,     0.21,    17.42,     1.22,    18.44,     0.00,     3.37,     0.00,    14.58,    37.06,     0.01,     0.00,     0.07,     0.00,    11.43,     0.00,     0.00,     0.02,    19.69,     0.00,     0.43
cty,11201,IL: Winnebago County,2020,03,PRCP,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     3.07,    20.49,     0.19,     0.00,     0.94,     0.00,     1.29,     0.00,     0.00,     0.00,     6.29,    26.42,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     1.18,    30.77,     9.21,     0.06,     0.00
cty,11203,IL: Woodford County,2020,03,PRCP,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    19.40,     0.00,     0.00,     0.00,     0.92,     5.50,     0.00,     1.04,     0.00,    12.09,    11.01,     0.00,     0.00,     4.97,     0.00,     0.00,     0.00,     3.73,     4.35,     6.84,     0.01,     0.00
cty,12001,IN: Adams County,2020,03,PRCP,     0.00,     6.81,     3.67,     0.55,     0.00,     0.72,     0.00,     0.00,     0.00,     4.40,     0.29,     0.00,     3.41,     0.00,     1.98,     0.00,     0.49,     0.00,    18.08,    13.68,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,     4.74,     6.76,    21.25,     0.00,     0.00
cty,12003,IN: Allen County,2020,03,PRCP,     0.00,    10.33,     1.32,     0.43,     0.00,     1.00,     0.00,     0.00,     0.00,     5.56,     0.01,     0.00,     0.36,     0.00,     0.98,     0.00,     0.55,     0.00,    18.08,    12.80,     0.00,     0.00,     4.25,     0.00,     0.00,     0.00,     4.86,    10.65,    13.71,     0.22,     0.00
cty,12005,IN: Bartholomew County,2020,03,PRCP,     0.00,     3.46,    13.23,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,    14.72,     1.48,     0.00,     4.94,     0.00,    10.85,     0.00,     0.46,     0.00,    16.69,    47.42,     0.00,     0.00,     1.91,     0.00,     4.32,     0.00,     1.20,     4.62,    11.30,     0.00,     0.00
cty,12007,IN: Benton County,2020,03,PRCP,     0.00,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.22,     0.00,     0.00,     1.94,     0.00,     6.06,     0.00,     1.25,     0.00,    12.87,    11.86,     0.00,     0.00,     5.84,     0.00,     0.33,     0.00,     4.02,     4.38,     4.64,     0.00,     0.00
cty,12009,IN: Blackford County,2020,03,PRCP,     0.00,     7.17,     6.01,     0.26,     0.03,     0.77,     0.00,     0.00,     0.00,     7.51,     0.40,     0.00,     9.69,     0.00,     4.55,     0.00,     0.56,     0.00,    21.95,    17.41,     0.34,     0.00,     5.07,     0.00,     0.26,     0.00,     5.93,     9.13,    33.01,     0.00,     0.00
cty,12011,IN: Boone County,2020,03,PRCP,     0.00,     8.81,     5.40,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,    11.09,     0.83,     0.36,     5.76,     0.00,     8.72,     0.00,     0.73,     0.00,    13.80,    21.02,     0.00,     0.00,     3.91,     0.00,     1.17,     0.00,     2.24,     6.44,    17.33,     0.00,     0.00
cty,12013,IN: Brown County,2020,03,PRCP,     0.00,     5.06,    12.75,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,    17.67,     1.14,     0.00,     6.09,     0.00,    12.36,     0.00,     0.30,     0.00,    16.07,    54.10,     0.00,     0.00,     1.88,     0.00,     4.39,     0.00,     2.01,     3.65,    15.65,     0.00,     0.00
cty,12015,IN: Carroll County,2020,03,PRCP,     0.00,     8.91,     1.02,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     8.84,     0.63,     0.06,     2.92,     0.07,     5.95,     0.00,     0.88,     0.00,    14.05,    10.92,     0.00,     0.00,     5.48,     0.00,     0.15,     0.00,     4.51,     6.34,     8.85,     0.00,     0.00
cty,12017,IN: Cass County,2020,03,PRCP,     0.00,     9.14,     0.56,     0.00,     0.01,     0.44,     0.00,     0.00,     0.00,     8.45,     0.77,     0.03,     1.63,     0.01,     4.78,     0.00,     0.91,     0.00,    15.42,    10.08,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     5.68,     7.64,     7.32,     0.00,     0.00
cty,12019,IN: Clark County,2020,03,PRCP,     0.00,     2.78,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     3.26,     0.39,    21.93,     0.00,    15.03,     0.00,     0.72,     0.00,    25.85,    30.41,     0.00,     0.00,     1.44,     0.01,     7.32,     0.00,     0.29,     1.54,     6.16,     0.00,     0.00
cty,12021,IN: Clay County,2020,03,PRCP,     0.00,     9.28,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.43,     0.48,     0.00,     5.53,     0.00,     8.14,     0.00,     0.41,     0.00,    12.06,    36.72,     0.00,     0.00,     1.44,     0.00,     2.45,     0.00,     3.72,     2.02,    16.48,     0.00,     0.00
cty,12023,IN: Clinton County,2020,03,PRCP,     0.00,     8.30,     3.09,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     9.11,     0.80,     0.33,     5.49,     0.00,     7.54,     0.00,     0.79,     0.00,    14.12,    14.73,     0.00,     0.00,     4.49,     0.00,     0.67,     0.00,     3.37,     6.60,    13.56,     0.00,     0.00
cty,12025,IN: Crawford County,2020,03,PRCP,     0.00,     6.41,    16.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.14,     1.55,     0.00,    27.88,     0.00,    17.74,     0.00,     0.76,     0.00,    22.02,    36.19,     0.00,     0.00,     1.16,     0.00,     8.19,     0.00,     0.15,     0.28,    11.75,     0.00,     0.00
cty,12027,IN: Daviess County,2020,03,PRCP,     0.00,     9.80,    10.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.43,     0.20,     0.00,    15.31,     0.00,    10.60,     0.00,     0.32,     0.00,    17.32,    50.32,     0.00,     0.00,     0.62,     0.00,     6.06,     0.00,     3.30,     0.83,    19.99,     0.00,     0.00
cty,12029,IN: Dearborn County,2020,03,PRCP,     0.00,     1.08,    14.20,     0.66,     0.00,     0.29,     0.00,     0.00,     0.00,     8.86,     4.65,     0.00,     8.10,     0.00,     9.17,     0.00,     0.62,     0.00,    25.13,    47.20,     0.11,     0.00,     2.50,     0.00,     5.10,     0.00,     0.33,     7.68,    11.02,     0.00,     0.00
cty,12031,IN: Decatur County,2020,03,PRCP,     0.00,     2.58,    15.96,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,    12.87,     2.75,     0.00,     5.98,     0.00,    10.52,     0.00,     0.58,     0.00,    21.40,    48.96,     0.28,     0.00,     2.53,     0.00,     4.35,     0.00,     0.87,     7.66,    13.83,     0.00,     0.00
cty,12033,IN: DeKalb County,2020,03,PRCP,     0.00,    11.79,     0.49,     0.24,     0.00,     1.47,     0.00,     0.00,     0.00,     6.91,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.63,     0.00,    16.30,    13.62,     0.00,     0.00,     4.88,     0.00,     0.00,     0.00,     4.19,    16.09,    11.09,     0.43,     0.00
cty,12035,IN: Delaware County,2020,03,PRCP,     0.00,     5.14,     9.76,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     8.28,     0.67,     0.02,     8.42,     0.00,     6.33,     0.00,     0.58,     0.00,    19.58,    23.00,     0.53,     0.00,     4.79,     0.00,     0.97,     0.00,     3.74,     9.40,    31.29,     0.00,     0.00
cty,12037,IN: Dubois County,2020,03,PRCP,     0.00,     8.78,    13.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.34,     0.63,     0.00,    24.34,     0.00,    14.88,     0.00,     0.59,     0.00,    20.09,    42.39,     0.00,     0.00,     0.71,     0.00,     7.72,     0.00,     1.64,     0.49,    16.84,     0.00,     0.00
cty,12039,IN: Elkhart County,2020,03,PRCP,     0.00,     5.32,     0.00,     0.00,     0.00,     1.02,     0.01,     0.00,     0.00,     8.17,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.58,     0.00,    10.35,     8.00,     0.00,     0.00,     4.70,     0.00,     0.00,     0.00,     3.24,    12.06,     5.45,     0.50,     0.00
cty,12041,IN: Fayette County,2020,03,PRCP,     0.00,     2.43,    19.28,     0.00,     0.00,     0.68,     0.02,     0.00,     0.00,    11.88,     3.25,     0.00,     4.06,     0.00,     9.84,     0.00,     0.72,     0.00,    22.39,    53.04,     0.53,     0.00,     4.17,     0.00,     3.50,     0.00,     0.72,    11.46,    22.50,     0.00,     0.00
cty,12043,IN: Floyd County,2020,03,PRCP,     0.00,     3.27,    16.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     3.18,     0.03,    24.22,     0.00,    16.09,     0.00,     0.86,     0.00,    22.40,    26.55,     0.00,     0.00,     1.48,     0.01,     7.72,     0.00,     0.00,     0.00,     5.79,     0.00,     0.00
cty,12045,IN: Fountain County,2020,03,PRCP,     0.00,    11.31,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.44,     0.08,     0.00,     4.14,     0.00,     7.88,     0.00,     0.98,     0.00,    13.34,    19.86,     0.00,     0.00,     3.91,     0.00,     1.14,     0.00,     3.01,     4.11,     7.95,     0.00,     0.00
cty,12047,IN: Franklin County,2020,03,PRCP,     0.00,     1.55,    17.40,     0.08,     0.00,     0.50,     0.00,     0.00,     0.00,    10.74,     4.59,     0.00,     4.41,     0.00,     9.64,     0.00,     0.65,     0.00,    22.90,    54.56,     0.19,     0.00,     3.17,     0.00,     4.14,     0.00,     0.22,    10.02,    15.39,     0.00,     0.00
cty,12049,IN: Fulton County,2020,03,PRCP,     0.00,     9.45,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     8.93,     0.36,     0.00,     0.00,     0.00,     2.81,     0.00,     0.90,     0.00,    15.19,     8.90,     0.00,     0.00,     6.04,     0.00,     0.00,     0.00,     6.11,     8.77,     6.10,     0.00,     0.00
cty,12051,IN: Gibson County,2020,03,PRCP,     0.00,    12.67,    15.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.66,     0.33,     0.00,    23.03,     0.00,    14.29,     0.00,     0.94,     0.00,    20.27,    52.09,     0.00,     0.00,     0.15,     0.00,     7.42,     0.00,     1.93,     0.16,    21.23,     0.00,     0.00
cty,12053,IN: Grant County,2020,03,PRCP,     0.00,     7.17,     3.65,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     6.99,     0.47,     0.00,     5.79,     0.00,     4.32,     0.00,     0.59,     0.00,    17.51,    14.12,     0.23,     0.00,     4.40,     0.00,     0.20,     0.00,     4.80,     8.42,    17.72,     0.00,     0.00
cty,12055,IN: Greene County,2020,03,PRCP,     0.00,     9.58,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.19,     0.26,     0.00,    10.02,     0.00,    10.65,     0.00,     0.10,     0.00,    16.17,    53.06,     0.00,     0.00,     1.07,     0.00,     4.67,     0.00,     3.90,     1.66,    20.70,     0.00,     0.00
cty,12057,IN: Hamilton County,2020,03,PRCP,     0.00,     6.80,     6.98,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     9.30,     0.72,     0.23,     6.27,     0.00,     8.03,     0.00,     0.65,     0.00,    13.84,    21.08,     0.30,     0.00,     3.68,     0.00,     1.12,     0.00,     1.78,     7.43,    16.02,     0.00,     0.00
cty,12059,IN: Hancock County,2020,03,PRCP,     0.00,     4.66,    11.98,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,    10.80,     0.99,     0.00,     5.33,     0.00,     8.52,     0.00,     0.60,     0.00,    15.15,    31.57,     0.43,     0.00,     3.41,     0.00,     1.91,     0.00,     1.33,     8.08,    19.13,     0.00,     0.00
cty,12061,IN: Harrison County,2020,03,PRCP,     0.00,     4.14,    17.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     2.76,     0.00,    27.62,     0.00,    17.37,     0.00,     0.94,     0.00,    21.49,    26.75,     0.00,     0.00,     1.54,     0.00,     7.57,     0.00,     0.00,     0.06,     6.84,     0.00,     0.00
cty,12063,IN: Hendricks County,2020,03,PRCP,     0.00,     6.97,     6.41,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,    12.38,     0.76,     0.06,     4.25,     0.00,     8.39,     0.00,     0.50,     0.00,    11.40,    28.74,     0.00,     0.00,     2.66,     0.00,     1.63,     0.00,     1.87,     4.47,    15.95,     0.00,     0.00
cty,12065,IN: Henry County,2020,03,PRCP,     0.00,     3.37,    14.27,     0.03,     0.00,     0.67,     0.00,     0.00,     0.00,     9.33,     1.15,     0.00,     4.95,     0.00,     7.43,     0.00,     0.63,     0.00,    17.17,    31.89,     0.46,     0.00,     4.24,     0.00,     1.86,     0.00,     1.61,     9.63,    25.71,     0.00,     0.00
cty,12067,IN: Howard County,2020,03,PRCP,     0.00,     6.87,     2.30,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     6.97,     0.81,     0.22,     5.70,     0.00,     5.88,     0.00,     0.74,     0.00,    15.29,    11.98,     0.00,     0.00,     4.56,     0.00,     0.26,     0.00,     4.74,     7.55,    11.14,     0.00,     0.00
cty,12069,IN: Huntington County,2020,03,PRCP,     0.00,     8.74,     1.33,     0.22,     0.00,     0.61,     0.00,     0.00,     0.00,     5.90,     0.05,     0.03,     1.69,     0.00,     1.79,     0.00,     0.47,     0.00,    16.91,    11.02,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     5.09,     8.42,    12.79,     0.02,     0.00
cty,12071,IN: Jackson County,2020,03,PRCP,     0.00,     4.05,    13.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.57,     1.55,     0.00,    10.26,     0.00,    13.54,     0.00,     0.44,     0.00,    20.09,    48.09,     0.00,     0.00,     1.49,     0.00,     5.87,     0.00,     1.41,     2.93,    11.47,     0.00,     0.00
cty,12073,IN: Jasper County,2020,03,PRCP,     0.00,     5.83,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    12.53,     0.00,     0.00,     0.04,     0.00,     4.22,     0.00,     1.11,     0.00,    12.39,     8.68,     0.00,     0.00,     7.89,     0.00,     0.00,     0.00,     5.33,     5.72,     5.61,     0.00,     0.00
cty,12075,IN: Jay County,2020,03,PRCP,     0.00,     5.53,     7.93,     0.68,     0.00,     0.75,     0.00,     0.00,     0.00,     6.17,     0.72,     0.01,     7.51,     0.02,     4.72,     0.00,     0.50,     0.02,    21.39,    20.08,     0.03,     0.00,     5.04,     0.01,     0.40,     0.00,     4.93,     8.16,    34.98,     0.00,     0.01
