cty,05025,CO: Crowley County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.54,     0.69,     0.00,     1.40,     2.91,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05027,CO: Custer County,2020,02,PRCP,     0.09,     0.00,     0.00,     6.14,     4.65,     0.07,     6.70,     4.29,     0.03,     1.88,     6.78,     0.58,     2.54,     0.06,     0.00,     0.00,     0.14,     1.25,     0.00,     1.64,     0.00,     0.07,     0.78,     5.17,     0.08,     0.93,     0.01,     0.00,     0.00,  -999.99,  -999.99
cty,05029,CO: Delta County,2020,02,PRCP,     0.02,     0.02,     0.00,     1.52,     0.00,     1.26,     5.30,     0.70,     0.00,     0.67,     0.01,     0.00,     0.00,     0.00,     0.10,     0.28,     0.68,     0.03,     0.00,     0.00,     0.00,     0.00,     2.74,     0.72,     0.34,     0.00,     0.04,     0.00,     0.08,  -999.99,  -999.99
cty,05031,CO: Denver County,2020,02,PRCP,     0.00,     0.00,     0.00,     3.63,     0.57,     0.00,     7.21,     3.50,     1.06,     1.51,     4.02,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     1.42,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05033,CO: Dolores County,2020,02,PRCP,     0.05,     0.00,     0.05,     2.39,     0.00,     1.06,     2.55,     0.08,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.04,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.09,     4.15,     1.73,     0.26,     0.07,     0.21,     0.00,     0.00,  -999.99,  -999.99
cty,05035,CO: Douglas County,2020,02,PRCP,     0.00,     0.00,     0.00,     5.14,     1.12,     0.00,    10.57,     5.64,     0.90,     1.97,     5.53,     0.00,     1.80,     0.00,     0.00,     0.00,     0.10,     2.74,     0.05,     1.88,     0.00,     0.00,     0.10,     1.66,     0.05,     0.41,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05037,CO: Eagle County,2020,02,PRCP,     0.19,     0.02,     0.33,     3.04,     0.49,     1.77,    19.73,    14.63,     2.92,     3.78,     0.38,     0.04,     1.81,     1.11,     0.07,     1.03,    10.37,     2.94,     0.04,     0.00,     0.00,     0.10,     1.99,     6.78,     3.71,     0.09,     0.34,     0.00,     0.01,  -999.99,  -999.99
cty,05039,CO: Elbert County,2020,02,PRCP,     0.00,     0.00,     0.00,     3.11,     0.81,     0.00,     5.93,     2.85,     0.06,     0.73,     4.01,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     1.89,     0.00,     0.00,     0.00,     0.16,     0.00,     0.72,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05041,CO: El Paso County,2020,02,PRCP,     0.00,     0.00,     0.00,     4.16,     1.06,     0.00,     4.45,     2.82,     0.06,     0.82,     4.12,     0.03,     0.85,     0.03,     0.00,     0.00,     0.03,     2.40,     0.08,     1.45,     0.00,     0.03,     0.00,     0.68,     0.01,     0.29,     0.02,     0.00,     0.00,  -999.99,  -999.99
cty,05043,CO: Fremont County,2020,02,PRCP,     0.00,     0.00,     0.00,     5.94,     1.33,     0.06,     6.02,     2.72,     0.00,     1.28,     4.94,     0.05,     0.64,     0.00,     0.02,     0.02,     0.06,     1.63,     0.05,     1.37,     0.00,     0.00,     0.27,     3.47,     0.02,     0.02,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05045,CO: Garfield County,2020,02,PRCP,     0.23,     0.07,     0.04,     3.30,     0.01,     1.16,    12.94,     6.38,     0.68,     1.12,     0.00,     0.06,     0.30,     0.31,     0.32,     0.48,     3.83,     0.30,     0.00,     0.00,     0.00,     0.13,     2.86,     3.09,     1.57,     0.01,     0.10,     0.00,     0.17,  -999.99,  -999.99
cty,05047,CO: Gilpin County,2020,02,PRCP,     0.00,     0.00,     0.00,     9.85,     1.77,     0.00,    10.83,    12.85,     4.73,     4.31,     7.18,     0.00,     2.82,     0.30,     0.00,     0.00,     4.89,     2.28,     0.00,     2.80,     0.00,     0.10,     0.07,     1.56,     1.35,     0.50,     0.36,     0.00,     0.00,  -999.99,  -999.99
cty,05049,CO: Grand County,2020,02,PRCP,     0.27,     0.01,     0.09,     3.35,     0.41,     1.31,    17.43,    20.38,     5.15,     3.42,     0.88,     0.38,     2.10,     1.81,     0.36,     0.50,    11.61,     2.82,     0.06,     0.07,     0.00,     0.48,     1.21,     4.51,     5.18,     0.58,     0.29,     0.34,     0.02,  -999.99,  -999.99
cty,05051,CO: Gunnison County,2020,02,PRCP,     0.14,     0.02,     0.32,     2.02,     0.11,     1.33,    13.36,     6.21,     0.39,     1.34,     0.44,     0.01,     0.24,     0.07,     0.21,     1.14,     4.53,     0.62,     0.00,     0.00,     0.00,     0.09,     3.09,     3.52,     1.27,     0.02,     0.19,     0.01,     0.04,  -999.99,  -999.99
cty,05053,CO: Hinsdale County,2020,02,PRCP,     0.53,     0.01,     0.22,     4.26,     0.26,     1.07,    11.59,     4.86,     0.00,     0.38,     0.45,     0.00,     0.01,     0.00,     0.04,     0.19,     3.98,     0.00,     0.00,     0.00,     0.00,     1.26,     8.47,     3.68,     0.12,     0.12,     0.73,     0.00,     0.00,  -999.99,  -999.99
cty,05055,CO: Huerfano County,2020,02,PRCP,     0.02,     0.00,     0.00,     6.60,     3.26,     0.01,     3.03,     0.51,     0.00,     0.76,     6.17,     0.34,     1.56,     0.00,     0.00,     0.00,     0.00,     0.89,     0.05,     2.24,     0.00,     0.07,     0.21,     1.56,     0.00,     0.25,     0.01,     0.00,     0.00,  -999.99,  -999.99
cty,05057,CO: Jackson County,2020,02,PRCP,     0.49,     0.01,     0.02,     2.32,     0.08,     1.33,    15.61,    19.26,     4.93,     1.96,     0.55,     0.80,     2.29,     2.45,     0.46,     1.13,    14.25,     1.49,     0.00,     0.00,     0.00,     0.49,     0.62,     2.74,     5.73,     0.52,     0.14,     0.33,     0.05,  -999.99,  -999.99
cty,05059,CO: Jefferson County,2020,02,PRCP,     0.00,     0.00,     0.15,     8.65,     0.77,     0.00,     8.10,     7.15,     2.47,     1.63,     6.39,     0.00,     2.45,     0.00,     0.00,     0.00,     0.36,     1.78,     0.00,     2.47,     0.00,     0.00,     0.05,     0.53,     0.07,     0.17,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05061,CO: Kiowa County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.93,     0.50,     0.00,     0.01,     0.09,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     3.44,     0.00,     0.00,     0.00,     6.09,     0.18,     0.40,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05063,CO: Kit Carson County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.65,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     1.61,     0.00,     0.00,     0.00,     0.98,     0.04,     0.88,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05065,CO: Lake County,2020,02,PRCP,     0.29,     0.00,     0.23,     3.40,     0.14,     1.10,    17.56,    20.04,     1.75,     2.93,     1.80,     0.56,     1.56,     1.42,     0.00,     1.13,     8.44,     2.62,     0.00,     0.06,     0.00,     0.11,     2.20,     7.85,     3.89,     0.02,     0.97,     0.09,     0.00,  -999.99,  -999.99
cty,05067,CO: La Plata County,2020,02,PRCP,     0.12,     0.00,     0.06,     1.44,     0.01,     0.01,     1.70,     0.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    11.31,     1.35,     0.01,     0.00,     0.02,     0.00,     0.00,  -999.99,  -999.99
cty,05069,CO: Larimer County,2020,02,PRCP,     0.03,     0.00,     0.82,     6.87,     0.99,     0.24,     7.19,     9.00,     3.88,     2.42,     3.11,     0.34,     2.60,     0.85,     0.07,     0.20,     5.25,     0.98,     0.02,     1.37,     0.00,     0.26,     0.03,     1.07,     2.31,     0.24,     0.46,     0.15,     0.01,  -999.99,  -999.99
cty,05071,CO: Las Animas County,2020,02,PRCP,     0.01,     0.00,     0.00,     2.39,     1.59,     0.02,     1.92,     0.65,     0.01,     0.07,     3.42,     0.14,     0.49,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     2.32,     0.00,     0.05,     0.00,     1.42,     0.00,     0.40,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05073,CO: Lincoln County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.74,     0.66,     0.00,     1.01,     0.09,     0.00,     0.00,     1.41,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     2.38,     0.02,     1.79,     0.00,     0.00,     0.00,     0.01,     0.00,     0.39,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05075,CO: Logan County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.75,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.10,     0.08,     0.74,     0.00,     0.00,     0.00,     0.00,     0.19,     0.67,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05077,CO: Mesa County,2020,02,PRCP,     0.06,     0.00,     0.05,     3.84,     0.00,     0.61,     2.48,     0.51,     0.01,     0.77,     0.00,     0.00,     0.00,     0.00,     0.08,     0.05,     0.44,     0.13,     0.00,     0.00,     0.00,     0.00,     2.39,     1.09,     0.25,     0.00,     0.05,     0.00,     0.06,  -999.99,  -999.99
cty,05079,CO: Mineral County,2020,02,PRCP,     0.17,     0.00,     0.66,     2.43,     0.34,     0.83,     7.94,     1.67,     0.08,     0.01,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     1.25,     8.84,     1.80,     0.15,     0.00,     0.13,     0.00,     0.16,  -999.99,  -999.99
cty,05081,CO: Moffat County,2020,02,PRCP,     0.02,     0.00,     0.06,    13.86,     0.00,     0.96,     5.28,     6.56,     0.37,     0.08,     0.01,     0.08,     0.06,     0.12,     0.03,     0.24,     1.62,     0.05,     0.00,     0.00,     0.00,     0.01,     0.50,     1.20,     0.81,     0.00,     0.00,     0.01,     0.00,  -999.99,  -999.99
cty,05083,CO: Montezuma County,2020,02,PRCP,     0.04,     0.00,     0.01,     0.30,     0.00,     0.16,     0.61,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     0.42,     0.20,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05085,CO: Montrose County,2020,02,PRCP,     0.04,     0.00,     0.01,     1.83,     0.00,     0.22,     0.86,     0.01,     0.00,     0.32,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.07,     0.00,     0.00,     0.00,     0.00,     2.70,     0.92,     0.08,     0.01,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05087,CO: Morgan County,2020,02,PRCP,     0.00,     0.00,     0.02,     1.04,     0.79,     0.00,     0.21,     0.06,     0.00,     0.00,     0.12,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.43,     0.06,     1.38,     0.00,     0.00,     0.00,     0.00,     0.04,     0.80,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05089,CO: Otero County,2020,02,PRCP,     0.00,     0.00,     0.00,     1.28,     1.07,     0.00,     3.11,     4.07,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.01,     4.91,     0.00,     0.00,     0.00,     0.02,     0.00,     0.57,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05091,CO: Ouray County,2020,02,PRCP,     0.18,     0.00,     0.10,     2.81,     0.01,     0.55,     4.06,     1.41,     0.00,     1.22,     1.36,     0.00,     0.00,     0.00,     0.00,     0.25,     1.57,     0.09,     0.00,     0.00,     0.00,     0.00,     1.43,     4.41,     0.66,     0.57,     0.34,     0.00,     0.00,  -999.99,  -999.99
cty,05093,CO: Park County,2020,02,PRCP,     0.04,     0.00,     0.00,     5.18,     0.38,     0.20,     9.12,     9.00,     1.24,     2.48,     4.20,     0.13,     1.03,     0.32,     0.01,     0.15,     1.74,     1.46,     0.00,     0.86,     0.00,     0.13,     0.50,     4.70,     1.42,     0.11,     0.20,     0.03,     0.00,  -999.99,  -999.99
cty,05095,CO: Phillips County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.72,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.08,     0.00,     0.03,     0.93,     0.00,     0.00,     0.00,     0.00,     0.89,     0.99,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05097,CO: Pitkin County,2020,02,PRCP,     0.46,     0.18,     0.63,     2.10,     0.44,     1.59,    19.86,    14.61,     1.05,     3.55,     0.59,     0.18,     1.62,     0.87,     0.11,     1.53,    10.33,     3.34,     0.01,     0.00,     0.00,     0.31,     2.97,     7.85,     3.08,     0.01,     0.65,     0.00,     0.01,  -999.99,  -999.99
cty,05099,CO: Prowers County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.50,     0.21,     0.00,     0.00,     0.02,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     5.98,     0.67,     0.55,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05101,CO: Pueblo County,2020,02,PRCP,     0.00,     0.00,     0.00,     5.30,     1.12,     0.00,     3.88,     1.39,     0.00,     0.48,     4.83,     0.01,     0.67,     0.00,     0.00,     0.00,     0.00,     2.07,     0.01,     3.11,     0.00,     0.00,     0.00,     0.10,     0.00,     0.03,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05103,CO: Rio Blanco County,2020,02,PRCP,     0.14,     0.00,     0.04,    10.41,     0.01,     1.81,     8.98,     4.02,     1.50,     1.01,     0.00,     0.00,     0.37,     0.28,     0.19,     0.34,     3.01,     0.47,     0.00,     0.00,     0.00,     0.06,     2.92,     3.30,     1.44,     0.00,     0.10,     0.00,     0.07,  -999.99,  -999.99
cty,05105,CO: Rio Grande County,2020,02,PRCP,     0.10,     0.00,     0.00,     1.83,     1.18,     0.25,     1.18,     0.15,     0.01,     0.00,     1.05,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     2.88,     0.41,     0.00,     0.09,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05107,CO: Routt County,2020,02,PRCP,     0.47,     0.04,     0.05,     1.29,     0.00,     2.10,    19.38,    24.22,     3.44,     1.47,     0.00,     0.69,     1.67,     2.39,     0.82,     1.52,    15.54,     1.05,     0.00,     0.00,     0.00,     0.37,     1.87,     3.98,     5.49,     0.07,     0.03,     0.51,     0.07,  -999.99,  -999.99
cty,05109,CO: Saguache County,2020,02,PRCP,     0.12,     0.01,     0.12,     1.32,     0.84,     0.36,     5.84,     2.85,     0.01,     0.26,     2.05,     0.19,     0.21,     0.01,     0.01,     0.11,     1.02,     0.10,     0.00,     0.00,     0.00,     0.27,     2.61,     2.69,     0.08,     0.01,     0.04,     0.00,     0.00,  -999.99,  -999.99
cty,05111,CO: San Juan County,2020,02,PRCP,     0.94,     0.01,     0.12,     4.46,     0.00,     2.11,    17.07,     6.92,     0.00,     0.09,     0.36,     0.00,     0.00,     0.00,     0.45,     0.28,     2.90,     0.00,     0.00,     0.00,     0.00,     1.73,    11.41,     2.45,     0.90,     0.13,     1.21,     0.00,     0.16,  -999.99,  -999.99
cty,05113,CO: San Miguel County,2020,02,PRCP,     0.04,     0.00,     0.10,     3.21,     0.00,     0.73,     1.68,     0.29,     0.00,     0.43,     0.44,     0.00,     0.00,     0.00,     0.00,     0.02,     0.38,     0.00,     0.00,     0.00,     0.00,     0.02,     2.13,     2.22,     0.12,     0.07,     0.14,     0.00,     0.01,  -999.99,  -999.99
cty,05115,CO: Sedgwick County,2020,02,PRCP,     0.00,     0.00,     0.01,     0.88,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.50,     0.78,     0.00,     0.00,     0.00,     0.00,     1.08,     0.75,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05117,CO: Summit County,2020,02,PRCP,     0.10,     0.00,     0.36,     5.11,     0.68,     2.01,    20.17,    21.45,     5.35,     5.33,     1.49,     0.37,     2.63,     2.24,     0.01,     1.08,    12.31,     4.35,     0.28,     0.34,     0.00,     0.22,     1.51,     8.09,     5.18,     0.42,     0.94,     0.06,     0.00,  -999.99,  -999.99
cty,05119,CO: Teller County,2020,02,PRCP,     0.00,     0.00,     0.00,     6.71,     2.15,     0.00,     9.97,     7.43,     0.29,     2.45,     6.54,     0.08,     2.06,     0.11,     0.00,     0.00,     0.00,     2.54,     0.01,     1.34,     0.00,     0.11,     0.26,     5.10,     0.28,     0.58,     0.04,     0.00,     0.00,  -999.99,  -999.99
cty,05121,CO: Washington County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.53,     0.48,     0.00,     0.05,     0.00,     0.00,     0.00,     0.07,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05123,CO: Weld County,2020,02,PRCP,     0.00,     0.00,     0.42,     2.00,     0.51,     0.00,     1.47,     0.86,     0.30,     0.29,     0.85,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.91,     0.00,     0.00,     0.00,     0.02,     0.14,     0.17,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,05125,CO: Yuma County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.32,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.10,     0.73,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,06001,CT: Fairfield County,2020,02,PRCP,     0.40,     0.36,     0.50,     0.02,     0.90,     8.44,     5.00,     4.34,     0.00,     2.97,     8.28,     2.70,    14.03,     2.78,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,    18.95,     0.08,     0.00,  -999.99,  -999.99
cty,06003,CT: Hartford County,2020,02,PRCP,     0.07,     0.00,     0.00,     0.00,     0.44,     8.90,     5.77,     5.95,     0.00,     3.82,     7.63,     3.23,    16.67,     2.44,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,    22.08,     0.48,     0.00,  -999.99,  -999.99
cty,06005,CT: Litchfield County,2020,02,PRCP,     0.19,     0.02,     0.17,     0.00,     0.16,     8.52,     5.16,     6.51,     0.00,     5.26,     5.80,     2.20,    15.15,     2.20,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,    18.54,     0.63,     0.00,  -999.99,  -999.99
cty,06007,CT: Middlesex County,2020,02,PRCP,     0.64,     0.02,     0.00,     0.00,     1.49,     9.50,     6.53,     3.60,     0.00,     2.13,    10.65,     4.90,    18.15,     3.16,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,    21.08,     0.33,     0.00,  -999.99,  -999.99
cty,06009,CT: New Haven County,2020,02,PRCP,     0.37,     0.11,     0.06,     0.00,     0.83,     9.42,     6.41,     4.14,     0.00,     2.74,     9.46,     4.09,    17.42,     2.64,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,    24.29,     0.18,     0.00,  -999.99,  -999.99
cty,06011,CT: New London County,2020,02,PRCP,     0.95,     0.00,     0.00,     0.00,     2.00,     8.20,     6.36,     3.17,     0.00,     1.60,     8.17,     5.08,    15.96,     3.28,     0.00,     0.00,     0.00,     0.01,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.06,    15.49,     0.34,     0.00,  -999.99,  -999.99
cty,06013,CT: Tolland County,2020,02,PRCP,     0.26,     0.00,     0.00,     0.00,     1.30,     7.89,     4.38,     5.81,     0.00,     2.91,     8.54,     3.66,    15.91,     3.56,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,    15.35,     1.14,     0.00,  -999.99,  -999.99
cty,06015,CT: Windham County,2020,02,PRCP,     0.41,     0.00,     0.00,     0.00,     1.76,     7.73,     4.90,     5.13,     0.00,     2.55,     6.92,     4.24,    15.30,     3.29,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,    14.86,     0.75,     0.00,  -999.99,  -999.99
cty,07001,DE: Kent County,2020,02,PRCP,     1.16,     2.16,     0.32,     0.37,     0.98,     7.07,    21.73,     6.91,     0.00,     0.00,    10.16,     7.79,     3.83,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     5.23,     0.13,     0.00,  -999.99,  -999.99
cty,07003,DE: New Castle County,2020,02,PRCP,     1.29,     1.73,     0.16,     0.61,     1.14,     8.60,    14.83,     5.69,     0.00,     0.68,    14.25,     4.16,     5.53,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     8.66,     0.00,     0.00,  -999.99,  -999.99
cty,07005,DE: Sussex County,2020,02,PRCP,     1.30,     2.63,     0.64,     0.11,     0.78,     6.93,    31.55,     9.15,     0.00,     0.00,     6.64,    12.76,     3.14,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.01,     0.17,     7.21,     3.71,     1.80,     0.00,  -999.99,  -999.99
cty,08001,FL: Alachua County,2020,02,PRCP,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,    24.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     1.21,     0.00,     5.99,     0.61,     0.00,     0.00,     4.40,     0.13,     0.00,     0.00,     0.78,    15.24,    17.58,     0.00,     0.00,  -999.99,  -999.99
cty,08003,FL: Baker County,2020,02,PRCP,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,    36.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     1.46,     0.00,    17.27,     0.80,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     3.91,    21.14,    14.71,     0.00,     0.00,  -999.99,  -999.99
cty,08005,FL: Bay County,2020,02,PRCP,     5.12,     0.00,     0.00,     0.00,     0.00,     8.68,    40.61,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,    14.38,     0.00,     0.00,     8.37,     0.00,     0.51,     0.00,    16.82,     0.00,     0.00,     0.00,    34.80,     2.90,     0.45,     0.00,     0.00,  -999.99,  -999.99
cty,08007,FL: Bradford County,2020,02,PRCP,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    26.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     1.68,     0.00,     9.07,     0.60,     0.00,     0.00,     5.58,     0.04,     0.00,     0.00,     1.08,    16.24,    16.17,     0.00,     0.00,  -999.99,  -999.99
cty,08009,FL: Brevard County,2020,02,PRCP,     3.74,     4.49,     0.00,     0.00,     0.00,     0.00,    21.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,    10.75,     0.00,     0.00,     0.35,     2.22,     0.16,     0.31,     0.00,     0.00,     0.02,     8.68,     0.00,     0.00,  -999.99,  -999.99
cty,08011,FL: Broward County,2020,02,PRCP,    39.04,     4.30,     0.00,     0.00,     0.00,     0.00,     8.41,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,    14.98,     4.90,     0.00,     0.00,     0.00,     0.91,     2.27,     1.61,     0.00,     0.00,     0.24,     4.52,     0.00,     0.00,  -999.99,  -999.99
cty,08013,FL: Calhoun County,2020,02,PRCP,     4.36,     0.00,     0.00,     0.00,     0.00,     7.39,    42.08,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    14.75,     0.00,     0.00,     8.97,     0.01,     0.52,     0.00,    15.92,     0.00,     0.00,     0.00,    38.20,     4.07,     1.17,     0.00,     0.00,  -999.99,  -999.99
cty,08015,FL: Charlotte County,2020,02,PRCP,    11.57,     5.65,     0.00,     0.00,     0.00,     0.00,    19.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.08,     0.00,     2.74,     0.00,     0.01,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.87,     4.33,     0.00,     0.00,  -999.99,  -999.99
cty,08017,FL: Citrus County,2020,02,PRCP,     2.61,     3.71,     0.00,     0.00,     0.00,     0.00,    21.18,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.36,     1.12,     0.00,     3.06,     0.01,     0.00,     0.04,     3.69,     0.00,     0.00,     0.00,     0.00,     9.17,    22.86,     0.00,     0.03,  -999.99,  -999.99
cty,08019,FL: Clay County,2020,02,PRCP,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,    23.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     2.54,     0.00,    10.48,     0.51,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     0.20,    13.18,    15.55,     0.00,     0.00,  -999.99,  -999.99
cty,08021,FL: Collier County,2020,02,PRCP,    31.19,     5.46,     0.01,     0.00,     0.00,     0.00,    11.43,     0.50,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.40,     1.61,     1.61,     0.03,     0.00,     0.00,     0.80,     0.47,     0.00,     0.00,     0.00,     0.99,     2.52,     0.00,     0.01,  -999.99,  -999.99
cty,08023,FL: Columbia County,2020,02,PRCP,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,    37.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.68,     1.27,     0.00,    17.95,     1.01,     0.00,     0.02,     8.39,     0.00,     0.00,     0.00,     6.61,    23.75,    15.67,     0.00,     0.00,  -999.99,  -999.99
cty,08027,FL: DeSoto County,2020,02,PRCP,    11.69,     5.89,     0.00,     0.00,     0.00,     0.00,    26.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.05,     0.00,     4.12,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.92,     6.20,     0.00,     0.00,  -999.99,  -999.99
cty,08029,FL: Dixie County,2020,02,PRCP,     2.71,     0.00,     0.00,     0.00,     0.00,     0.05,    31.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.62,     0.81,     0.00,    11.21,     1.06,     0.03,     0.00,     6.48,     0.00,     0.00,     0.00,     9.42,    22.18,    20.43,     0.00,     0.00,  -999.99,  -999.99
