cty,13127,IA: Marshall County,2004,11,PRCP,     3.32,    21.13,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     0.01,     0.57,     0.01,     2.50,    20.33,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     1.45,     1.77,     0.00,  -999.99
cty,13129,IA: Mills County,2004,11,PRCP,     5.15,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.79,     9.72,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     2.33,     0.00,  -999.99
cty,13131,IA: Mitchell County,2004,11,PRCP,     0.00,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     7.73,    12.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.86,     2.25,     0.00,     0.00,  -999.99
cty,13133,IA: Monona County,2004,11,PRCP,     8.85,    14.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,    16.58,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,     0.00,     2.32,     0.00,  -999.99
cty,13135,IA: Monroe County,2004,11,PRCP,     6.33,     9.41,     0.00,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.04,     0.38,     0.00,     0.97,     8.53,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.79,     1.37,     1.64,  -999.99
cty,13137,IA: Montgomery County,2004,11,PRCP,     6.08,     6.66,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.77,     8.78,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     1.68,     0.00,  -999.99
cty,13139,IA: Muscatine County,2004,11,PRCP,     7.20,    10.60,     0.00,     7.74,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     1.63,     0.78,     1.12,    11.61,     1.16,     0.00,     0.00,     0.23,     0.00,     0.44,     0.00,     7.94,     5.99,     1.67,     1.48,  -999.99
cty,13141,IA: O'Brien County,2004,11,PRCP,     3.88,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,    12.34,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     7.35,     0.00,     0.00,     0.00,  -999.99
cty,13143,IA: Osceola County,2004,11,PRCP,     2.03,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,    10.89,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,  -999.99
cty,13145,IA: Page County,2004,11,PRCP,     6.10,     6.29,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.04,     0.03,     0.04,     1.85,     8.54,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     2.05,     0.24,  -999.99
cty,13147,IA: Palo Alto County,2004,11,PRCP,     7.74,    10.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,    12.44,     8.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.46,     0.00,     0.00,     0.00,  -999.99
cty,13149,IA: Plymouth County,2004,11,PRCP,     2.51,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.04,    15.58,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     7.58,     0.00,     0.92,     0.00,  -999.99
cty,13151,IA: Pocahontas County,2004,11,PRCP,    13.39,    14.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,    15.98,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.68,     0.00,     0.17,     0.00,  -999.99
cty,13153,IA: Polk County,2004,11,PRCP,     6.36,    22.02,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.86,    16.95,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.94,     0.20,     1.83,     0.00,  -999.99
cty,13155,IA: Pottawattamie County,2004,11,PRCP,     7.63,     8.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,    12.75,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     2.40,     0.00,  -999.99
cty,13157,IA: Poweshiek County,2004,11,PRCP,     2.62,    13.15,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.42,     1.36,     0.61,     1.55,    14.24,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     1.55,     1.77,     0.02,  -999.99
cty,13159,IA: Ringgold County,2004,11,PRCP,     9.44,    13.51,     0.00,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     8.52,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     2.02,     1.58,  -999.99
cty,13161,IA: Sac County,2004,11,PRCP,    21.07,    18.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,    21.84,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,    11.40,     0.00,     1.54,     0.00,  -999.99
cty,13163,IA: Scott County,2004,11,PRCP,     7.56,    11.99,     0.02,     7.40,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     2.34,     1.02,     1.43,    12.66,     1.47,     0.00,     0.00,     0.51,     0.00,     0.82,     0.00,     8.54,     7.71,     1.89,     1.74,  -999.99
cty,13165,IA: Shelby County,2004,11,PRCP,    14.29,    13.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,    17.85,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     0.00,     2.26,     0.00,  -999.99
cty,13167,IA: Sioux County,2004,11,PRCP,     0.55,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.31,    14.51,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     6.61,     0.00,     0.00,     0.00,  -999.99
cty,13169,IA: Story County,2004,11,PRCP,     5.38,    21.16,     0.02,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,    18.34,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.13,     1.40,     0.00,  -999.99
cty,13171,IA: Tama County,2004,11,PRCP,     2.21,    16.23,     0.00,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.06,     1.26,     0.50,     2.20,    16.74,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.55,     2.04,     1.70,     0.01,  -999.99
cty,13173,IA: Taylor County,2004,11,PRCP,     9.37,    11.73,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.72,    10.28,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.42,     0.00,     2.21,     1.21,  -999.99
cty,13175,IA: Union County,2004,11,PRCP,     8.73,    14.69,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.48,     9.69,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.85,     0.00,     1.87,     0.74,  -999.99
cty,13177,IA: Van Buren County,2004,11,PRCP,    14.12,     8.03,     0.00,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     8.52,     0.48,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     8.54,     2.69,     1.46,     2.80,  -999.99
cty,13179,IA: Wapello County,2004,11,PRCP,     7.30,     8.57,     0.00,     8.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.76,     9.07,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     1.62,     1.34,     1.77,  -999.99
cty,13181,IA: Warren County,2004,11,PRCP,     6.52,    17.88,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.15,     0.07,     0.00,     2.26,    12.50,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.00,     1.88,     0.60,  -999.99
cty,13183,IA: Washington County,2004,11,PRCP,     7.57,    10.95,     0.00,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     1.38,     0.75,     1.04,    12.97,     1.15,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     7.84,     3.79,     1.69,     1.55,  -999.99
cty,13185,IA: Wayne County,2004,11,PRCP,     8.39,     9.00,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     5.69,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.08,     1.29,     1.91,  -999.99
cty,13187,IA: Webster County,2004,11,PRCP,    12.38,    18.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     4.33,    17.27,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.64,     0.00,     0.47,     0.00,  -999.99
cty,13189,IA: Winnebago County,2004,11,PRCP,     1.46,     8.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     8.16,     9.53,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     8.45,     0.28,     0.00,     0.00,  -999.99
cty,13191,IA: Winneshiek County,2004,11,PRCP,     0.19,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     1.61,     7.10,    12.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     5.31,     0.00,     0.00,  -999.99
cty,13193,IA: Woodbury County,2004,11,PRCP,     6.46,    12.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,    15.51,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,     0.00,     1.65,     0.00,  -999.99
cty,13195,IA: Worth County,2004,11,PRCP,     0.00,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     7.75,    10.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     1.25,     0.00,     0.00,  -999.99
cty,13197,IA: Wright County,2004,11,PRCP,     4.76,    13.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.05,    12.64,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     0.05,     0.00,     0.00,  -999.99
cty,14001,KS: Allen County,2004,11,PRCP,    20.95,     4.61,     0.07,    19.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.01,     1.77,     0.00,     0.00,     0.00,     0.56,     0.07,     7.35,     2.02,     0.90,     0.02,     2.69,     3.08,    30.83,     0.12,     0.00,     3.80,     0.00,     8.09,     1.91,  -999.99
cty,14003,KS: Anderson County,2004,11,PRCP,    22.90,     6.96,     0.19,    22.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    37.54,     0.14,     0.00,     0.00,     0.00,     0.60,     0.00,     7.42,     2.38,     0.00,     0.04,     1.76,     2.08,    37.08,     0.01,     0.00,     5.93,     0.00,     7.55,     2.49,  -999.99
cty,14005,KS: Atchison County,2004,11,PRCP,     9.33,     5.90,     0.00,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     1.52,     3.79,     0.00,     0.00,     0.00,     0.01,     3.88,     0.01,     0.00,     1.75,     0.00,     2.14,     2.48,  -999.99
cty,14007,KS: Barber County,2004,11,PRCP,     0.00,     3.94,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.10,     2.89,     8.18,     0.00,     0.00,     0.36,     5.18,     4.27,     8.98,    14.70,     1.32,     0.00,     7.39,     0.02,     1.86,    19.14,     0.00,     0.00,     0.00,     0.01,     0.80,     3.65,  -999.99
cty,14009,KS: Barton County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     2.92,     0.00,     0.00,     0.00,     1.24,     0.02,     1.76,     6.48,     1.94,     0.00,     2.95,     0.00,     0.00,     2.09,     0.00,     0.00,     2.09,     0.00,     5.48,     2.73,  -999.99
cty,14011,KS: Bourbon County,2004,11,PRCP,    23.00,     2.77,     0.00,    15.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.71,     2.68,     0.00,     0.00,     0.00,     0.47,     0.00,     6.43,     1.80,     1.01,     0.00,     4.28,     3.39,    26.30,     0.09,     0.00,     6.76,     0.00,     8.10,     2.04,  -999.99
cty,14013,KS: Brown County,2004,11,PRCP,     9.57,     5.49,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     1.62,     5.47,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.40,     0.00,     3.45,     2.47,  -999.99
cty,14015,KS: Butler County,2004,11,PRCP,     4.30,     4.04,     0.00,    15.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    25.80,     0.00,     0.00,     0.00,     0.69,     2.09,     4.66,     4.37,     0.72,     0.02,     1.67,     0.19,     1.51,    22.67,     0.00,     0.00,     0.29,     0.00,     4.76,     2.23,  -999.99
cty,14017,KS: Chase County,2004,11,PRCP,     5.05,     5.36,     0.00,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.98,     0.00,     0.00,     0.00,     0.37,     0.86,     2.09,     3.14,     0.90,     0.00,     0.02,     0.02,     0.00,    19.46,     0.00,     0.00,     1.63,     0.00,     6.22,     2.82,  -999.99
cty,14019,KS: Chautauqua County,2004,11,PRCP,    14.78,     5.32,     3.31,    21.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.60,     0.23,     0.00,     0.00,     0.03,     1.38,     1.95,     6.63,     0.82,     0.23,     1.93,     1.77,     1.86,    22.54,     0.31,     0.00,     0.00,     0.00,     4.14,     1.45,  -999.99
cty,14021,KS: Cherokee County,2004,11,PRCP,    35.22,     1.95,     3.33,    15.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.38,     3.12,     0.00,     0.00,     0.00,     0.41,     0.03,     8.19,     1.74,     1.45,     2.38,     5.49,     2.88,    21.17,     0.46,     0.00,     4.09,     0.00,    10.14,     4.05,  -999.99
cty,14023,KS: Cheyenne County,2004,11,PRCP,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     8.41,     0.00,     0.01,     0.85,     0.00,     0.00,     0.01,    11.45,     2.46,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.01,     2.00,     3.36,     4.75,     0.04,  -999.99
cty,14025,KS: Clark County,2004,11,PRCP,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     2.36,     0.00,     0.00,     3.65,     3.84,     1.31,     3.75,     9.87,     0.11,     0.00,     9.29,     0.00,     1.84,     9.44,     0.00,     0.00,     0.00,     0.00,     1.80,     2.23,  -999.99
cty,14027,KS: Clay County,2004,11,PRCP,     2.29,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.92,     0.00,     0.00,     0.00,     0.86,     0.00,     0.01,     4.25,     3.45,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.01,     5.32,     0.00,     7.06,     1.82,  -999.99
cty,14029,KS: Cloud County,2004,11,PRCP,     0.17,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     3.75,     4.83,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     5.58,     0.00,     6.44,     1.41,  -999.99
cty,14031,KS: Coffey County,2004,11,PRCP,    14.98,     8.04,     0.03,    21.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.54,     0.04,     0.00,     0.00,     0.02,     0.57,     0.68,     5.10,     1.83,     0.00,     0.00,     0.90,     0.43,    29.50,     0.00,     0.00,     2.42,     0.03,     6.25,     2.20,  -999.99
cty,14033,KS: Comanche County,2004,11,PRCP,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     4.44,     0.00,     0.00,     2.72,     5.19,     2.82,     5.90,    13.95,     0.60,     0.00,     9.67,     0.00,     0.33,    15.48,     0.00,     0.00,     0.00,     0.00,     0.74,     3.31,  -999.99
cty,14035,KS: Cowley County,2004,11,PRCP,     6.50,     5.32,     2.51,    21.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    39.54,     0.00,     0.00,     0.00,     1.07,     2.85,     5.60,     6.83,     0.63,     0.00,     3.29,     0.27,     2.57,    22.64,     0.00,     0.00,     0.00,     0.00,     3.01,     1.41,  -999.99
cty,14037,KS: Crawford County,2004,11,PRCP,    26.39,     1.92,     1.13,    14.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.23,    34.96,     3.31,     0.00,     0.00,     0.00,     0.52,     0.55,     6.99,     1.71,     1.21,     0.91,     5.22,     3.18,    22.67,     0.42,     0.07,     4.91,     0.02,     9.01,     2.55,  -999.99
cty,14039,KS: Decatur County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,    12.08,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,    20.26,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     2.53,     5.23,     0.04,  -999.99
cty,14041,KS: Dickinson County,2004,11,PRCP,     1.16,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    10.19,     0.00,     0.00,     0.00,     1.58,     0.30,     1.15,     4.15,     1.94,     0.00,     0.01,     0.00,     0.04,     7.50,     0.00,     0.00,     3.44,     0.00,     8.03,     2.72,  -999.99
cty,14043,KS: Doniphan County,2004,11,PRCP,     9.89,     7.13,     0.00,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     1.56,     5.36,     0.16,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     2.29,     0.00,     2.50,     2.63,  -999.99
cty,14045,KS: Douglas County,2004,11,PRCP,    14.41,     7.23,     0.11,    13.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.36,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     3.46,     2.76,     0.00,     0.00,     0.00,     0.00,    18.13,     0.00,     0.00,     3.09,     0.00,     2.90,     2.67,  -999.99
cty,14047,KS: Edwards County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     1.84,     0.00,     0.00,     1.09,     2.42,     0.25,     2.54,     7.67,     0.93,     0.00,     4.62,     0.00,     0.00,     5.30,     0.00,     0.00,     0.70,     0.00,     3.95,     2.99,  -999.99
cty,14049,KS: Elk County,2004,11,PRCP,    12.25,     6.01,     1.26,    23.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.16,     0.01,     0.00,     0.00,     0.01,     1.06,     2.26,     5.36,     1.03,     0.00,     1.36,     1.61,     1.69,    25.24,     0.16,     0.00,     0.00,     0.00,     4.76,     1.59,  -999.99
cty,14051,KS: Ellis County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     3.88,     0.00,     0.00,     0.00,     0.01,     0.00,     1.02,     7.89,     1.96,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     4.75,     1.44,  -999.99
cty,14053,KS: Ellsworth County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     5.16,     0.00,     0.00,     0.00,     1.40,     0.10,     1.72,     5.72,     3.02,     0.00,     1.22,     0.00,     0.00,     4.61,     0.00,     0.00,     3.59,     0.00,     7.77,     3.10,  -999.99
cty,14055,KS: Finney County,2004,11,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     3.05,     0.00,     0.00,     5.50,     0.00,     0.00,     0.86,    10.94,     1.29,     0.00,     7.34,     0.02,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     3.61,     1.43,  -999.99
cty,14057,KS: Ford County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     2.47,     0.00,     0.00,     3.25,     2.13,     0.24,     2.87,    10.85,     1.04,     0.00,     9.56,     0.00,     0.14,     4.59,     0.00,     0.00,     0.70,     0.00,     4.30,     2.89,  -999.99
cty,14059,KS: Franklin County,2004,11,PRCP,    18.16,     7.68,     0.00,    17.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.68,     0.00,     0.00,     0.00,     0.01,     0.58,     0.00,     5.37,     2.44,     0.00,     0.00,     0.20,     0.02,    28.51,     0.04,     0.00,     4.58,     0.00,     4.57,     2.57,  -999.99
cty,14061,KS: Geary County,2004,11,PRCP,     4.02,     2.74,     0.02,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.08,     0.00,     0.00,     0.00,     1.12,     0.42,     0.07,     3.81,     1.98,     0.00,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     3.23,     0.00,     6.66,     2.54,  -999.99
cty,14063,KS: Gove County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     6.89,     0.00,     0.00,     2.24,     0.00,     0.00,     0.24,    12.54,     2.60,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.12,     3.68,     0.82,  -999.99
cty,14065,KS: Graham County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     7.79,     0.00,     0.00,     0.11,     0.00,     0.00,     0.55,    12.83,     2.82,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.49,     4.36,     0.47,  -999.99
cty,14067,KS: Grant County,2004,11,PRCP,     0.00,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.89,     1.89,     0.00,     0.00,     5.23,     0.00,     0.00,     1.38,     9.08,     0.25,     0.00,     8.74,     0.02,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     1.24,  -999.99
cty,14069,KS: Gray County,2004,11,PRCP,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     2.84,     0.00,     0.01,     5.69,     0.24,     0.00,     2.18,    11.36,     1.22,     0.03,    10.15,     0.10,     0.51,     0.35,     0.00,     0.00,     1.34,     0.00,     4.15,     2.10,  -999.99
cty,14071,KS: Greeley County,2004,11,PRCP,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.30,     9.63,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,    11.92,     0.99,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     3.14,     0.00,  -999.99
cty,14073,KS: Greenwood County,2004,11,PRCP,     9.72,     7.04,     0.04,    21.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.44,     0.01,     0.00,     0.00,     0.00,     0.82,     2.02,     4.10,     1.09,     0.01,     0.38,     1.17,     0.73,    26.39,     0.00,     0.00,     0.58,     0.00,     5.51,     1.98,  -999.99
cty,14075,KS: Hamilton County,2004,11,PRCP,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.86,     4.22,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     8.47,     0.40,     0.00,     5.30,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.22,  -999.99
cty,14077,KS: Harper County,2004,11,PRCP,     0.41,     2.83,     0.35,     6.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,    15.00,     0.00,     0.00,     0.00,     3.89,     4.54,    10.10,    11.94,     1.36,     0.00,     5.40,     0.00,     2.42,    20.18,     0.00,     0.00,     0.00,     0.00,     1.27,     2.24,  -999.99
cty,14079,KS: Harvey County,2004,11,PRCP,     0.22,     0.12,     0.01,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,    13.64,     0.00,     0.00,     0.01,     1.85,     2.70,     5.98,     4.86,     1.01,     0.00,     1.79,     0.01,     1.96,    19.76,     0.00,     0.00,     1.88,     0.00,     6.68,     3.40,  -999.99
cty,14081,KS: Haskell County,2004,11,PRCP,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.61,     2.31,     0.00,     0.00,     7.17,     0.00,     0.00,     2.11,    11.75,     0.56,     0.00,    11.44,     0.00,     1.08,     0.00,     0.00,     0.00,     0.97,     0.00,     4.24,     1.82,  -999.99
