cty,09229,GA: Pierce County,2004,05,PRCP,    28.58,    10.82,    19.42,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.12,     0.00,     0.00,     0.00,     0.00,     0.07,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09231,GA: Pike County,2004,05,PRCP,    19.81,    20.01,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     8.11,     0.48,     0.00,     0.00,     0.00,     2.28,    10.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     1.92,     3.01
cty,09233,GA: Polk County,2004,05,PRCP,    10.20,    24.66,    10.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.01,     0.00,     5.18,     5.60,     0.00,     0.00,     5.53,     9.91,     9.30,     0.00,     0.00,     0.15,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     5.38,    26.06
cty,09235,GA: Pulaski County,2004,05,PRCP,    41.34,    13.47,    32.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,     0.00,     0.00,     0.00,     0.28,     0.00,     3.23,     5.32,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09237,GA: Putnam County,2004,05,PRCP,    18.49,    18.01,    15.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     0.00,     0.00
cty,09239,GA: Quitman County,2004,05,PRCP,    29.99,    15.85,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     7.88,     0.00,     0.00,     0.56,     0.00,    12.55,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72
cty,09241,GA: Rabun County,2004,05,PRCP,     6.27,    16.88,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.11,     0.00,     3.22,    17.44,    10.92,     0.48,     0.00,     5.62,     2.94,     6.92,     1.03,     0.00,     0.00,     1.81,     0.09,     0.00,     0.00,     0.00,     0.00,     0.55,     4.49,    27.04
cty,09243,GA: Randolph County,2004,05,PRCP,    31.68,    13.00,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,     3.98,     0.00,     0.00,     0.00,     0.00,     6.92,     0.00,     1.46,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09245,GA: Richmond County,2004,05,PRCP,    16.82,    13.06,    21.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     0.00,     0.00
cty,09247,GA: Rockdale County,2004,05,PRCP,    14.01,    22.32,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.89,    10.37,     4.51,     0.00,     0.00,     1.63,     0.00,    10.53,     0.00,     0.00,     0.00,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     2.20,     5.92
cty,09249,GA: Schley County,2004,05,PRCP,    38.07,    13.98,    15.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09251,GA: Screven County,2004,05,PRCP,    15.46,    17.68,    26.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     6.31,     4.29,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09253,GA: Seminole County,2004,05,PRCP,    29.91,    12.09,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     0.29,     0.00,     0.00,     3.31,     0.00,     2.03,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09255,GA: Spalding County,2004,05,PRCP,    18.18,    20.27,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.58,     8.78,     2.23,     0.00,     0.00,     0.00,     0.44,    10.66,     0.24,     0.15,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     2.06,     3.45
cty,09257,GA: Stephens County,2004,05,PRCP,     9.05,    18.01,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     3.58,     7.27,     6.29,     0.00,     0.00,     2.29,     0.69,     6.72,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.51,    11.01
cty,09259,GA: Stewart County,2004,05,PRCP,    27.36,    13.16,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     4.53,     0.00,     0.00,     0.00,     0.00,     9.04,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09261,GA: Sumter County,2004,05,PRCP,    38.17,    11.33,    16.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     1.46,     1.93,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09263,GA: Talbot County,2004,05,PRCP,    25.16,    17.57,     8.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.77,     1.01,     0.10,     7.14,     0.00,     0.00,     0.00,     0.00,     1.87,     9.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.47
cty,09265,GA: Taliaferro County,2004,05,PRCP,    11.62,    11.74,    11.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00
cty,09267,GA: Tattnall County,2004,05,PRCP,    32.63,    22.22,    39.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     6.07,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00
cty,09269,GA: Taylor County,2004,05,PRCP,    31.98,    15.25,    13.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00
cty,09271,GA: Telfair County,2004,05,PRCP,    21.20,     7.63,    22.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09273,GA: Terrell County,2004,05,PRCP,    34.30,    11.05,    13.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     6.09,     0.00,     0.00,     0.00,     0.00,     0.13,     1.33,     0.10,     2.08,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09275,GA: Thomas County,2004,05,PRCP,    29.52,     4.60,    12.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09277,GA: Tift County,2004,05,PRCP,    34.74,     7.22,    22.67,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     7.96,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47
cty,09279,GA: Toombs County,2004,05,PRCP,    17.88,     9.89,    23.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09281,GA: Towns County,2004,05,PRCP,     3.61,    13.49,    12.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.46,     3.33,     9.61,     9.46,     0.04,     0.00,     4.32,     3.02,     8.38,     0.57,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     8.80,    29.67
cty,09283,GA: Treutlen County,2004,05,PRCP,    22.11,    11.99,    30.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09285,GA: Troup County,2004,05,PRCP,    14.34,    19.31,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.22,     0.00,     6.21,     4.49,     0.00,     0.00,     1.04,     5.10,    10.14,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.40,     6.37
cty,09287,GA: Turner County,2004,05,PRCP,    36.35,     8.09,    24.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     8.12,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09289,GA: Twiggs County,2004,05,PRCP,    21.33,    10.08,    18.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,     0.00,     0.00,     0.00,     0.00,     0.02,     2.51,     1.93,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00
cty,09291,GA: Union County,2004,05,PRCP,     3.80,    15.53,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.04,     4.12,     7.18,     9.39,     0.00,     0.00,     5.20,     4.22,    10.65,     0.25,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     9.69,    26.41
cty,09293,GA: Upson County,2004,05,PRCP,    22.40,    17.39,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     7.40,     0.00,     0.00,     0.00,     0.00,     0.93,     8.55,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.56,     0.26
cty,09295,GA: Walker County,2004,05,PRCP,     6.40,    21.02,     6.66,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.40,     6.16,     0.04,     0.38,     2.64,     2.47,     4.92,     0.02,     0.00,     0.01,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     6.63,    21.58
cty,09297,GA: Walton County,2004,05,PRCP,    16.84,    27.82,    11.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,    11.51,     5.07,     0.00,     0.21,     2.53,     0.00,    12.93,     0.00,     0.00,     0.06,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.43,     6.44
cty,09299,GA: Ware County,2004,05,PRCP,    21.96,     5.11,    12.13,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.52,     0.00,     0.00,     0.00,     0.00,     0.05,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09301,GA: Warren County,2004,05,PRCP,    11.57,     8.73,    13.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00
cty,09303,GA: Washington County,2004,05,PRCP,    14.58,     9.04,    19.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00
cty,09305,GA: Wayne County,2004,05,PRCP,    38.42,    21.19,    31.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09307,GA: Webster County,2004,05,PRCP,    32.68,    12.48,    11.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     0.00,     1.49,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09309,GA: Wheeler County,2004,05,PRCP,    20.45,     9.02,    25.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09311,GA: White County,2004,05,PRCP,     6.39,    16.31,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     4.37,    13.20,    10.42,     0.05,     0.00,     4.30,     2.03,     7.20,     1.28,     0.01,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     4.26,    22.40
cty,09313,GA: Whitfield County,2004,05,PRCP,     4.55,    15.50,     8.64,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.24,     4.82,     0.00,     0.00,     2.21,     3.37,     4.11,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     6.57,    20.48
cty,09315,GA: Wilcox County,2004,05,PRCP,    34.77,     9.64,    27.55,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     5.80,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09317,GA: Wilkes County,2004,05,PRCP,    11.68,    12.60,     9.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.07,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.03,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00
cty,09319,GA: Wilkinson County,2004,05,PRCP,    17.06,     9.16,    18.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.28,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00
cty,09321,GA: Worth County,2004,05,PRCP,    47.34,     9.45,    25.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     0.70,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10001,ID: Ada County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,     2.29,     1.97,     0.02,     0.00,     4.80,     0.00,     2.77,     5.86,     0.35,     0.65,     2.65,     1.69,     2.54,     0.00,     0.72,     2.86,    10.97,     5.85,     0.00,     0.00
cty,10003,ID: Adams County,2004,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,     9.81,     2.85,     0.00,     0.00,     7.35,     4.07,     2.26,    10.92,     3.94,     0.71,     5.80,     6.69,     5.11,     0.19,     0.51,     8.61,    14.20,    13.93,     1.33,     0.32
cty,10005,ID: Bannock County,2004,05,PRCP,     0.01,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     3.24,     4.47,     0.98,     0.34,     0.85,     0.00,     0.02,     0.00,     0.00,     0.16,     1.18,     8.74,     3.23,     0.39,     0.00,     2.73,     7.42,    17.00,     0.25,     0.01
cty,10007,ID: Bear Lake County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     3.95,     4.61,     1.90,     0.71,     0.07,     0.00,     0.04,     0.01,     0.00,     0.17,     2.63,    14.40,     4.31,     0.18,     0.00,     4.02,     8.36,    24.58,     1.01,     0.13
cty,10009,ID: Benewah County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     1.26,     0.00,     9.78,     7.99,     0.00,     1.38,     0.00,     4.03,     8.17,     1.26,     5.62,     5.97,     6.45,    26.89,     8.76,     1.78,     0.00,     5.46,    10.55,     6.03,     7.19,     4.80,     6.06
cty,10011,ID: Bingham County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     3.14,     3.37,     0.54,     0.42,     1.66,     0.04,     0.81,     0.03,     0.02,     0.63,     1.00,     6.20,     2.67,     0.41,     0.00,     2.19,     6.17,     8.86,     0.98,     0.03
cty,10013,ID: Blaine County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.08,     3.54,     4.23,     0.16,     0.01,     3.28,     1.32,     2.65,     8.07,     0.02,     0.05,     2.47,     4.32,     3.70,     1.77,     0.01,     0.80,     5.34,     5.18,     0.01,     0.04
cty,10015,ID: Boise County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     8.13,     2.14,     0.03,     0.00,     8.73,     2.95,     3.71,    13.74,     2.04,     0.08,     5.15,     5.61,     6.67,     1.19,     0.31,     6.69,    13.37,    13.98,     0.18,     0.10
cty,10017,ID: Bonner County,2004,05,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     2.58,     0.01,     2.08,     1.60,     0.03,     2.10,     1.29,     0.72,     3.68,     0.26,     0.22,     4.35,     7.92,    20.16,     9.93,     0.60,     0.47,     9.65,     8.16,     7.13,     6.62,     5.65,     7.83
cty,10019,ID: Bonneville County,2004,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     5.22,     3.45,     1.37,     1.39,     1.82,     0.44,     1.30,     0.45,     0.04,     2.42,     2.98,    10.25,     4.63,     0.29,     0.26,     4.39,     8.39,    14.33,     2.76,     0.51
cty,10021,ID: Boundary County,2004,05,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.48,     0.00,     0.76,     1.25,     0.60,     1.62,     1.60,     0.15,     2.79,     0.10,     0.00,     3.67,     7.19,    14.11,    12.20,     0.20,     0.55,     8.35,     6.42,     7.31,     6.66,     5.44,     7.51
cty,10023,ID: Butte County,2004,05,PRCP,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     3.41,     3.15,     0.33,     0.14,     2.76,     2.22,     2.24,     5.76,     0.17,     0.51,     1.46,     3.50,     3.53,     2.11,     0.05,     1.12,     3.40,     4.63,     0.10,     0.07
cty,10025,ID: Camas County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     3.45,     2.91,     0.00,     0.02,     3.05,     1.43,     2.56,     9.20,     0.06,     0.00,     2.78,     3.59,     3.20,     2.01,     0.00,     1.40,     4.58,     4.80,     0.02,     0.06
cty,10027,ID: Canyon County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.00,     1.52,     2.30,     0.00,     0.00,     5.47,     0.00,     1.55,     5.26,     1.04,     1.05,     2.50,     1.15,     1.68,     0.00,     0.81,     2.67,    10.53,     3.12,     0.00,     0.00
cty,10029,ID: Caribou County,2004,05,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     4.78,     5.02,     1.94,     1.51,     0.99,     0.06,     0.78,     0.00,     0.02,     0.54,     3.02,    14.34,     5.38,     0.42,     0.14,     4.97,    10.00,    24.65,     1.49,     0.25
cty,10031,ID: Cassia County,2004,05,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.46,     2.99,     4.01,     0.02,     0.00,     1.13,     0.00,     0.03,     0.14,     0.06,     1.59,     0.84,     8.57,     2.75,     0.25,     0.01,     2.76,     7.74,    13.67,     0.00,     0.00
cty,10033,ID: Clark County,2004,05,PRCP,     0.02,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     5.22,     1.69,     0.73,     0.06,     1.99,     8.30,     2.46,     5.84,     0.20,     3.29,     3.42,     5.45,     7.23,     1.39,     0.05,     2.17,     3.65,     7.77,     0.16,     0.25
cty,10035,ID: Clearwater County,2004,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     1.98,     0.00,    20.77,    14.64,     0.00,     1.07,     0.00,     3.79,    14.35,     1.29,    12.37,     4.79,     2.36,    22.07,    12.98,     6.37,     0.02,     4.24,    23.94,    17.50,    15.52,     8.39,    10.77
cty,10037,ID: Custer County,2004,05,PRCP,     0.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.28,     6.92,     2.79,     0.08,     0.24,     3.60,     5.60,     2.79,    11.60,     1.40,     0.95,     3.10,     5.83,     6.18,     2.69,     0.22,     3.53,     4.32,     7.88,     0.81,     0.82
cty,10039,ID: Elmore County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.70,     3.64,     1.72,     0.03,     0.03,     3.48,     0.92,     3.16,     7.55,     1.03,     0.25,     3.30,     3.49,     3.17,     0.80,     0.17,     3.51,     7.45,     6.41,     0.03,     0.07
cty,10041,ID: Franklin County,2004,05,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     5.14,     6.25,     1.73,     0.25,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,    12.38,     3.88,     0.17,     0.00,     4.02,    10.06,    36.09,     0.78,     0.03
cty,10043,ID: Fremont County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     7.15,     0.82,     0.82,     1.20,     1.79,    11.42,     2.05,     3.82,     0.00,     4.73,     6.55,     9.30,     8.59,     0.25,     0.45,     4.79,     7.37,    12.94,     2.85,     0.70
cty,10045,ID: Gem County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     5.02,     2.15,     0.00,     0.00,     7.14,     0.72,     3.04,     8.16,     1.76,     0.06,     3.84,     3.12,     4.30,     0.06,     0.80,     4.24,    12.07,    10.03,     0.17,     0.00
cty,10047,ID: Gooding County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     4.63,     0.89,     1.72,     0.00,     0.00,     1.29,     0.00,     2.76,     2.92,     0.00,     0.14,     2.07,     2.59,     1.29,     0.10,     0.01,     1.01,     3.80,     1.83,     0.00,     0.00
cty,10049,ID: Idaho County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.80,     0.05,    18.98,    16.50,     1.64,     0.10,     0.02,     6.44,    10.16,     2.10,    15.14,     4.20,     2.25,    10.24,    11.50,     6.85,     0.22,     2.33,    16.98,    15.51,    16.12,     5.44,     6.20
cty,10051,ID: Jefferson County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     2.84,     1.28,     0.01,     0.06,     1.57,     0.91,     1.07,     0.72,     0.03,     1.55,     0.95,     3.08,     1.95,     0.08,     0.01,     1.17,     3.10,     3.56,     0.30,     0.00
cty,10053,ID: Jerome County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     3.38,     0.20,     1.14,     0.00,     0.00,     1.35,     0.00,     1.79,     0.78,     0.00,     0.42,     1.56,     4.44,     0.81,     0.00,     0.00,     1.12,     4.66,     3.66,     0.00,     0.00
cty,10055,ID: Kootenai County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     1.75,     0.01,     4.68,     3.91,     0.00,     1.21,     0.03,     2.11,     5.37,     0.99,     2.16,     4.58,     7.27,    23.04,     7.68,     0.99,     0.00,     6.66,     7.83,     4.65,     5.30,     4.30,     6.07
cty,10057,ID: Latah County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.28,     0.00,     9.26,     9.08,     0.00,     0.37,     0.04,     3.19,    11.18,     1.35,     9.47,     4.77,     4.32,    20.83,     8.49,     4.17,     0.04,     3.75,    12.32,     9.74,     7.54,     4.43,     5.71
cty,10059,ID: Lemhi County,2004,05,PRCP,     0.18,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     7.41,     9.41,     2.11,     0.12,     0.07,     3.15,    10.12,     4.20,    16.45,     2.47,     2.19,     4.13,     7.26,     8.89,     1.69,     0.85,     4.58,     4.92,     7.83,     1.64,     2.39
