cty,09147,GA: Hart County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.41,    11.55,     0.00,     0.00,     5.50,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,    21.83,     3.69,     0.00,     0.00,     0.00,     0.00
cty,09149,GA: Heard County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.61,     8.08,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.58,    23.14,     0.99,     0.00,     0.00,     0.00,     0.00
cty,09151,GA: Henry County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,    11.58,     0.00,     0.00,     6.51,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.51,    31.83,     4.54,     0.00,     0.00,     0.00,     0.00
cty,09153,GA: Houston County,2004,01,PRCP,     0.00,     0.00,     0.09,     0.00,     1.19,     6.21,     0.00,     0.00,     6.04,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,    29.43,    36.51,     0.00,     0.00,     0.00,     0.00
cty,09155,GA: Irwin County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     4.42,     0.00,     0.00,     3.81,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     9.29,    49.49,     0.00,     0.00,     0.00,     0.00
cty,09157,GA: Jackson County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.18,    12.59,     0.00,     0.00,     6.44,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,    13.62,    26.67,     3.10,     0.00,     0.00,     0.00,     0.00
cty,09159,GA: Jasper County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.75,     0.00,     0.00,     7.32,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    13.77,    31.24,    10.95,     0.00,     0.00,     0.00,     0.00
cty,09161,GA: Jeff Davis County,2004,01,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     6.08,     2.39,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,    14.96,    43.87,     0.13,     0.00,     0.05,     0.00
cty,09163,GA: Jefferson County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.29,     3.74,     0.00,     0.00,     6.73,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     5.99,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,    30.19,    18.51,     0.00,     0.00,     0.00,     0.00
cty,09165,GA: Jenkins County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.48,     2.25,     0.00,     0.00,     7.81,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,    31.97,    22.61,     0.00,     0.00,     0.00,     0.00
cty,09167,GA: Johnson County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     6.90,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84,    30.71,    27.17,     0.00,     0.00,     0.00,     0.00
cty,09169,GA: Jones County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.35,     0.00,     0.00,     7.70,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    13.05,    35.10,    20.49,     0.01,     0.00,     0.00,     0.00
cty,09171,GA: Lamar County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.61,     0.00,     0.00,     6.22,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.43,    33.47,    10.02,     0.00,     0.00,     0.00,     0.00
cty,09173,GA: Lanier County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.24,     1.77,     0.00,     0.00,     2.83,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     7.83,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,    37.73,     0.00,     0.00,     0.00,     0.17
cty,09175,GA: Laurens County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.05,     1.01,     3.23,     0.00,     0.60,     5.50,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     7.66,    25.28,    29.37,     0.00,     0.00,     0.00,     0.00
cty,09177,GA: Lee County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.34,     3.56,     0.00,     0.00,     3.79,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,    11.25,    42.61,     0.00,     0.00,     0.00,     0.00
cty,09179,GA: Liberty County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.18,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     8.22,    22.73,     1.08,     0.00,     0.00,     0.00
cty,09181,GA: Lincoln County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00,     0.00,     5.59,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,    24.14,     8.01,     0.00,     0.00,     0.00,     0.00
cty,09183,GA: Long County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.03,     0.10,     0.00,     0.00,     0.12,     4.60,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.63,     9.42,    25.32,     0.49,     0.00,     0.00,     0.00
cty,09185,GA: Lowndes County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     1.90,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    10.37,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.35,     0.00,     0.00,     0.00,     0.00
cty,09187,GA: Lumpkin County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.10,     9.74,     0.00,     0.00,     5.37,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.24,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,    15.15,    33.55,     0.96,     0.00,     0.00,     0.00,     0.00
cty,09189,GA: McDuffie County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     0.00,     0.00,     5.11,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.12,    22.72,     9.29,     0.00,     0.00,     0.00,     0.00
cty,09191,GA: McIntosh County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     1.33,    16.07,     3.32,     0.00,     0.00,     0.00
cty,09193,GA: Macon County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.30,     5.33,     0.00,     0.00,     5.61,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,    25.92,    33.46,     0.00,     0.00,     0.00,     0.00
cty,09195,GA: Madison County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,    12.56,     0.00,     0.00,     6.24,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,    25.59,     4.37,     0.00,     0.00,     0.00,     0.00
cty,09197,GA: Marion County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.11,     4.19,     0.00,     0.00,     6.70,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,    32.85,    28.86,     0.00,     0.00,     0.00,     0.00
cty,09199,GA: Meriwether County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     8.29,     0.00,     0.00,     6.16,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.64,    30.03,     4.62,     0.00,     0.00,     0.00,     0.00
cty,09201,GA: Miller County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.03,     1.78,     2.34,     0.00,     0.04,     2.88,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.68,    37.32,     0.00,     0.00,     0.00,     0.04
cty,09205,GA: Mitchell County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.64,     3.81,     0.00,     0.00,     2.80,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     2.96,    51.06,     0.00,     0.00,     0.00,     0.00
cty,09207,GA: Monroe County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,     0.00,     0.00,     6.78,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    12.21,    33.40,    15.28,     0.02,     0.00,     0.00,     0.00
cty,09209,GA: Montgomery County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     7.54,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,    23.46,    37.99,     0.00,     0.00,     0.00,     0.00
cty,09211,GA: Morgan County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     0.00,     0.00,     6.92,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,    28.05,     7.36,     0.00,     0.00,     0.00,     0.00
cty,09213,GA: Murray County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.04,    12.64,    10.92,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,    18.59,    25.24,     1.03,     0.00,     0.00,     0.00,     0.00
cty,09215,GA: Muscogee County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.18,     4.11,     0.00,     0.00,     6.78,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,    32.74,    11.16,     0.00,     0.00,     0.00,     0.00
cty,09217,GA: Newton County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.24,    12.45,     0.00,     0.00,     7.65,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.08,    32.27,     5.99,     0.00,     0.00,     0.00,     0.00
cty,09219,GA: Oconee County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.16,    11.59,     0.00,     0.00,     6.73,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,    26.21,     5.20,     0.00,     0.00,     0.00,     0.00
cty,09221,GA: Oglethorpe County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    10.05,     0.00,     0.00,     5.89,     0.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,    11.52,    24.09,     5.92,     0.00,     0.00,     0.00,     0.00
cty,09223,GA: Paulding County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.67,    11.83,     0.00,     0.00,     7.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    19.42,    29.87,     0.81,     0.00,     0.00,     0.00,     0.00
cty,09225,GA: Peach County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.13,     7.11,     0.00,     0.00,     6.64,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,    33.42,    32.59,     0.00,     0.00,     0.00,     0.00
cty,09227,GA: Pickens County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.19,     8.79,     0.00,     0.00,     7.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.74,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,    16.51,    26.86,     0.69,     0.00,     0.00,     0.00,     0.00
cty,09229,GA: Pierce County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,    34.41,     0.12,     0.00,     0.00,     0.00
cty,09231,GA: Pike County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.53,     0.00,     0.00,     6.14,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,    32.41,     6.47,     0.00,     0.00,     0.00,     0.00
cty,09233,GA: Polk County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     4.96,    11.25,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,    23.41,    26.82,     0.77,     0.00,     0.00,     0.00,     0.00
cty,09235,GA: Pulaski County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.17,     4.80,     0.00,     0.00,     4.51,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,    19.18,    37.39,     0.00,     0.00,     0.00,     0.00
cty,09237,GA: Putnam County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,     0.00,     0.00,     7.32,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.43,    31.04,    13.34,     0.00,     0.00,     0.00,     0.00
cty,09239,GA: Quitman County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.03,     3.18,     2.47,     0.00,     0.04,     6.16,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    13.72,     0.00,     0.02,     0.00,     0.00,     0.02,     0.09,     5.47,    31.11,    30.00,     0.00,     0.00,     0.00,     0.00
cty,09241,GA: Rabun County,2004,01,PRCP,     0.00,     0.10,     0.00,     0.00,     6.10,     6.52,     0.00,     0.00,     2.55,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,    10.00,    26.14,     0.51,     0.00,     0.00,     0.00,     0.00
cty,09243,GA: Randolph County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.05,     2.10,     0.00,     0.06,     4.15,     1.24,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,    19.24,    32.13,     0.00,     0.00,     0.00,     0.00
cty,09245,GA: Richmond County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     5.53,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,    26.65,    11.75,     0.00,     0.00,     0.00,     0.00
cty,09247,GA: Rockdale County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.88,    12.74,     0.00,     0.00,     7.64,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.69,    32.83,     3.90,     0.00,     0.00,     0.00,     0.00
cty,09249,GA: Schley County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.66,     4.32,     0.00,     0.00,     5.69,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,    27.49,    33.27,     0.00,     0.00,     0.00,     0.00
cty,09251,GA: Screven County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     2.24,     0.00,     0.13,     7.84,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.35,    28.68,    26.83,     0.01,     0.00,     0.00,     0.00
cty,09253,GA: Seminole County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.18,     2.27,     2.68,     0.00,     0.08,     3.97,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,    14.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,    42.51,     0.00,     0.00,     0.00,     0.15
cty,09255,GA: Spalding County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.45,     0.00,     0.00,     5.81,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    12.76,    31.17,     5.45,     0.06,     0.00,     0.00,     0.00
cty,09257,GA: Stephens County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.25,    11.54,     0.00,     0.00,     5.15,     0.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,    12.41,    27.54,     2.24,     0.06,     0.00,     0.00,     0.00
cty,09259,GA: Stewart County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.33,     3.67,     0.00,     0.00,     7.64,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.95,    38.93,    34.01,     0.00,     0.00,     0.00,     0.00
cty,09261,GA: Sumter County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.51,     3.83,     0.00,     0.00,     4.73,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,    19.04,    38.63,     0.00,     0.00,     0.00,     0.00
cty,09263,GA: Talbot County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.03,     1.45,     6.08,     0.00,     0.03,     6.52,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    10.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    10.45,    33.86,    13.32,     0.00,     0.00,     0.00,     0.00
cty,09265,GA: Taliaferro County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.54,     0.00,     0.00,     5.05,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,    21.47,     7.90,     0.00,     0.00,     0.00,     0.00
cty,09267,GA: Tattnall County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.10,     0.27,     0.38,     0.00,     0.31,     7.19,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     5.61,    18.56,    27.40,     0.00,     0.00,     0.00,     0.00
cty,09269,GA: Taylor County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.36,     5.93,     0.00,     0.00,     6.15,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,    32.00,    23.89,     0.00,     0.00,     0.00,     0.00
cty,09271,GA: Telfair County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     5.06,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,    15.37,    43.80,     0.00,     0.00,     0.00,     0.00
cty,09273,GA: Terrell County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.02,     1.63,     2.85,     0.00,     0.07,     3.89,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.61,    15.14,    38.35,     0.00,     0.00,     0.00,     0.00
cty,09275,GA: Thomas County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.18,     3.75,     0.00,     0.00,     1.88,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.41,     0.00,     0.00,     0.00,     0.00
cty,09277,GA: Tift County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     4.36,     0.00,     0.00,     2.91,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     6.43,    45.30,     0.00,     0.00,     0.00,     0.00
cty,09279,GA: Toombs County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     8.36,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,    23.58,    36.74,     0.00,     0.00,     0.00,     0.00
cty,09281,GA: Towns County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     7.83,    11.09,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,    26.21,     0.50,     0.00,     0.00,     0.00,     0.00
cty,09283,GA: Treutlen County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     6.73,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,    25.41,    29.75,     0.00,     0.00,     0.00,     0.00
cty,09285,GA: Troup County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.35,     7.13,     0.00,     0.00,     5.72,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.46,    25.75,     2.52,     0.00,     0.00,     0.00,     0.00
cty,09287,GA: Turner County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.04,     4.08,     0.00,     0.00,     3.04,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     7.86,    43.78,     0.00,     0.00,     0.00,     0.00
cty,09289,GA: Twiggs County,2004,01,PRCP,     0.00,     0.00,     0.01,     0.00,     0.67,     6.72,     0.00,     0.00,     6.96,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.72,    34.47,    32.37,     0.00,     0.00,     0.00,     0.00
cty,09291,GA: Union County,2004,01,PRCP,     0.00,     0.02,     0.00,     0.00,     7.50,    11.52,     0.00,     0.00,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.98,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,    27.85,     1.17,     0.00,     0.00,     0.00,     0.00
cty,09293,GA: Upson County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.29,     8.31,     0.00,     0.00,     6.51,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.69,    34.64,    12.31,     0.00,     0.00,     0.00,     0.00
cty,09295,GA: Walker County,2004,01,PRCP,     0.00,     0.00,     0.03,     0.02,    15.07,     7.67,     0.00,     0.00,     7.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.41,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,    28.01,    38.44,     1.02,     0.00,     0.00,     0.00,     0.00
cty,09297,GA: Walton County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.68,    13.23,     0.00,     0.01,     7.86,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    10.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.57,    31.19,     4.72,     0.00,     0.01,     0.00,     0.00
cty,09299,GA: Ware County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     0.66,     0.14,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,    28.71,     0.04,     0.00,     0.00,     0.00
cty,09301,GA: Warren County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     4.84,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,    21.26,     9.65,     0.00,     0.00,     0.00,     0.00
