cty,12183,IN: Whitley County,2004,06,PRCP,     3.55,     1.79,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     4.69,    41.84,    37.04,     3.43,    11.53,     5.64,     1.05,     8.90,     2.84,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     3.30,     1.79,     0.00,     0.99,     1.55,     0.00,  -999.99
cty,13001,IA: Adair County,2004,06,PRCP,     0.85,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     9.66,     3.28,     0.87,    36.40,     8.46,     1.77,     0.12,     0.00,     0.27,     1.86,     0.00,    10.48,     4.44,     0.00,     0.00,     2.07,     0.00,     0.10,     1.41,     0.00,     0.00,  -999.99
cty,13003,IA: Adams County,2004,06,PRCP,     0.68,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     8.15,     2.21,     1.06,    38.08,     5.98,     2.57,     0.00,     0.00,     1.62,     1.95,     0.00,     9.59,     4.05,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13005,IA: Allamakee County,2004,06,PRCP,     2.09,     3.20,     0.00,     0.00,     0.02,     4.41,     0.00,     0.02,    16.26,    27.85,    25.39,    14.84,     2.59,     0.01,     0.00,     0.53,    23.71,     0.00,     0.01,     0.00,     0.03,     7.96,     0.04,     5.19,     5.53,     0.00,     0.00,     4.20,     0.00,     0.00,  -999.99
cty,13007,IA: Appanoose County,2004,06,PRCP,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.93,    17.90,     2.49,    11.07,     4.74,    11.68,     0.00,     6.64,     0.00,     2.83,     0.00,     0.34,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13009,IA: Audubon County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     6.91,     3.48,     0.00,    35.68,     9.22,     0.00,     0.85,     4.80,     0.50,     3.77,     0.36,    14.32,     3.70,     0.00,     0.00,     2.55,     0.00,     0.00,     3.04,     0.00,     0.00,  -999.99
cty,13011,IA: Benton County,2004,06,PRCP,     1.40,     0.41,     0.61,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     5.65,    23.01,     3.96,     2.76,     4.23,     5.76,     0.83,    11.51,     0.00,     0.99,     0.00,     7.09,    10.83,     0.00,     0.14,     8.38,     0.00,     0.00,     3.70,     0.00,     0.00,  -999.99
cty,13013,IA: Black Hawk County,2004,06,PRCP,     1.33,     1.82,     0.51,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     9.58,    19.97,     9.79,     2.33,     2.63,     2.88,     1.14,    15.29,     0.00,     0.04,     0.00,     7.12,    12.21,     0.00,     2.70,     8.21,     0.00,     0.00,     3.63,     0.00,     0.00,  -999.99
cty,13015,IA: Boone County,2004,06,PRCP,     0.99,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     9.49,     6.35,     6.26,    15.30,     6.53,     0.00,     0.00,    18.81,     0.09,     1.65,     0.00,    10.44,     4.90,     0.00,     1.49,     5.82,     0.00,     0.00,     3.23,     0.00,     0.00,  -999.99
cty,13017,IA: Bremer County,2004,06,PRCP,     1.36,     2.73,     0.54,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,    14.12,    18.20,    14.12,     2.08,     1.79,     1.37,     0.95,    18.88,     0.00,     0.00,     0.00,     4.88,    11.67,     0.00,     4.32,     6.57,     0.00,     0.00,     3.34,     0.00,     0.00,  -999.99
cty,13019,IA: Buchanan County,2004,06,PRCP,     1.66,     2.45,     1.45,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,    10.77,    32.38,     8.72,     2.33,     3.27,     5.99,     8.01,    20.81,     0.00,     0.11,     0.00,     5.56,    15.56,     0.00,     2.57,    11.50,     0.00,     0.00,     4.45,     0.00,     0.00,  -999.99
cty,13021,IA: Buena Vista County,2004,06,PRCP,     0.41,     0.63,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.05,     3.52,    17.07,     0.32,     4.90,     5.68,     0.00,     0.00,    28.83,     1.34,     2.88,     1.19,     4.56,     1.32,     0.00,     5.24,     2.91,     0.00,     0.00,     1.19,     0.00,     0.00,  -999.99
cty,13023,IA: Butler County,2004,06,PRCP,     0.84,     1.55,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     9.84,     6.79,    12.52,     1.75,     1.45,     0.00,     0.00,    12.08,     0.00,     0.28,     0.00,     5.12,     7.09,     0.00,     3.76,     4.26,     0.02,     0.00,     1.99,     0.00,     0.00,  -999.99
cty,13025,IA: Calhoun County,2004,06,PRCP,     1.11,     0.02,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     7.63,    18.94,     3.34,    19.25,     8.77,     0.00,     0.00,    44.59,     1.31,     3.86,     1.08,    11.28,     4.26,     0.00,     5.34,     6.73,     0.00,     0.00,     3.21,     0.00,     0.00,  -999.99
cty,13027,IA: Carroll County,2004,06,PRCP,     0.28,     0.05,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     6.17,     7.69,     0.00,    20.94,     7.42,     0.00,     0.00,    18.85,     0.94,     3.23,     1.17,    10.79,     2.86,     0.00,     1.55,     3.29,     0.00,     0.00,     2.71,     0.00,     0.00,  -999.99
cty,13029,IA: Cass County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     5.30,     1.29,     0.00,    33.29,     5.46,     0.44,     0.00,     0.00,     0.61,     2.34,     0.00,    10.84,     3.34,     0.00,     0.00,     1.40,     0.00,     0.00,     0.75,     0.00,     0.00,  -999.99
cty,13031,IA: Cedar County,2004,06,PRCP,     3.54,     1.05,     3.14,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,    13.45,    29.14,     1.84,     0.66,     7.12,    12.66,     0.03,    18.64,     0.01,     0.29,     0.00,     4.72,    16.43,     0.00,     0.01,     7.15,     0.00,     0.00,     6.12,     0.00,     0.00,  -999.99
cty,13033,IA: Cerro Gordo County,2004,06,PRCP,     0.90,     2.07,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     7.97,    11.02,     7.10,    16.41,     2.77,     1.97,     0.00,     0.00,    18.26,     0.00,     0.00,     0.00,     2.90,     4.39,     0.00,     5.92,     3.55,     0.00,     0.00,     1.74,     0.00,     0.00,  -999.99
cty,13035,IA: Cherokee County,2004,06,PRCP,     0.11,     0.39,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.11,     4.68,    18.94,     0.05,     3.37,     7.14,     0.00,     0.26,    27.91,     2.41,     3.86,     1.92,     4.30,     0.00,     0.00,     6.05,     1.62,     0.00,     0.00,     0.49,     0.00,     0.00,  -999.99
cty,13037,IA: Chickasaw County,2004,06,PRCP,     1.19,     3.12,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     7.74,    17.38,    12.56,    15.24,     1.85,     0.83,     0.00,     0.00,    18.68,     0.00,     0.00,     0.00,     2.51,     8.26,     0.01,     4.96,     3.70,     0.02,     0.02,     2.99,     0.00,     0.00,  -999.99
cty,13039,IA: Clarke County,2004,06,PRCP,     1.32,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.10,     8.33,     3.94,    22.03,     6.94,     6.38,     0.00,     5.24,     1.44,     2.19,     0.00,     4.67,     2.93,     0.00,     0.00,     1.06,     0.00,     0.00,     0.64,     0.00,     0.00,  -999.99
cty,13041,IA: Clay County,2004,06,PRCP,     0.15,     0.94,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     1.57,     1.96,    15.50,     2.11,     1.63,     5.37,     0.00,     0.02,    18.12,     1.00,     1.82,     0.24,     0.49,     0.47,     0.00,     5.33,     2.03,     0.00,     0.00,     0.10,     0.00,     0.00,  -999.99
cty,13043,IA: Clayton County,2004,06,PRCP,     1.89,     2.89,     0.05,     0.00,     0.00,     3.79,     0.00,     0.00,     0.62,    17.38,    31.53,    11.45,     2.25,     0.04,     2.99,     3.12,    26.60,     0.00,     0.00,     0.00,     1.44,    12.46,     0.03,     3.47,     8.87,     0.00,     0.00,     4.04,     0.00,     0.00,  -999.99
cty,13045,IA: Clinton County,2004,06,PRCP,     4.27,     1.81,     3.21,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,    12.89,    27.43,     2.96,     0.00,     0.47,    12.32,     0.02,    17.76,     0.01,     0.20,     0.00,     3.75,    16.91,     0.00,     0.01,     5.26,     0.00,     0.00,     6.23,     0.01,     0.00,  -999.99
cty,13047,IA: Crawford County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     4.10,     7.55,     0.08,    17.65,     6.63,     0.00,     0.00,    16.40,     1.82,     5.26,     2.15,    13.59,     1.17,     0.00,     1.27,     2.27,     0.00,     0.00,     1.80,     0.00,     0.00,  -999.99
cty,13049,IA: Dallas County,2004,06,PRCP,     1.02,     0.05,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     9.66,     5.18,     3.18,    21.56,     7.96,     0.66,     0.00,     8.45,     0.00,     1.48,     0.05,     9.57,     4.23,     0.00,     0.00,     3.49,     0.00,     0.02,     3.06,     0.00,     0.00,  -999.99
cty,13051,IA: Davis County,2004,06,PRCP,     1.92,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,    13.21,    18.16,     1.30,     7.23,     4.66,    11.99,     0.00,     4.82,     0.00,     1.85,     0.00,     0.00,     3.85,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13053,IA: Decatur County,2004,06,PRCP,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.62,    12.82,     7.47,    26.98,     7.04,    10.38,     0.86,     6.74,     2.62,     4.13,     0.00,     4.01,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13055,IA: Delaware County,2004,06,PRCP,     1.43,     1.94,     0.87,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00,     9.41,    22.98,     5.55,     1.69,     1.43,     5.31,     3.56,    19.33,     0.00,     0.50,     0.00,     2.68,    10.97,     0.00,     1.61,     8.44,     0.00,     0.00,     3.44,     0.00,     0.00,  -999.99
cty,13057,IA: Des Moines County,2004,06,PRCP,     3.08,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.32,    18.14,     0.00,     0.72,     0.50,    12.85,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13059,IA: Dickinson County,2004,06,PRCP,     0.00,     1.14,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     2.66,     1.21,    13.59,     2.72,     0.00,     5.23,     0.00,     1.02,    10.43,     0.68,     1.28,     0.00,     0.00,     0.00,     0.00,     4.91,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13061,IA: Dubuque County,2004,06,PRCP,     2.46,     1.78,     0.74,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     9.19,    26.87,     5.71,     1.30,     0.10,     6.88,     0.53,    26.69,     0.00,     0.83,     0.00,     2.07,    12.50,     0.00,     1.19,     7.93,     0.00,     0.00,     4.46,     0.00,     0.00,  -999.99
cty,13063,IA: Emmet County,2004,06,PRCP,     0.48,     1.36,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     6.73,     1.79,    14.44,     6.22,     1.19,     5.36,     0.00,     0.00,    12.82,     0.12,     1.21,     0.07,     0.00,     0.32,     0.00,     5.98,     2.18,     0.00,     0.00,     0.43,     0.00,     0.00,  -999.99
cty,13065,IA: Fayette County,2004,06,PRCP,     1.56,     3.53,     0.93,     0.00,     0.00,     3.96,     0.01,     0.00,     1.18,    18.95,    29.27,    14.22,     2.30,     0.21,     2.66,     7.06,    24.16,     0.00,     0.00,     0.01,     3.16,    13.87,     0.13,     4.61,     8.51,     0.00,     0.04,     4.20,     0.00,     0.00,  -999.99
cty,13067,IA: Floyd County,2004,06,PRCP,     0.92,     2.25,     0.01,     0.00,     0.00,     2.07,     0.00,     0.00,     6.62,    12.48,     7.00,    14.07,     1.74,     1.31,     0.02,     0.00,    15.44,     0.00,     0.01,     0.00,     2.95,     5.57,     0.00,     4.80,     2.90,     0.00,     0.00,     2.20,     0.00,     0.00,  -999.99
cty,13069,IA: Franklin County,2004,06,PRCP,     0.83,     1.37,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,    10.09,     5.34,    16.14,     3.22,     2.04,     0.00,     0.00,    17.02,     0.00,     0.61,     0.00,     5.88,     6.03,     0.00,     4.75,     5.46,     0.00,     0.00,     1.24,     0.00,     0.00,  -999.99
cty,13071,IA: Fremont County,2004,06,PRCP,     0.66,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,    41.52,     2.23,     3.46,     0.02,     0.66,     2.27,     2.78,     0.00,     9.93,     1.85,     0.01,     0.00,     0.65,     0.00,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,13073,IA: Greene County,2004,06,PRCP,     0.89,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     7.73,     7.33,     3.09,    20.52,     7.58,     0.00,     0.00,    19.65,     0.06,     2.19,     0.14,    10.26,     3.98,     0.00,     1.56,     4.50,     0.00,     0.00,     3.19,     0.00,     0.00,  -999.99
cty,13075,IA: Grundy County,2004,06,PRCP,     0.89,     0.92,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     7.10,     6.62,     8.79,     2.13,     1.90,     0.06,     0.00,     9.62,     0.00,     0.57,     0.00,     7.08,     6.92,     0.00,     2.16,     4.90,     0.00,     0.00,     2.09,     0.00,     0.00,  -999.99
cty,13077,IA: Guthrie County,2004,06,PRCP,     0.87,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     9.06,     4.01,     0.67,    31.21,     9.33,     0.15,     0.69,     4.82,     0.00,     2.12,     0.00,    11.38,     4.19,     0.00,     0.00,     2.84,     0.00,     0.00,     3.47,     0.00,     0.00,  -999.99
cty,13079,IA: Hamilton County,2004,06,PRCP,     1.32,     0.76,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,    11.99,     9.47,    16.93,    11.77,     5.62,     0.00,     0.00,    31.26,     0.00,     1.98,     0.00,    11.60,     7.12,     0.00,     4.26,    10.59,     0.00,     0.00,     3.06,     0.00,     0.00,  -999.99
cty,13081,IA: Hancock County,2004,06,PRCP,     1.13,     2.09,     0.00,     0.00,     0.00,     1.61,     0.00,     0.02,     9.03,     8.52,    12.90,    18.88,     5.31,     3.75,     0.00,     0.00,    25.77,     0.00,     0.85,     0.00,     2.89,     3.70,     0.02,     7.15,     5.62,     0.00,     0.00,     0.56,     0.00,     0.00,  -999.99
cty,13083,IA: Hardin County,2004,06,PRCP,     0.98,     0.66,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     9.20,     4.77,    12.84,     3.98,     2.73,     0.00,     0.01,    14.94,     0.00,     1.06,     0.00,     8.63,     6.63,     0.00,     2.77,     6.80,     0.01,     0.00,     2.15,     0.00,     0.00,  -999.99
cty,13085,IA: Harrison County,2004,06,PRCP,     0.25,     0.00,     0.00,     0.00,     0.05,     3.76,     0.00,     0.00,     0.00,     0.76,     2.24,     0.00,    24.35,     4.94,     1.39,     0.06,     3.42,     2.65,     6.55,     1.67,    15.11,     0.11,     0.00,     0.00,     1.34,     0.00,     0.00,     1.20,     0.00,     0.00,  -999.99
cty,13087,IA: Henry County,2004,06,PRCP,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.21,    23.66,     0.00,     3.15,     5.65,    16.11,     0.00,     4.07,     0.00,     0.38,     0.00,     0.00,     7.64,     0.00,     0.00,     2.68,     0.01,     0.00,     0.18,     0.00,     0.00,  -999.99
cty,13089,IA: Howard County,2004,06,PRCP,     1.44,     4.48,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,    25.29,    28.29,    11.18,    20.52,     2.43,     0.55,     0.00,     0.09,    23.70,     0.00,     0.04,     0.00,     0.00,     6.99,     0.63,     6.94,     2.43,     0.00,     0.00,     4.18,     0.00,     0.00,  -999.99
cty,13091,IA: Humboldt County,2004,06,PRCP,     0.88,     1.10,     0.02,     0.00,     0.00,     1.57,     0.00,     0.00,     2.04,     4.90,    15.58,    10.97,     8.77,     4.65,     0.00,     0.00,    31.21,     0.05,     1.87,     0.00,     5.38,     3.12,     0.00,     5.52,     7.10,     0.00,     0.00,     1.73,     0.00,     0.00,  -999.99
cty,13093,IA: Ida County,2004,06,PRCP,     0.00,     0.00,     0.10,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     7.82,    23.54,     0.00,    14.23,    11.62,     0.00,     0.00,    42.45,     3.82,     8.24,     3.91,    15.85,     0.37,     0.00,     6.70,     3.83,     0.00,     0.00,     2.39,     0.00,     0.00,  -999.99
cty,13095,IA: Iowa County,2004,06,PRCP,     1.51,     0.00,     0.06,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     4.75,    18.41,     1.27,     3.41,     5.38,     7.42,     0.00,     7.19,     0.00,     0.95,     0.00,     5.10,     6.93,     0.00,     0.00,     4.49,     0.00,     0.00,     2.64,     0.00,     0.00,  -999.99
cty,13097,IA: Jackson County,2004,06,PRCP,     3.54,     1.79,     2.01,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     9.07,    27.70,     4.25,     0.00,     0.00,    10.70,     0.00,    25.15,     0.00,     0.82,     0.00,     3.03,    15.77,     0.00,     0.00,     6.30,     0.00,     0.00,     5.85,     0.00,     0.00,  -999.99
cty,13099,IA: Jasper County,2004,06,PRCP,     2.12,     0.05,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     7.59,     7.71,     4.58,     7.91,     6.33,     5.13,     0.00,    11.63,     0.00,     1.34,     0.00,     9.44,     4.97,     0.00,     0.00,     3.33,     0.00,     0.00,     2.89,     0.00,     0.00,  -999.99
cty,13101,IA: Jefferson County,2004,06,PRCP,     2.35,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,    12.10,    21.50,     0.00,     5.20,     6.64,    13.78,     0.00,     4.44,     0.00,     1.15,     0.00,     0.00,     5.80,     0.00,     0.00,     1.88,     0.01,     0.00,     0.21,     0.00,     0.00,  -999.99
cty,13103,IA: Johnson County,2004,06,PRCP,     1.79,     0.00,     0.74,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     6.64,    20.18,     0.29,     2.16,     6.62,     9.18,     0.00,     8.29,     0.00,     0.83,     0.00,     3.64,     8.29,     0.00,     0.00,     4.92,     0.00,     0.00,     3.02,     0.00,     0.00,  -999.99
cty,13105,IA: Jones County,2004,06,PRCP,     2.38,     2.11,     1.98,     0.00,     0.04,     2.40,     0.00,     0.00,     0.06,    10.88,    24.62,     3.72,     1.34,     4.95,     9.75,     1.44,    22.61,     0.00,     0.99,     0.06,     4.30,    14.60,     0.00,     0.21,     8.52,     0.00,     0.10,     5.26,     0.00,     0.00,  -999.99
cty,13107,IA: Keokuk County,2004,06,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,    15.64,     0.57,     4.92,     5.52,     8.91,     0.00,     4.80,     0.00,     0.98,     0.00,     1.48,     4.43,     0.00,     0.00,     1.89,     0.00,     0.00,     1.52,     0.00,     0.00,  -999.99
cty,13109,IA: Kossuth County,2004,06,PRCP,     1.03,     1.85,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,    10.93,     4.61,    17.75,    12.82,     4.87,     5.29,     0.00,     0.07,    23.64,     0.09,     1.22,     0.00,     1.57,     1.92,     0.00,     7.52,     4.53,     0.00,     0.00,     1.56,     0.00,     0.00,  -999.99
cty,13111,IA: Lee County,2004,06,PRCP,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.85,    17.22,     0.00,     2.60,     1.36,    14.24,     0.11,     1.82,     0.00,     0.12,     0.00,     0.00,     6.80,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13113,IA: Linn County,2004,06,PRCP,     1.49,     1.15,     1.34,     0.00,     0.00,     1.57,     0.00,     0.00,     0.01,     7.19,    22.47,     3.10,     2.05,     5.46,     7.66,     1.52,    13.62,     0.00,     0.94,     0.01,     5.24,    11.12,     0.00,     0.22,     8.40,     0.00,     0.00,     3.80,     0.00,     0.00,  -999.99
cty,13115,IA: Louisa County,2004,06,PRCP,     2.55,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.45,    17.43,     0.00,     0.53,     2.53,    10.03,     0.00,     3.72,     0.00,     0.03,     0.00,     0.00,     6.06,     0.00,     0.00,     1.97,     0.00,     0.00,     1.33,     0.00,     0.00,  -999.99
cty,13117,IA: Lucas County,2004,06,PRCP,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.50,    16.31,     4.91,    22.73,     9.36,    13.72,     0.00,    10.57,     1.02,     3.40,     0.00,     4.77,     3.88,     0.00,     0.00,     0.22,     0.00,     0.00,     0.96,     0.00,     0.00,  -999.99
cty,13119,IA: Lyon County,2004,06,PRCP,     0.00,     1.05,     0.00,     0.00,     0.73,     0.41,     0.00,     0.00,     2.32,     0.29,    18.90,     0.00,     0.79,     6.38,     0.00,     8.70,    11.84,     1.65,     1.14,     0.00,     0.00,     0.00,     0.00,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13121,IA: Madison County,2004,06,PRCP,     1.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    10.02,     5.21,     2.54,    23.97,     7.64,     2.94,     0.00,     1.96,     0.60,     1.37,     0.00,     7.07,     3.44,     0.00,     0.00,     2.17,     0.00,     0.21,     1.93,     0.00,     0.00,  -999.99
cty,13123,IA: Mahaska County,2004,06,PRCP,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,    13.71,     2.20,     9.08,     7.42,    10.19,     0.00,     8.22,     0.15,     1.54,     0.00,     4.76,     4.17,     0.00,     0.00,     1.44,     0.00,     0.02,     2.07,     0.00,     0.00,  -999.99
cty,13125,IA: Marion County,2004,06,PRCP,     3.19,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.06,    12.29,    12.27,     4.12,    15.22,     9.41,    11.49,     0.00,    11.81,     0.07,     2.10,     0.00,     7.05,     4.34,     0.00,     0.06,     1.53,     0.00,     0.00,     2.64,     0.40,     0.00,  -999.99
cty,13127,IA: Marshall County,2004,06,PRCP,     1.47,     0.04,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     7.84,     6.58,     7.79,     4.68,     4.00,     1.45,     0.00,    12.36,     0.00,     1.13,     0.00,    10.64,     6.74,     0.00,     0.04,     5.77,     0.00,     0.00,     2.95,     0.02,     0.00,  -999.99
cty,13129,IA: Mills County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,    42.08,     2.80,     2.46,     0.00,     0.00,     1.66,     3.87,     0.00,    13.50,     1.94,     0.00,     0.00,     1.12,     0.00,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,13131,IA: Mitchell County,2004,06,PRCP,     1.08,     2.96,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,    17.86,    15.23,     7.20,    14.30,     1.92,     1.32,     0.00,     0.00,    17.43,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     5.40,     1.81,     0.00,     0.00,     2.79,     0.00,     0.00,  -999.99
cty,13133,IA: Monona County,2004,06,PRCP,     0.00,     0.01,     0.00,     0.00,     0.66,     3.06,     0.00,     0.00,     0.00,     3.63,     6.87,     0.00,    12.53,     6.21,     0.00,     0.28,    11.17,     3.46,     6.26,     2.97,    12.86,     0.00,     0.00,     0.91,     0.83,     0.00,     0.15,     0.74,     0.00,     0.00,  -999.99
cty,13135,IA: Monroe County,2004,06,PRCP,     3.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    14.89,    18.77,     2.99,    14.45,     8.11,    14.44,     0.00,     9.21,     0.00,     2.60,     0.00,     3.14,     3.83,     0.00,     0.00,     0.03,     0.00,     0.00,     0.84,     0.00,     0.00,  -999.99
cty,13137,IA: Montgomery County,2004,06,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     4.58,     0.38,     0.00,    37.79,     3.75,     1.95,     0.00,     0.00,     1.43,     2.41,     0.00,    10.71,     3.34,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13139,IA: Muscatine County,2004,06,PRCP,     2.67,     0.00,     1.73,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     9.40,    17.84,     0.00,     0.12,     3.39,     9.14,     0.00,     6.45,     0.00,     0.00,     0.00,     0.49,     8.40,     0.00,     0.00,     2.76,     0.00,     0.00,     2.69,     0.00,     0.00,  -999.99
cty,13141,IA: O'Brien County,2004,06,PRCP,     0.05,     0.70,     0.00,     0.01,     0.00,     1.35,     0.00,     0.00,     0.45,     1.80,    11.95,     0.00,     0.21,     4.45,     0.00,     1.43,    12.38,     1.11,     1.48,     0.21,     0.00,     0.00,     0.00,     4.08,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13143,IA: Osceola County,2004,06,PRCP,     0.00,     1.02,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     1.52,     0.92,    13.80,     0.32,     0.00,     5.30,     0.00,     3.11,     9.30,     0.96,     1.23,     0.00,     0.00,     0.00,     0.01,     4.50,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13145,IA: Page County,2004,06,PRCP,     0.68,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     5.58,     0.58,     0.78,    39.84,     3.31,     3.25,     0.00,     0.07,     2.55,     2.18,     0.00,     8.95,     3.45,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13147,IA: Palo Alto County,2004,06,PRCP,     0.68,     1.20,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     3.86,     2.59,    17.81,     6.03,     3.88,     5.82,     0.00,     0.00,    23.84,     0.74,     1.82,     0.00,     1.64,     1.84,     0.00,     6.46,     3.58,     0.00,     0.00,     1.07,     0.00,     0.00,  -999.99
cty,13149,IA: Plymouth County,2004,06,PRCP,     0.05,     0.03,     0.00,     0.00,     1.81,     1.41,     0.00,     0.00,     0.79,     7.32,    17.78,     0.00,     1.91,     6.95,     0.01,     5.68,    21.25,     3.31,     3.42,     2.79,     1.14,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13151,IA: Pocahontas County,2004,06,PRCP,     0.70,     0.75,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.91,     3.53,    16.58,     3.80,     7.43,     5.18,     0.00,     0.00,    31.19,     0.97,     2.21,     0.35,     4.69,     2.33,     0.00,     5.10,     4.33,     0.00,     0.00,     1.58,     0.00,     0.00,  -999.99
