cty,14077,KS: Harper County,2018,05,PRCP,     0.00,     0.00,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66,     0.00,     0.00,     0.00,     1.00,    10.73,     1.58,     0.00,     0.00,    23.09,     2.67,     0.00,     0.00,     0.00,     9.47,     5.57,     0.00,     0.00,     0.00,     0.00,    16.91,    38.52
cty,14079,KS: Harvey County,2018,05,PRCP,     0.00,     0.00,    25.67,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     7.59,     0.00,     0.00,     0.00,     0.18,     7.24,     0.00,     0.00,     0.00,    21.02,     0.81,     1.97,     0.00,     0.00,     0.00,    14.29,     0.01,     0.00,     0.00,     0.01,    18.47,    11.91
cty,14081,KS: Haskell County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     1.98,     0.00,     0.00,    13.63,     1.89,     0.00,     0.00,     2.99,     2.62,     0.00,     0.00,     0.00,     0.09,    17.30,     0.00,     1.31
cty,14083,KS: Hodgeman County,2018,05,PRCP,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,     0.03,     2.70,     0.00,     0.00,     0.00,    21.49,     0.14,     0.00,     0.00,     0.00,     1.30,     1.51,     0.00,     0.00,     0.26,    40.01,     8.52,     0.00
cty,14085,KS: Jackson County,2018,05,PRCP,     0.00,    34.13,    35.75,     6.55,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     4.85,     0.00,     6.18,     0.00,     5.67,     0.05,     5.40,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     2.03,    18.16,     0.00
cty,14087,KS: Jefferson County,2018,05,PRCP,     0.00,    24.40,    24.66,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.35,     0.00,     0.00,     2.25,     0.00,     6.79,     0.00,     5.58,     1.63,     7.50,     0.00,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     0.83,     7.41,     0.00
cty,14089,KS: Jewell County,2018,05,PRCP,     0.00,    14.61,     6.28,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.05,     0.00,     0.00,     2.10,     1.96,     0.00,     0.00,     0.00,    28.87,     0.83,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     4.37,    28.97,     0.02
cty,14091,KS: Johnson County,2018,05,PRCP,     0.19,     5.91,    17.38,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.05,     0.00,     1.61,     0.00,     1.24,     0.00,     7.89,     7.83,    10.49,     0.00,     0.00,     0.00,    26.25,     0.00,     0.00,     0.00,     0.00,     4.64,     0.58
cty,14093,KS: Kearny County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     1.68,     0.00,     0.00,    19.61,     2.80,     0.00,     0.00,     4.91,     0.68,     1.26,     0.00,     0.00,     0.00,    20.44,     0.05,     0.76
cty,14095,KS: Kingman County,2018,05,PRCP,     0.00,     0.00,    28.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    12.45,     0.00,     0.00,     0.00,     1.78,     7.61,     0.04,     0.00,     0.00,    23.56,     0.08,     0.34,     0.00,     0.00,     7.85,     1.88,     0.00,     0.00,     0.00,     0.78,    15.44,    24.21
cty,14097,KS: Kiowa County,2018,05,PRCP,     0.00,     0.72,    28.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     1.97,     5.14,     0.54,     0.00,     0.00,    26.08,     0.00,     0.00,     0.00,     0.00,    15.22,     0.71,     0.00,     0.00,     0.00,    17.98,    13.08,     7.30
cty,14099,KS: Labette County,2018,05,PRCP,     0.00,     0.00,    11.96,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,    42.69,     0.52,     0.00,     0.00,     1.38,    42.54,     2.94,     0.00,     0.00,     3.41,     6.05,     0.00,     0.00,     0.00,     0.01,    15.23,    11.08
cty,14101,KS: Lane County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,    16.48,     1.55,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,    40.45,     2.58,     0.00
cty,14103,KS: Leavenworth County,2018,05,PRCP,     0.00,    19.65,    21.28,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.01,     0.00,     1.33,     0.00,     4.37,     0.00,     5.58,     2.72,     8.66,     0.00,     0.00,     0.00,    10.22,     0.00,     0.00,     0.00,     0.11,     8.07,     0.00
cty,14105,KS: Lincoln County,2018,05,PRCP,     0.00,    18.82,    23.97,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,     0.20,     0.00,     0.00,     0.00,    33.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.51,     0.00,     0.00,     0.01,     4.60,    26.13,     0.01
cty,14107,KS: Linn County,2018,05,PRCP,     0.00,     0.00,    17.16,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,    17.52,     0.00,     2.26,     0.00,     9.84,    30.01,    12.40,     0.00,     0.00,     0.08,    38.80,     0.26,     0.00,     0.00,     0.00,     4.92,     7.89
cty,14109,KS: Logan County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.01,     0.01,     4.41,     0.00,     0.00,     0.00,    24.72,     2.59,     0.00,     0.00,     0.00,     0.00,     2.18,     0.01,     0.00,     0.12,    42.00,     1.77,     4.06
cty,14111,KS: Lyon County,2018,05,PRCP,     0.01,     0.00,    20.37,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,    19.11,     0.01,     0.46,     0.00,    20.43,     3.42,     5.81,     0.00,     0.00,     0.00,    11.74,     0.00,     0.00,     0.00,     0.00,    15.34,     8.08
cty,14113,KS: McPherson County,2018,05,PRCP,     0.00,     0.00,    35.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     0.00,     0.00,     0.00,     0.14,     1.26,     0.00,     0.00,     0.00,    19.95,     0.02,     0.04,     0.00,     0.00,     0.00,    18.31,     0.03,     0.00,     0.00,     0.00,    26.80,     4.31
cty,14115,KS: Marion County,2018,05,PRCP,     0.00,     0.00,    24.83,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00,     0.00,     0.00,    19.74,     0.46,     1.77,     0.00,     0.00,     0.00,    15.02,     0.00,     0.00,     0.00,     0.00,    19.10,     6.57
cty,14117,KS: Marshall County,2018,05,PRCP,     0.00,    25.54,    31.19,     4.41,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     3.94,     2.30,     0.00,     0.01,     0.00,     5.09,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.02,    26.79,     0.00
cty,14119,KS: Meade County,2018,05,PRCP,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.34,     3.33,     2.88,     0.00,     0.00,    16.11,     0.01,     0.00,     0.00,     0.00,     9.35,     0.00,     0.00,     0.00,     0.21,    15.24,     1.11,     5.31
cty,14121,KS: Miami County,2018,05,PRCP,     0.40,     0.92,    17.44,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.21,     0.04,     2.55,     0.00,    10.24,    16.77,    12.20,     0.00,     0.00,     0.13,    36.37,     0.03,     0.00,     0.00,     0.00,     3.82,     3.98
cty,14123,KS: Mitchell County,2018,05,PRCP,     0.00,    24.70,    13.85,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     6.58,     1.20,     0.00,     0.00,     0.00,    37.85,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,     3.42,    34.78,     0.02
cty,14125,KS: Montgomery County,2018,05,PRCP,     0.00,     0.00,     8.89,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,    54.34,     0.00,     0.01,     0.00,     8.41,    35.59,     3.55,     0.00,     0.00,     1.59,     5.16,     0.00,     0.00,     0.00,     0.00,    21.24,    14.68
cty,14127,KS: Morris County,2018,05,PRCP,     0.02,     0.00,    21.66,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,    18.33,     0.06,     2.97,     0.00,     0.00,     0.00,     5.23,     0.00,     0.00,     0.00,     0.00,    14.16,     2.68
cty,14129,KS: Morton County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.12,     4.54,     0.00,     0.00,     4.36,     2.49,     0.00,     0.00,    18.88,     0.45,     0.00,     0.00,     0.00,     0.00,     8.25,     0.00,     4.49
cty,14131,KS: Nemaha County,2018,05,PRCP,     0.00,    25.25,    31.94,     6.14,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.01,     1.67,     3.35,     0.05,     2.25,     0.00,     2.63,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,    19.48,     0.03
cty,14133,KS: Neosho County,2018,05,PRCP,     0.00,     0.00,    14.47,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,    57.21,     0.00,     0.00,     0.00,     6.60,    46.67,     5.30,     0.00,     0.00,     0.17,    17.42,     0.01,     0.00,     0.00,     0.00,    16.18,    15.20
cty,14135,KS: Ness County,2018,05,PRCP,     0.01,     0.00,     2.07,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.01,     0.21,     1.13,     0.00,     0.00,     0.00,    17.98,     0.46,     0.00,     0.00,     0.01,     0.00,     2.23,     0.00,     0.00,     0.05,    47.60,     6.24,     0.00
cty,14137,KS: Norton County,2018,05,PRCP,     0.00,     0.00,     0.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.07,     1.29,     0.00,     0.00,     0.00,     2.81,    35.88,     3.02,     0.00,     0.00,     0.21,     0.07,     2.77,     0.00,     0.00,     0.91,    49.71,     5.71,     0.15
cty,14139,KS: Osage County,2018,05,PRCP,     0.00,     1.32,    15.88,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     8.67,     0.00,     2.85,     0.00,    13.73,     4.19,     7.19,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.02,     8.84,     4.16
cty,14141,KS: Osborne County,2018,05,PRCP,     0.00,    11.90,     5.05,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     4.49,     0.08,     0.00,     0.00,     0.00,    36.63,     0.09,     0.01,     0.00,     0.01,     0.01,     8.12,     0.00,     0.00,     0.00,    23.96,    19.33,     1.33
cty,14143,KS: Ottawa County,2018,05,PRCP,     0.00,    22.14,    28.91,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     1.33,     0.00,     0.00,     0.00,    25.06,     0.04,     0.00,     0.00,     0.00,     0.00,     6.80,     0.00,     0.00,     0.00,     0.00,    33.18,     0.00
cty,14145,KS: Pawnee County,2018,05,PRCP,     0.00,     0.90,    18.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     0.00,     0.00,     0.01,     2.29,     1.51,     0.03,     0.00,     0.00,    21.76,     0.00,     0.00,     0.00,     0.00,     3.84,     3.21,     0.00,     0.00,     0.00,    27.08,    12.33,     0.00
cty,14147,KS: Phillips County,2018,05,PRCP,     0.00,     0.54,     0.59,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     2.09,    50.50,     2.96,     0.03,     0.00,     0.00,     0.33,     3.17,     0.00,     0.00,     0.04,    57.21,     9.99,     1.58
cty,14149,KS: Pottawatomie County,2018,05,PRCP,     0.00,    27.12,    33.10,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     3.52,     0.00,     1.29,     0.00,     9.46,     0.01,     2.72,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.14,    23.05,     0.01
cty,14151,KS: Pratt County,2018,05,PRCP,     0.00,     0.08,    25.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,     0.00,     0.00,     0.00,     1.85,     4.98,     0.00,     0.00,     0.00,    19.23,     0.00,     0.00,     0.00,     0.00,    11.57,     0.00,     0.00,     0.00,     0.00,     6.03,    12.07,     9.37
cty,14153,KS: Rawlins County,2018,05,PRCP,     0.00,     0.00,     0.49,     1.59,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.36,     0.50,     1.96,     0.41,     0.00,     0.00,     0.57,    17.74,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,    31.84,     4.27,     2.10
cty,14155,KS: Reno County,2018,05,PRCP,     0.00,     0.01,    29.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.36,     0.00,     0.00,     0.00,     1.26,     2.62,     0.00,     0.00,     0.00,    16.90,     0.00,     0.18,     0.00,     0.00,     2.37,     4.35,     0.00,     0.00,     0.00,     0.97,    13.03,     8.55
cty,14157,KS: Republic County,2018,05,PRCP,     0.00,    15.19,    13.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     3.95,     1.22,     0.00,     0.00,     0.00,    11.50,     0.04,     0.02,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.57,    25.64,     0.00
cty,14159,KS: Rice County,2018,05,PRCP,     0.00,     1.05,    32.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,     1.97,     0.82,     0.00,     0.00,     0.00,    19.88,     0.00,     0.00,     0.00,     0.00,     0.77,    11.80,     0.00,     0.00,     0.00,     3.61,    17.84,     2.10
cty,14161,KS: Riley County,2018,05,PRCP,     0.00,    21.49,    34.20,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.94,     2.64,     0.00,     0.00,     0.00,    14.67,     0.05,     1.80,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.53,    24.76,     0.00
cty,14163,KS: Rooks County,2018,05,PRCP,     0.00,     2.95,     1.39,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,    40.92,     0.71,     0.01,     0.00,     0.00,     0.05,     7.81,     0.00,     0.00,     0.00,    60.16,    11.69,     1.68
cty,14165,KS: Rush County,2018,05,PRCP,     0.00,     1.44,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.35,     0.00,     0.00,     0.00,     4.37,     0.13,     0.00,     0.00,     0.00,    19.82,     0.00,     0.00,     0.00,     0.00,     0.42,     6.33,     0.00,     0.00,     0.00,    38.10,    10.75,     0.00
cty,14167,KS: Russell County,2018,05,PRCP,     0.00,     9.66,    11.33,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00,     0.00,     0.00,    25.67,     0.00,     0.00,     0.00,     0.00,     0.02,    12.72,     0.00,     0.00,     0.00,    21.25,    15.07,     0.33
cty,14169,KS: Saline County,2018,05,PRCP,     0.00,     3.29,    23.18,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     1.02,     0.65,     0.00,     0.00,     0.01,    16.69,     0.00,     0.00,     0.00,     0.00,     0.01,     9.68,     0.00,     0.00,     0.00,     0.06,    21.04,     0.29
cty,14171,KS: Scott County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     3.40,     0.12,     0.00,     0.00,    15.82,     2.06,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,    30.21,     1.09,     0.19
cty,14173,KS: Sedgwick County,2018,05,PRCP,     0.00,     0.00,    16.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     0.00,     0.00,     0.00,     0.50,    15.55,     0.00,     0.00,     0.00,    24.41,     1.89,     2.19,     0.00,     0.00,     0.31,     8.13,     0.00,     0.00,     0.00,     0.00,    14.36,    22.24
cty,14175,KS: Seward County,2018,05,PRCP,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     3.43,     0.00,     0.00,    11.30,     0.35,     0.00,     0.00,     2.80,     5.72,     0.00,     0.00,     0.00,     0.00,    12.32,     0.00,     3.96
cty,14177,KS: Shawnee County,2018,05,PRCP,     0.00,    14.30,    25.95,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     5.18,     0.00,    10.19,     2.31,     7.62,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,    11.29,     0.86
cty,14179,KS: Sheridan County,2018,05,PRCP,     0.00,     0.00,     0.02,     0.69,     0.00,     0.00,     0.00,     0.00,     0.02,     1.58,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,    25.20,     2.00,     0.00,     0.00,     0.03,     0.00,     1.25,     0.00,     0.00,     2.49,    54.50,     3.61,     0.17
cty,14181,KS: Sherman County,2018,05,PRCP,     0.00,     0.00,     2.85,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.19,     0.65,     0.45,     6.92,     0.00,     0.00,     0.00,    37.09,     4.22,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     7.52,    44.23,     1.70,     7.20
cty,14183,KS: Smith County,2018,05,PRCP,     0.00,     5.34,     1.54,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.12,     0.93,     0.00,     0.00,     0.06,    37.74,     1.76,     0.01,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,    20.58,    15.54,     0.71
cty,14185,KS: Stafford County,2018,05,PRCP,     0.00,     0.61,    26.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     0.00,     0.00,     0.00,     1.54,     1.64,     0.00,     0.00,     0.00,    17.02,     0.00,     0.00,     0.00,     0.00,     4.50,     2.44,     0.00,     0.00,     0.00,     8.41,    11.21,     1.49
cty,14187,KS: Stanton County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     4.90,     0.00,     0.00,    13.84,     3.04,     0.00,     0.00,    16.83,     0.08,     1.18,     0.00,     0.00,     0.01,    13.26,     0.00,     4.37
cty,14189,KS: Stevens County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     4.50,     0.00,     0.00,    10.06,     2.38,     0.00,     0.00,    11.91,     4.34,     0.00,     0.00,     0.00,     0.00,    13.70,     0.00,     4.29
cty,14191,KS: Sumner County,2018,05,PRCP,     0.00,     0.00,     4.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     0.09,    23.60,     0.35,     0.00,     0.00,    27.74,     5.30,     1.14,     0.00,     0.00,     1.16,     5.66,     0.00,     0.00,     0.00,     0.00,    14.09,    35.09
cty,14193,KS: Thomas County,2018,05,PRCP,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.01,     0.23,     0.01,     1.66,     0.00,     0.00,     0.01,    25.46,     2.72,     0.00,     0.00,     0.00,     0.00,     0.15,     0.01,     0.00,     7.04,    49.35,     3.36,     5.30
cty,14195,KS: Trego County,2018,05,PRCP,     0.00,     0.00,     0.84,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,     0.00,     0.01,     0.00,     0.22,     0.01,     0.00,     0.00,     0.00,    31.96,     1.09,     0.00,     0.00,     0.00,     0.00,     5.28,     0.01,     0.00,     0.00,    87.83,     7.25,     0.00
cty,14197,KS: Wabaunsee County,2018,05,PRCP,     0.13,     6.19,    26.17,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     0.00,     1.15,     0.00,    15.10,     0.55,     5.19,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.12,    16.32,     1.10
cty,14199,KS: Wallace County,2018,05,PRCP,     0.00,     0.00,     0.03,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     9.23,     0.26,     0.00,     0.00,    33.88,     2.60,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,    32.46,     0.29,     5.81
cty,14201,KS: Washington County,2018,05,PRCP,     0.00,    21.87,    24.53,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.01,     6.11,     1.55,     0.00,     0.00,     0.00,     7.10,     0.00,     0.67,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.04,    26.10,     0.00
cty,14203,KS: Wichita County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     5.44,     0.03,     0.00,     0.00,    21.09,     2.08,     0.00,     0.00,     0.26,     0.00,     2.15,     0.00,     0.00,     0.00,    23.07,     0.19,     2.00
cty,14205,KS: Wilson County,2018,05,PRCP,     0.00,     0.00,    11.30,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,    65.89,     0.00,     0.00,     0.00,    15.73,    29.18,     5.56,     0.00,     0.00,     0.07,    14.06,     0.00,     0.00,     0.00,     0.00,    22.38,    17.65
cty,14207,KS: Woodson County,2018,05,PRCP,     0.00,     0.00,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.01,     0.00,     0.00,     0.00,    61.09,     0.00,     0.00,     0.00,    19.90,    19.64,     7.72,     0.00,     0.00,     0.00,    21.92,     0.08,     0.00,     0.00,     0.00,    19.34,    18.85
cty,14209,KS: Wyandotte County,2018,05,PRCP,     0.00,    15.07,    20.27,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.09,     0.30,     0.00,     1.52,     0.00,     1.41,     0.00,     6.42,     5.01,    10.44,     0.00,     0.00,     0.00,    20.94,     0.00,     0.00,     0.00,     0.00,     8.22,     0.00
cty,15001,KY: Adair County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.21,    31.11,     5.79,     0.00,     0.00,     1.46,     0.87,     0.00,     0.00,     0.00,     0.00,     5.54,     4.97,     0.78,    11.62,     6.48,     0.12,     0.25,     7.74,     0.00,     0.00,     0.00,     3.06,     1.59,     6.18,     3.20,     6.31
cty,15003,KY: Allen County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.32,    42.02,     3.84,     0.00,     0.00,     3.15,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,    14.93,     4.57,    15.04,     0.03,     7.51,     0.00,     0.00,     0.00,     0.39,     0.00,     8.32,     9.86,     7.37
cty,15005,KY: Anderson County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,    14.08,    40.00,     7.84,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     7.31,     1.02,    21.39,    11.64,     0.00,    10.69,     5.87,     0.00,     0.00,     0.00,     1.96,     0.00,     7.30,     1.87,    13.33
cty,15007,KY: Ballard County,2018,05,PRCP,     0.00,     0.00,     0.00,    14.50,     5.99,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,    19.32,    14.85,     5.73,    13.05,     2.27,     0.00,     0.00,     0.00,    16.01,     0.00,     0.00,     8.16,    35.82,     0.44
cty,15009,KY: Barren County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     9.47,    42.06,     3.95,     0.00,     0.00,     2.57,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     2.70,    13.77,     5.58,    10.34,     0.22,     7.54,     0.00,     0.00,     0.00,     0.38,     1.53,     8.15,     6.58,     7.31
cty,15011,KY: Bath County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,    10.48,    32.50,     4.87,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     8.79,     2.25,    15.84,    11.97,     0.00,    10.26,     5.70,     0.00,     0.00,     0.00,     5.75,     0.80,     6.62,     1.33,     9.61
cty,15013,KY: Bell County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     2.71,    16.78,     2.11,     0.00,     0.00,     0.05,     3.81,     0.00,     0.00,     0.00,     0.00,     7.09,     7.14,     4.47,     7.39,    13.48,     0.00,     2.93,     3.85,     0.00,     0.00,     1.78,    26.06,     2.99,     6.75,     4.43,    10.65
cty,15015,KY: Boone County,2018,05,PRCP,     0.00,     0.00,     0.00,     1.57,     5.16,     8.03,     3.54,     0.00,     0.00,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     4.90,     8.30,    18.35,     8.01,     0.42,    21.25,     3.27,     0.00,     0.00,     0.00,     6.88,     0.00,     0.00,     0.00,    13.32
cty,15017,KY: Bourbon County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,    10.31,    32.00,     4.26,     0.00,     0.00,     2.33,     0.09,     0.00,     0.00,     0.00,     0.00,     6.10,     7.56,     3.71,    18.61,    10.59,     0.00,    13.26,     5.02,     0.00,     0.00,     0.00,     3.46,     0.00,     4.84,     0.00,     9.80
cty,15019,KY: Boyd County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.76,    32.51,    10.82,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     3.19,     2.03,     4.38,     9.03,     0.00,    18.82,     9.65,     0.00,     0.00,     0.00,     5.49,     0.85,     8.62,     1.73,     9.92
