cty,13041,IA: Clay County,2018,07,PRCP,    34.61,     1.86,     0.00,     0.00,    21.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,    10.77,    19.57,     0.00,     0.00,     0.00,     0.00,     1.31,     4.29,     0.00,     0.00,     0.05,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13043,IA: Clayton County,2018,07,PRCP,    25.48,     0.00,     0.00,     0.00,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.58,     1.69,     0.01,     0.00,     0.00,     0.00,    31.41,     1.37,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     1.67
cty,13045,IA: Clinton County,2018,07,PRCP,     5.10,     0.02,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.50,     1.69,     0.00,     0.00,     0.00,     0.00,    22.82,     1.25,     0.51,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.02,     0.03
cty,13047,IA: Crawford County,2018,07,PRCP,    37.17,     0.00,     0.00,     0.00,    21.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.03,     0.00,     0.00,     0.00,     0.15,     1.34,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.26,     0.00,     1.38,     0.56,     0.00,     0.10
cty,13049,IA: Dallas County,2018,07,PRCP,    32.86,     0.00,     0.00,     0.00,     8.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.64,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     1.05,     0.00,     0.00
cty,13051,IA: Davis County,2018,07,PRCP,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.56,     0.00,     0.00,     0.00,     0.00,     6.74,    15.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.68,     3.07,     0.00
cty,13053,IA: Decatur County,2018,07,PRCP,    16.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.81,     0.00,     0.00,     0.00,     0.45,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,     0.25,     0.00
cty,13055,IA: Delaware County,2018,07,PRCP,    16.96,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.29,     1.29,     0.02,     0.00,     0.00,     0.00,    25.85,     0.90,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     1.44
cty,13057,IA: Des Moines County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.07,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.36,     7.30,     0.00,     0.00,     0.00,     3.44,    24.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.94,     0.00
cty,13059,IA: Dickinson County,2018,07,PRCP,    34.33,     3.21,     0.00,     0.00,    19.21,     0.00,     0.00,     0.00,     0.00,     0.02,     1.20,     0.00,    18.32,    14.74,     0.00,     0.00,     0.00,     0.00,     2.07,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13061,IA: Dubuque County,2018,07,PRCP,    17.18,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.03,     1.60,     0.00,     0.00,     0.00,     0.00,    37.74,     1.68,     0.39,     0.00,     0.00,     0.01,     0.93,     0.00,     0.00,     0.00,     0.00,     2.01
cty,13063,IA: Emmet County,2018,07,PRCP,    32.10,     5.66,     0.00,     0.00,    20.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,    15.51,    16.32,     0.00,     0.00,     0.00,     0.00,     3.40,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13065,IA: Fayette County,2018,07,PRCP,    33.96,     0.00,     0.00,     0.00,    12.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.25,     2.01,     0.15,     0.00,     0.00,     0.00,    27.31,     1.05,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.87
cty,13067,IA: Floyd County,2018,07,PRCP,    41.41,     0.26,     0.00,     0.00,    16.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,    13.21,     1.72,     0.03,     0.00,     0.00,     5.81,    30.79,     0.29,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13069,IA: Franklin County,2018,07,PRCP,    35.75,     0.08,     0.00,     0.00,    14.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     1.42,     0.00,     0.00,     0.00,     9.76,    19.22,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13071,IA: Fremont County,2018,07,PRCP,    33.35,     0.00,     0.00,     0.00,     6.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.42,     0.00,     0.00,     0.00,    25.39,     3.56,     0.05,     0.00,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,    14.41,     7.88,     0.13,     2.77
cty,13073,IA: Greene County,2018,07,PRCP,    36.76,     0.00,     0.00,     0.00,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13075,IA: Grundy County,2018,07,PRCP,    45.31,     0.00,     0.00,     0.00,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.09,     2.31,     0.00,     0.00,     0.00,    14.60,    21.30,     0.00,     0.00,     0.00,     0.04,     0.00,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13077,IA: Guthrie County,2018,07,PRCP,    31.30,     0.00,     0.00,     0.00,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00
cty,13079,IA: Hamilton County,2018,07,PRCP,    38.01,     0.00,     0.00,     0.00,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     0.00,     6.87,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13081,IA: Hancock County,2018,07,PRCP,    41.16,     3.58,     0.00,     0.00,    18.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,    16.65,     0.00,     0.00,     0.00,     0.00,    11.38,    28.76,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     0.00,     1.03
cty,13083,IA: Hardin County,2018,07,PRCP,    45.88,     0.00,     0.00,     0.00,    17.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.06,     1.79,     0.05,     0.00,     0.00,    14.39,    15.77,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13085,IA: Harrison County,2018,07,PRCP,    29.11,     0.00,     0.00,     0.00,    13.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.16,     0.00,     0.00,     0.00,     7.62,     2.02,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.03,     0.00,     6.29,     2.28,     0.00,     0.00
cty,13087,IA: Henry County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.53,     3.28,     0.08,     0.00,     0.00,     6.49,    23.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     3.93,     0.78,     0.00
cty,13089,IA: Howard County,2018,07,PRCP,    53.71,     0.40,     0.00,     0.00,    19.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.91,    19.76,     0.27,     0.00,     0.00,     0.00,     0.00,    32.00,     1.76,     0.00,     0.00,     0.00,     0.00,     3.08,     0.02,     0.00,     0.00,     0.61,     0.12
cty,13091,IA: Humboldt County,2018,07,PRCP,    38.15,     1.70,     0.00,     0.00,    19.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,    15.99,     0.00,     0.00,     0.00,     0.00,     4.72,     8.45,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,     0.19
cty,13093,IA: Ida County,2018,07,PRCP,    34.33,     0.00,     0.00,     0.00,    22.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.79,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.09,     0.02,     0.00,     0.00
cty,13095,IA: Iowa County,2018,07,PRCP,    23.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.26,     1.26,     0.00,     0.00,     0.00,    26.89,    33.59,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,     0.00,     0.03,     0.00
cty,13097,IA: Jackson County,2018,07,PRCP,    11.40,     0.05,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.72,     1.83,     0.00,     0.00,     0.00,     0.00,    37.66,     1.91,     0.79,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.67
cty,13099,IA: Jasper County,2018,07,PRCP,    44.29,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,     0.02,     0.00,     0.00,     0.00,    15.41,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13101,IA: Jefferson County,2018,07,PRCP,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.02,     1.38,     0.16,     0.00,     0.00,    10.30,    20.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     5.08,     0.60,     0.00
cty,13103,IA: Johnson County,2018,07,PRCP,    10.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.83,     2.02,     0.00,     0.00,     0.00,     9.50,    27.85,     0.22,     0.00,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13105,IA: Jones County,2018,07,PRCP,    13.62,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.49,     1.53,     0.02,     0.00,     0.00,     0.10,    31.57,     0.97,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     1.57
cty,13107,IA: Keokuk County,2018,07,PRCP,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.81,     0.50,     0.00,     0.00,     0.00,    20.10,    21.66,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     1.27,     0.00,     0.00
cty,13109,IA: Kossuth County,2018,07,PRCP,    32.29,     5.11,     0.00,     0.00,    18.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     9.04,    15.86,     0.00,     0.00,     0.00,     0.00,     6.84,    19.44,     0.03,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     0.30
cty,13111,IA: Lee County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.64,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     6.04,     0.00,     0.30,     0.00,     5.12,    32.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,     6.60,     0.00
cty,13113,IA: Linn County,2018,07,PRCP,    18.14,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.93,     1.45,     0.02,     0.00,     0.00,     4.62,    28.61,     0.60,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     1.29
cty,13115,IA: Louisa County,2018,07,PRCP,     1.30,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.57,     3.65,     0.00,     0.00,     0.00,     3.95,    21.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.41,     0.00,     0.00
cty,13117,IA: Lucas County,2018,07,PRCP,    19.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.16,     0.00,     0.00,     0.00,     0.06,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00
cty,13119,IA: Lyon County,2018,07,PRCP,    32.09,     0.51,     0.00,     0.00,    13.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.64,     7.72,     0.00,     0.05,     0.00,     0.00,     4.67,     0.72,     0.00,     0.00,     3.33,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13121,IA: Madison County,2018,07,PRCP,    29.06,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.03,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     0.36,     0.00
cty,13123,IA: Mahaska County,2018,07,PRCP,    21.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.88,     0.00,     0.00,     0.00,     0.00,    16.27,    12.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     2.39,     0.00,     0.00
cty,13125,IA: Marion County,2018,07,PRCP,    25.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.24,     0.00,     0.00,     0.00,     0.00,     8.05,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     3.04,     0.00,     0.03
cty,13127,IA: Marshall County,2018,07,PRCP,    50.23,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.41,     0.72,     0.00,     0.00,     0.00,    17.80,    15.16,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13129,IA: Mills County,2018,07,PRCP,    35.05,     0.00,     0.00,     0.00,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.41,     0.00,     0.00,     0.00,    22.69,     3.57,     0.00,     0.00,     0.00,     0.04,     0.48,     0.00,     0.00,     0.00,    13.85,     6.79,     0.00,     2.26
cty,13131,IA: Mitchell County,2018,07,PRCP,    37.89,     1.78,     0.00,     0.00,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,    11.88,     0.14,     0.00,     0.00,     0.00,     3.54,    33.23,     0.76,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13133,IA: Monona County,2018,07,PRCP,    31.52,     0.00,     0.00,     0.00,    18.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.80,     0.00,     0.00,     0.00,     3.25,     1.69,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     3.65,     1.71,     0.00,     0.00
cty,13135,IA: Monroe County,2018,07,PRCP,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60,     0.00,     0.00,     0.00,     0.00,     7.68,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,     0.00,     0.07
cty,13137,IA: Montgomery County,2018,07,PRCP,    32.94,     0.00,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.76,     0.00,     0.00,     0.00,    15.15,     1.65,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     5.40,     7.97,     0.37,     1.98
cty,13139,IA: Muscatine County,2018,07,PRCP,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.41,     3.05,     0.00,     0.00,     0.00,     2.08,    23.73,     0.43,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13141,IA: O'Brien County,2018,07,PRCP,    33.94,     0.48,     0.00,     0.00,    19.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    15.15,    17.18,     0.00,     0.00,     0.00,     0.00,     1.21,     0.64,     0.00,     0.00,     1.27,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03
cty,13143,IA: Osceola County,2018,07,PRCP,    37.71,     1.93,     0.00,     0.09,    18.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,    25.49,    12.82,     0.00,     0.00,     0.00,     0.00,     2.76,     3.72,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,13145,IA: Page County,2018,07,PRCP,    32.67,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.50,     0.00,     0.00,     0.00,    18.84,     1.78,     0.09,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.43,     9.13,     0.10,     2.71
cty,13147,IA: Palo Alto County,2018,07,PRCP,    33.16,     3.21,     0.00,     0.08,    21.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     8.54,    19.00,     0.00,     0.00,     0.00,     0.00,     2.28,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13149,IA: Plymouth County,2018,07,PRCP,    30.12,     0.01,     0.00,     0.00,    19.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.38,    17.14,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.01,     0.00
cty,13151,IA: Pocahontas County,2018,07,PRCP,    45.60,     1.13,     0.00,     0.00,    29.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     1.91,    25.79,     0.00,     0.00,     0.00,     0.00,     2.44,     4.17,     0.00,     0.00,     0.00,     0.07,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.12
cty,13153,IA: Polk County,2018,07,PRCP,    33.64,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,     0.00,     0.00,     0.00,     0.00,     4.79,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.46,     0.00,     0.00
cty,13155,IA: Pottawattamie County,2018,07,PRCP,    29.95,     0.00,     0.00,     0.00,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.22,     0.00,     0.00,     0.00,    12.67,     2.21,     0.01,     0.00,     0.00,     0.21,     0.58,     0.00,     0.00,     0.00,     7.68,     4.26,     0.00,     0.54
cty,13157,IA: Poweshiek County,2018,07,PRCP,    38.89,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.50,     0.02,     0.00,     0.00,     0.00,    26.55,    25.84,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13159,IA: Ringgold County,2018,07,PRCP,    18.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.31,     0.00,     0.00,     0.00,     3.06,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     9.68,     0.40,     0.00
cty,13161,IA: Sac County,2018,07,PRCP,    41.12,     0.00,     0.00,     0.00,    28.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.70,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13163,IA: Scott County,2018,07,PRCP,     3.85,     0.22,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.00,     3.40,     0.00,     0.00,     0.00,     0.00,    24.09,     1.36,     0.42,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13165,IA: Shelby County,2018,07,PRCP,    31.99,     0.00,     0.00,     0.00,    13.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.78,     0.00,     0.00,     0.00,     3.48,     1.29,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.08,     0.00,     2.51,     2.33,     0.00,     0.00
cty,13167,IA: Sioux County,2018,07,PRCP,    29.16,     0.04,     0.00,     0.00,    15.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.00,    11.89,     0.00,     0.05,     0.00,     0.00,     2.44,     0.01,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02
cty,13169,IA: Story County,2018,07,PRCP,    51.57,     0.00,     0.00,     0.00,    15.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.43,     0.02,     0.00,     0.00,     0.00,     9.80,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13171,IA: Tama County,2018,07,PRCP,    38.06,     0.00,     0.00,     0.00,     6.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.18,     1.10,     0.23,     0.00,     0.00,    16.51,    21.41,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.01
cty,13173,IA: Taylor County,2018,07,PRCP,    29.10,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.21,     0.00,     0.00,     0.00,     9.67,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,    10.58,     0.00,     1.80
cty,13175,IA: Union County,2018,07,PRCP,    28.53,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.86,     0.00,     0.00,     0.00,     0.98,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.55,     0.76,     0.00
cty,13177,IA: Van Buren County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.14,     1.72,     0.00,     0.00,     0.00,     8.55,    28.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.69,     4.49,     0.08
cty,13179,IA: Wapello County,2018,07,PRCP,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.61,     0.00,     0.00,     0.00,     0.00,    11.50,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     7.83,     0.07,     0.00
cty,13181,IA: Warren County,2018,07,PRCP,    24.29,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     3.67,     0.00,     0.00
cty,13183,IA: Washington County,2018,07,PRCP,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.21,     2.10,     0.00,     0.00,     0.00,    12.50,    24.69,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.59,     0.00,     0.10
cty,13185,IA: Wayne County,2018,07,PRCP,    14.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.48,     0.06,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.88,     0.07,     0.00
cty,13187,IA: Webster County,2018,07,PRCP,    39.69,     0.00,     0.00,     0.00,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,     0.00,     0.00,     0.00,     0.00,     3.74,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13189,IA: Winnebago County,2018,07,PRCP,    33.01,     6.03,     0.00,     0.00,    16.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.52,    14.21,     0.00,     0.00,     0.00,     0.00,    12.62,    34.06,     0.45,     0.00,     0.00,     0.00,     0.00,     7.89,     0.00,     0.00,     0.00,     0.00,     0.37
cty,13191,IA: Winneshiek County,2018,07,PRCP,    47.99,     0.01,     0.00,     0.00,    17.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,    25.61,     1.17,     0.00,     0.00,     0.00,     0.00,    30.14,     1.98,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.03,     0.05
cty,13193,IA: Woodbury County,2018,07,PRCP,    28.90,     0.02,     0.00,     0.00,    18.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    19.02,     0.00,     0.03,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.83,     1.03,     0.00,     0.00
