cty,10041,ID: Franklin County,2018,10,PRCP,     0.00,     0.00,     7.12,     9.39,    17.56,     1.61,     0.13,     0.09,     0.00,    11.32,     4.44,     0.00,     0.00,     0.04,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     2.86,     4.70,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10043,ID: Fremont County,2018,10,PRCP,     0.25,     0.02,     0.02,     3.23,    17.33,     1.00,     2.59,     0.00,     0.04,     9.79,     4.70,     0.04,     0.76,     0.00,     0.00,     0.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     1.47,     0.36,     0.02,     0.16,     0.03,     0.00,     0.84,     0.05
cty,10045,ID: Gem County,2018,10,PRCP,     0.00,     0.32,     0.01,     1.55,     8.89,     2.14,     2.15,     0.00,     3.09,    12.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.71,     0.63,     0.00
cty,10047,ID: Gooding County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.81,     2.07,     1.31,     0.94,     0.00,     2.57,    13.70,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,2018,10,PRCP,     1.38,     0.99,     7.32,     0.82,     5.70,     2.13,     6.37,     0.02,     5.92,     8.18,     0.06,     0.00,     0.06,     0.78,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.04,     0.82,    12.58,     5.35,    20.03,     8.19,     1.52
cty,10051,ID: Jefferson County,2018,10,PRCP,     0.00,     0.00,     0.02,     0.09,     4.81,     0.39,     0.91,     0.00,     0.34,     8.14,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00
cty,10053,ID: Jerome County,2018,10,PRCP,     0.00,     0.00,     0.00,     1.19,     2.34,     0.87,     1.22,     0.00,     2.37,    20.68,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,2018,10,PRCP,     0.03,     2.82,     4.09,     0.00,     0.00,     2.53,     1.99,     0.67,     5.46,     0.55,     0.00,     0.00,     0.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    10.70,    10.00,     2.43,    11.48,     2.04,     3.58
cty,10057,ID: Latah County,2018,10,PRCP,     0.02,     1.24,     2.83,     0.10,     0.00,     1.13,     2.69,     0.01,     3.47,     1.77,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     2.09,     9.77,     2.42,     4.69,     4.70,     2.65
cty,10059,ID: Lemhi County,2018,10,PRCP,     2.38,     0.92,     1.17,     0.25,     7.92,     1.57,     4.09,     0.01,     2.26,    10.22,     1.40,     0.00,     0.18,     1.19,     0.07,     0.67,     0.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.08,     0.69,     0.00,     0.00,     2.12,     2.36,     4.59,     1.34,     0.00
cty,10061,ID: Lewis County,2018,10,PRCP,     0.00,     1.02,     2.05,     0.58,     0.34,     1.21,     4.05,     0.34,     4.22,     4.86,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.92,     8.70,     2.07,    13.87,     5.98,     1.24
cty,10063,ID: Lincoln County,2018,10,PRCP,     0.00,     0.00,     0.05,     0.13,     1.92,     1.04,     0.68,     0.00,     3.26,    17.05,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,2018,10,PRCP,     0.00,     0.00,     0.33,     1.57,    10.22,     1.34,     0.92,     0.00,     0.00,     5.85,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.36,     0.01,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00
cty,10067,ID: Minidoka County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.59,     2.76,     0.70,     1.19,     0.00,     2.33,    19.53,     1.14,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10069,ID: Nez Perce County,2018,10,PRCP,     0.00,     0.60,     1.49,     0.00,     0.00,     1.12,     2.99,     0.06,     4.70,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.83,     5.34,     1.64,     8.37,     4.30,     1.17
cty,10071,ID: Oneida County,2018,10,PRCP,     0.00,     0.00,     1.75,     6.15,     8.14,     0.90,     0.38,     0.00,     0.00,    15.59,     3.82,     0.00,     0.00,     0.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     5.36,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10073,ID: Owyhee County,2018,10,PRCP,     0.00,     0.00,     0.01,     1.37,     7.04,     1.60,     2.78,     0.26,     1.91,    12.11,     0.42,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,10075,ID: Payette County,2018,10,PRCP,     0.00,     0.00,     0.00,     2.48,     7.58,     1.70,     1.92,     0.00,     4.46,    11.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     1.06,     0.57,     0.00
cty,10077,ID: Power County,2018,10,PRCP,     0.00,     0.00,     0.68,     2.69,     8.11,     0.87,     1.98,     0.10,     0.50,    22.22,     3.05,     0.02,     0.02,     0.49,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.01,     0.01,     3.69,     6.21,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,10079,ID: Shoshone County,2018,10,PRCP,     0.31,     1.17,    10.25,     0.23,     0.40,     0.79,     4.29,     0.20,     3.07,     2.09,     0.02,     0.00,     0.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     7.48,    22.02,     5.07,    18.34,    11.17,     3.47
cty,10081,ID: Teton County,2018,10,PRCP,     0.04,     0.00,     1.18,     3.02,    15.56,     2.08,     0.53,     0.00,     0.00,     3.15,     3.30,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.58,     0.02,     0.00,     0.00,     0.00,     2.84,     0.00
cty,10083,ID: Twin Falls County,2018,10,PRCP,     0.00,     0.00,     0.00,     1.62,     4.35,     1.27,     2.42,     0.23,     0.96,    20.73,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.05,     1.17,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00
cty,10085,ID: Valley County,2018,10,PRCP,     0.89,     2.14,     2.41,     0.63,    11.74,     3.18,     4.30,     0.00,     5.55,    16.28,     0.03,     0.00,     0.00,     0.23,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.19,     0.00,     0.01,     4.25,     2.04,     7.71,     2.43,     0.01
cty,10087,ID: Washington County,2018,10,PRCP,     0.00,     0.56,     0.00,     1.29,     5.30,     1.79,     2.47,     0.00,     3.50,    11.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     1.42,     0.05,     2.12,     1.58,     0.00
cty,11001,IL: Adams County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.44,    22.08,     0.70,    26.91,    32.69,     0.02,    28.52,     2.36,     0.00,     8.35,     0.00,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.60,     0.00,     0.00,     0.00,    13.17
cty,11003,IL: Alexander County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.98,     0.00,     3.63,    16.16,    14.03,     3.91,     0.00,     0.00,     0.00,    22.01,     0.00,     0.00,     0.00,     0.00,     0.00,    11.15,     1.25,     0.00,     0.00,     0.00,     5.28
cty,11005,IL: Bond County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     2.14,     0.54,     0.00,     0.00,     3.18,     0.00,     4.03,     1.58,     2.63,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,     4.10,     0.00,     0.00,     0.00,     9.88
cty,11007,IL: Boone County,2018,10,PRCP,    14.57,    31.90,     0.52,     3.40,     5.31,    42.62,     4.17,     6.01,     0.00,     2.50,     6.91,     0.03,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.94,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.88,     0.00,    16.09
cty,11009,IL: Brown County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,    18.01,     1.47,    21.06,    38.42,     0.20,    14.22,     2.63,     0.00,     8.00,     0.00,     7.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     0.62,     0.00,     0.00,     0.00,    13.14
cty,11011,IL: Bureau County,2018,10,PRCP,     0.30,     3.53,     0.00,     3.44,    13.87,    25.24,    11.64,    12.43,     0.00,     1.44,     5.37,     0.00,     1.58,     0.00,     6.50,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.80,     0.00,     0.00,     9.46
cty,11013,IL: Calhoun County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     4.07,     0.03,    10.08,    25.77,     0.00,     7.13,     1.14,     0.00,     5.04,     0.35,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.73,     0.00,     0.00,     0.00,     9.74
cty,11015,IL: Carroll County,2018,10,PRCP,     5.74,    26.02,     0.01,     7.37,     6.97,    49.32,     5.04,    11.13,     0.13,     9.94,    10.11,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.03,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.32,     0.00,    11.04
cty,11017,IL: Cass County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,    11.47,     1.94,    14.41,    40.59,     0.00,     5.24,     2.68,     0.00,     6.69,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     1.00,     0.35,     0.00,     0.00,    13.53
cty,11019,IL: Champaign County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.30,    14.14,     2.94,    15.50,     4.16,     0.00,     0.05,     8.40,     0.00,     4.29,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     6.11,     0.96,     0.40,     0.00,    13.81
cty,11021,IL: Christian County,2018,10,PRCP,     0.00,     0.01,     0.01,     0.00,     2.29,     0.30,     5.56,     5.51,     0.03,     0.00,     3.50,     0.00,     4.03,     0.13,     2.57,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     4.40,     0.12,     0.00,     0.00,    11.36
cty,11023,IL: Clark County,2018,10,PRCP,     0.00,     0.00,     0.00,     5.49,     1.07,     2.10,     2.02,     0.00,     0.00,     2.79,    20.24,     0.00,     3.61,     1.81,     3.27,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,    11.86,     0.01,     0.00,     0.00,     7.21
cty,11025,IL: Clay County,2018,10,PRCP,     0.00,     0.00,     0.00,     1.24,     0.00,     0.02,     0.29,     0.00,     0.00,     1.05,     6.68,     0.00,     3.23,     2.47,     3.25,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     4.99,     0.00,     0.00,     0.00,     7.09
cty,11027,IL: Clinton County,2018,10,PRCP,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     3.40,     0.00,     5.10,     3.15,     3.54,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,     4.37,     0.09,     0.00,     0.00,     9.61
cty,11029,IL: Coles County,2018,10,PRCP,     0.00,     0.00,     0.00,     2.45,     2.33,     1.16,     4.14,     0.00,     0.00,     0.79,     9.55,     0.00,     3.28,     0.38,     2.09,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     7.57,     0.33,     0.00,     0.00,     8.77
cty,11031,IL: Cook County,2018,10,PRCP,     2.13,    15.07,     0.03,     1.34,     8.19,    26.41,     8.54,    12.43,     0.00,     0.39,    15.23,     0.00,     0.55,     0.00,     4.46,     0.00,     0.00,     0.00,     0.00,     1.73,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.69,     0.00,    21.06
cty,11033,IL: Crawford County,2018,10,PRCP,     0.00,     0.00,     0.00,     2.10,     0.01,     1.05,     0.18,     0.00,     0.00,     3.29,    17.17,     0.00,     3.72,     3.20,     4.54,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,    10.09,     0.00,     0.00,     0.00,     5.64
cty,11035,IL: Cumberland County,2018,10,PRCP,     0.00,     0.00,     0.00,     3.22,     0.22,     1.41,     2.57,     0.00,     0.00,     1.75,    12.76,     0.00,     3.48,     1.41,     3.03,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,     9.07,     0.15,     0.00,     0.00,     9.41
cty,11037,IL: DeKalb County,2018,10,PRCP,     2.92,    21.24,     0.03,     3.40,     7.84,    35.26,     5.43,    13.23,     0.00,     1.62,     6.66,     0.00,     0.26,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.88,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     0.45,     0.00,    14.60
cty,11039,IL: De Witt County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,    15.31,     4.20,    17.21,    21.36,     0.00,     0.00,     6.54,     0.00,     6.62,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     9.96,     7.51,     1.00,     0.00,     0.00,    21.90
cty,11041,IL: Douglas County,2018,10,PRCP,     0.00,     0.00,     0.00,     1.60,     5.39,     1.22,     6.80,     0.00,     0.00,     0.04,     8.16,     0.00,     3.66,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,     6.98,     0.46,     0.05,     0.02,     9.78
cty,11043,IL: DuPage County,2018,10,PRCP,     1.27,    18.06,     0.00,     1.93,     7.82,    27.75,     6.18,    16.24,     0.00,     1.46,    12.20,     0.00,     0.27,     0.00,     4.77,     0.00,     0.00,     0.00,     0.00,     1.55,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     0.44,     0.00,    19.94
cty,11045,IL: Edgar County,2018,10,PRCP,     0.00,     0.00,     0.08,     4.39,     4.59,     2.26,     4.22,     0.00,     0.00,     1.10,    18.90,     0.00,     3.62,     0.22,     1.98,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,    10.64,     0.19,     0.27,     0.00,     7.55
cty,11047,IL: Edwards County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     9.40,     0.00,     5.02,     5.23,     4.77,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     4.37,     0.00,     0.00,     0.00,     4.98
cty,11049,IL: Effingham County,2018,10,PRCP,     0.00,     0.00,     0.00,     1.66,     0.00,     0.11,     2.01,     0.00,     0.00,     0.09,     7.74,     0.00,     3.18,     1.55,     2.87,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,    11.66,     6.48,     0.11,     0.00,     0.00,     9.82
cty,11051,IL: Fayette County,2018,10,PRCP,     0.00,     0.00,     0.00,     1.54,     0.01,     0.00,     1.91,     0.00,     0.00,     0.00,     4.34,     0.00,     3.17,     1.30,     2.46,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,    11.91,     4.84,     0.01,     0.00,     0.00,     8.89
cty,11053,IL: Ford County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,    21.37,     7.57,    25.89,    14.46,     0.00,     0.00,    10.63,     0.00,     4.41,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     3.75,     2.57,     0.92,     0.00,    20.80
cty,11055,IL: Franklin County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.02,     3.78,     6.14,     2.92,     0.00,     0.00,     0.00,     0.01,     6.39,     0.01,     0.00,     0.00,     0.00,     0.00,     6.55,     2.62,     0.00,     0.00,     0.00,     6.47
cty,11057,IL: Fulton County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,    23.21,     6.11,    25.07,    36.17,     0.00,     6.36,     4.78,     0.00,     7.25,     0.00,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.60,     1.16,     0.00,     0.05,    15.38
cty,11059,IL: Gallatin County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.46,     4.74,     0.00,     5.50,    11.32,     4.78,     0.71,     0.00,     0.00,     0.00,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,     2.54,     0.00,     0.00,     0.00,     1.59
cty,11061,IL: Greene County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,     9.09,    28.25,     0.00,     5.51,     1.31,     0.00,     5.23,     0.02,     4.11,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     1.04,     0.00,     0.00,     0.00,    10.72
cty,11063,IL: Grundy County,2018,10,PRCP,     0.00,     1.11,     0.00,     0.88,    12.12,    15.75,    12.08,    25.06,     0.22,     0.99,     9.56,     0.00,     1.48,     0.02,     4.82,     0.00,     0.00,     0.00,     0.00,     0.88,     0.03,     0.00,     0.00,     0.00,     0.00,     0.08,     0.52,     4.35,     0.45,     0.00,    17.15
cty,11065,IL: Hamilton County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     2.05,     5.36,     0.00,     5.16,     7.85,     4.06,     0.00,     0.00,     0.00,     0.08,     6.28,     0.00,     0.00,     0.00,     0.00,     0.02,     8.74,     3.12,     0.00,     0.00,     0.00,     6.62
cty,11067,IL: Hancock County,2018,10,PRCP,     0.00,     0.00,     0.00,     1.32,    31.09,     2.74,    35.15,    23.83,     0.01,    36.15,     3.68,     0.00,     7.68,     0.00,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.39,     0.31,     0.00,     0.00,    10.08
cty,11069,IL: Hardin County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     3.29,     0.53,     4.88,    13.55,     5.68,     2.71,     0.00,     0.00,     0.00,    12.41,     0.00,     0.00,     0.00,     0.00,     0.00,     9.12,     2.81,     0.00,     0.00,     0.00,     0.35
cty,11071,IL: Henderson County,2018,10,PRCP,     0.02,     0.00,     0.00,     1.25,    27.06,     6.98,    29.12,    19.39,     0.00,    29.54,     5.78,     0.01,     5.48,     0.00,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     1.64,     0.00,     0.00,     7.24
cty,11073,IL: Henry County,2018,10,PRCP,     0.43,     2.77,     0.00,     2.66,    12.98,    21.34,    13.57,    12.27,     0.00,     6.82,     6.40,     0.00,     1.75,     0.00,     6.22,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     6.82
cty,11075,IL: Iroquois County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.06,    17.47,     7.53,    20.14,     6.44,     0.00,     0.00,    11.83,     0.00,     3.01,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     2.21,     2.26,     1.21,     0.00,    14.94
cty,11077,IL: Jackson County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     4.24,     8.95,     4.89,     0.00,     0.00,     0.00,     0.00,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,     1.91,     0.00,     0.00,     0.00,     7.26
cty,11079,IL: Jasper County,2018,10,PRCP,     0.00,     0.00,     0.00,     2.65,     0.00,     0.66,     1.26,     0.00,     0.00,     3.06,    15.33,     0.00,     4.32,     2.80,     4.64,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,    12.17,     9.86,     0.00,     0.00,     0.00,     9.67
cty,11081,IL: Jefferson County,2018,10,PRCP,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     4.15,     4.75,     3.35,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     9.02,     3.76,     0.00,     0.00,     0.00,     7.28
cty,11083,IL: Jersey County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     8.60,    21.31,     0.00,     5.38,     1.17,     0.00,     5.30,     0.83,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     1.23,     0.00,     0.00,     0.00,    10.70
cty,11085,IL: Jo Daviess County,2018,10,PRCP,    13.11,    39.44,     0.19,     8.33,     4.33,    37.47,     2.53,    18.29,     2.36,    17.68,    10.18,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.55,     0.00,     9.37
cty,11087,IL: Johnson County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     2.57,     0.00,     4.25,    13.76,     8.12,     2.27,     0.00,     0.00,     0.00,    16.62,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,     2.42,     0.00,     0.00,     0.00,     5.29
cty,11089,IL: Kane County,2018,10,PRCP,     2.15,    24.31,     0.02,     3.16,     6.76,    32.35,     4.67,    15.46,     0.00,     1.95,     8.87,     0.00,     0.10,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,     1.18,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.44,     0.00,    18.01
cty,11091,IL: Kankakee County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.47,    14.05,    12.27,    18.75,    11.71,     0.00,     0.01,    14.41,     0.00,     1.99,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     1.14,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.72,     4.38,     1.11,     0.00,    18.70
cty,11093,IL: Kendall County,2018,10,PRCP,     0.00,     9.31,     0.00,     1.72,     9.88,    22.36,     6.91,    22.36,     0.00,     1.39,     8.83,     0.00,     0.74,     0.00,     4.98,     0.00,     0.00,     0.00,     0.00,     1.07,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     0.33,     0.00,    16.15
cty,11095,IL: Knox County,2018,10,PRCP,     0.00,     0.29,     0.01,     0.13,    21.34,     9.63,    23.33,    19.66,     0.00,     6.15,     5.54,     0.00,     4.22,     0.00,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.04,     1.27,     0.00,     0.04,     9.47
cty,11097,IL: Lake County,2018,10,PRCP,    11.34,    31.40,     0.26,     1.65,     4.13,    32.48,     3.27,     9.51,     0.00,     1.84,    10.67,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.00,     1.24,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.47,     0.00,    18.70
cty,11099,IL: LaSalle County,2018,10,PRCP,     0.06,     3.20,     0.00,     1.84,    12.54,    20.12,    10.77,    21.09,     0.00,     0.61,     6.60,     0.00,     1.84,     0.00,     5.49,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.62,     4.15,     0.15,     0.00,    13.95
cty,11101,IL: Lawrence County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.07,     0.00,     0.00,     0.00,     3.48,    14.13,     0.00,     4.28,     4.00,     4.74,     0.11,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,     7.97,     0.01,     0.00,     0.00,     4.43
cty,11103,IL: Lee County,2018,10,PRCP,     1.65,    12.90,     0.00,     4.74,    11.17,    37.37,     7.88,    11.04,     0.00,     1.42,     5.73,     0.00,     0.51,     0.00,     6.34,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     0.22,     0.00,    10.58
cty,11105,IL: Livingston County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.04,    18.82,    12.08,    20.91,    29.10,     0.03,     0.18,     9.71,     0.00,     4.03,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     2.45,     3.56,     0.53,     0.00,    21.75
