cty,13087,IA: Henry County,2024,11,PRCP,     0.00,     0.00,    11.20,    18.88,    10.70,     6.80,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     9.32,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13089,IA: Howard County,2024,11,PRCP,     1.16,     0.00,    20.57,    12.06,     6.25,     5.38,     0.00,     0.00,     0.00,     6.01,     1.87,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,    27.25,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13091,IA: Humboldt County,2024,11,PRCP,     0.71,     0.00,     9.99,    10.00,     6.17,     6.38,     0.00,     0.00,     0.00,     6.42,     0.00,     0.00,     0.00,    12.48,     0.00,     0.00,     0.00,     0.00,    25.01,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13093,IA: Ida County,2024,11,PRCP,     0.00,     0.00,     5.03,    10.17,    10.68,     4.40,     0.00,     0.00,     1.02,     5.98,     0.00,     0.00,    13.27,    15.92,     0.00,     0.00,     0.00,     0.00,    31.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13095,IA: Iowa County,2024,11,PRCP,     0.00,     0.00,    28.64,    17.22,     8.64,     5.80,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13097,IA: Jackson County,2024,11,PRCP,     0.65,     0.00,    11.60,    28.59,     8.18,     5.42,     0.00,     0.00,     0.00,     1.45,     0.03,     0.00,     0.00,     9.60,     0.00,     0.00,     0.02,     0.00,    17.74,     0.00,     0.59,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13099,IA: Jasper County,2024,11,PRCP,     0.00,     0.00,    32.86,    11.17,     8.51,     1.90,     0.00,     0.00,     0.02,     5.56,     0.02,     0.00,     0.00,     8.51,     0.00,     0.00,     0.07,     0.03,    10.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13101,IA: Jefferson County,2024,11,PRCP,     0.00,     0.00,    13.49,    16.37,     9.77,     6.46,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.01,     4.45,     0.00,     0.00,     0.00,     0.26,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13103,IA: Johnson County,2024,11,PRCP,     0.00,     0.00,    17.94,    17.86,     7.10,     6.19,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.01,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13105,IA: Jones County,2024,11,PRCP,     0.65,     0.00,    16.79,    23.21,     7.40,     6.45,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     7.54,     0.00,     0.00,     0.17,     0.00,    13.70,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13107,IA: Keokuk County,2024,11,PRCP,     0.00,     0.00,    21.33,    15.49,     8.98,     5.65,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     0.24,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13109,IA: Kossuth County,2024,11,PRCP,     1.49,     0.00,     6.03,     9.34,     4.26,     7.34,     0.00,     0.00,     0.00,     5.54,     0.05,     0.00,     0.02,     9.02,     0.00,     0.00,     0.00,     0.00,    29.17,     0.04,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13111,IA: Lee County,2024,11,PRCP,     0.01,     0.00,     8.23,    19.28,    14.24,     4.44,     0.00,     0.00,     0.00,     4.96,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.47,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13113,IA: Linn County,2024,11,PRCP,     0.11,     0.00,    28.14,    21.33,     8.53,     7.27,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     6.95,     0.00,     0.00,     0.09,     0.03,    14.15,     0.02,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13115,IA: Louisa County,2024,11,PRCP,     0.06,     0.00,    11.04,    19.28,     8.88,     6.37,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     9.17,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13117,IA: Lucas County,2024,11,PRCP,     0.00,     0.00,    27.33,    10.63,    10.76,     1.68,     0.00,     0.00,     0.87,     5.13,     0.00,     0.00,     0.00,    12.57,     0.00,     0.00,     0.00,     1.21,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13119,IA: Lyon County,2024,11,PRCP,     0.52,     0.00,     1.08,     1.81,     1.52,     1.54,     0.00,     0.00,     0.27,     2.19,     0.00,     0.00,     7.95,     6.67,     0.00,     0.00,     0.00,     0.00,    33.43,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13121,IA: Madison County,2024,11,PRCP,     0.00,     0.00,    27.15,     6.22,     9.13,     1.28,     0.00,     0.00,     1.83,     4.46,     0.00,     0.00,     0.00,    18.04,     0.00,     0.00,     0.15,     0.05,    14.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13123,IA: Mahaska County,2024,11,PRCP,     0.00,     0.00,    26.77,    13.63,     9.54,     3.85,     0.00,     0.00,     0.00,     5.48,     0.00,     0.00,     0.00,     7.39,     0.00,     0.00,     0.00,     0.58,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13125,IA: Marion County,2024,11,PRCP,     0.02,     0.00,    28.87,    10.98,     9.59,     2.04,     0.00,     0.00,     0.24,     5.48,     0.00,     0.00,     0.00,    10.22,     0.00,     0.00,     0.00,     0.64,     9.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13127,IA: Marshall County,2024,11,PRCP,     0.00,     0.00,    34.31,    11.33,     7.56,     1.74,     0.00,     0.00,     0.00,     5.64,     0.32,     0.00,     0.00,     6.62,     0.00,     0.00,     0.28,     0.00,    12.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13129,IA: Mills County,2024,11,PRCP,     0.00,     0.00,    14.60,     3.14,    12.91,     1.11,     0.00,     0.00,     4.59,     0.99,     0.00,     0.00,    11.02,    14.80,     0.00,     0.00,     0.00,     2.43,    23.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13131,IA: Mitchell County,2024,11,PRCP,     0.97,     0.00,    14.90,    10.56,     5.92,     5.95,     0.00,     0.00,     0.00,     7.74,     1.31,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,    28.14,     0.05,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13133,IA: Monona County,2024,11,PRCP,     0.00,     0.00,     4.99,    13.51,    11.31,     3.29,     0.00,     0.00,     1.86,     4.28,     0.00,     0.00,    15.04,    11.70,     0.00,     0.00,     0.00,     0.00,    32.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13135,IA: Monroe County,2024,11,PRCP,     0.00,     0.00,    22.21,    12.94,    10.78,     3.66,     0.00,     0.00,     0.07,     5.38,     0.00,     0.00,     0.00,     9.22,     0.00,     0.00,     0.00,     0.96,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13137,IA: Montgomery County,2024,11,PRCP,     0.00,     0.00,    20.30,     2.53,    10.62,     1.13,     0.01,     0.00,     4.75,     1.33,     0.00,     0.00,     5.28,    21.77,     0.00,     0.00,     0.00,     2.23,    21.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13139,IA: Muscatine County,2024,11,PRCP,     0.25,     0.00,    11.34,    21.35,     7.75,     6.63,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.23,    10.17,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13141,IA: O'Brien County,2024,11,PRCP,     1.33,     0.00,     2.05,     4.18,     4.89,     4.04,     0.00,     0.00,     0.08,     4.66,     0.00,     0.00,    13.32,     9.41,     0.00,     0.00,     0.00,     0.00,    36.74,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13143,IA: Osceola County,2024,11,PRCP,     2.22,     0.00,     1.60,     2.63,     3.04,     3.63,     0.01,     0.00,     0.02,     3.36,     0.00,     0.00,    12.71,     8.61,     0.00,     0.00,     0.00,     0.00,    36.25,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,13145,IA: Page County,2024,11,PRCP,     0.00,     0.00,    20.78,     2.15,     8.45,     0.76,     0.00,     0.00,     6.14,     0.81,     0.00,     0.00,     3.94,    16.38,     0.00,     0.00,     0.00,     3.76,    19.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13147,IA: Palo Alto County,2024,11,PRCP,     1.61,     0.00,     5.02,     8.22,     5.44,     7.98,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     2.60,    14.35,     0.00,     0.00,     0.00,     0.00,    36.67,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13149,IA: Plymouth County,2024,11,PRCP,     0.00,     0.00,     1.90,     5.43,     4.54,     2.75,     0.00,     0.00,     0.98,     4.29,     0.00,     0.00,    10.25,     5.98,     0.00,     0.00,     0.00,     0.00,    36.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13151,IA: Pocahontas County,2024,11,PRCP,     0.76,     0.00,     7.18,     8.80,     7.05,     6.62,     0.00,     0.00,     0.01,     6.60,     0.00,     0.00,     1.75,    16.69,     0.00,     0.00,     0.00,     0.00,    29.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13153,IA: Polk County,2024,11,PRCP,     0.00,     0.00,    29.71,     8.56,     8.67,     1.37,     0.00,     0.00,     0.69,     5.59,     0.06,     0.00,     0.00,    13.61,     0.00,     0.00,     0.17,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13155,IA: Pottawattamie County,2024,11,PRCP,     0.00,     0.00,    13.17,     5.12,    13.59,     1.68,     0.00,     0.00,     3.42,     1.67,     0.00,     0.00,    11.12,    19.25,     0.00,     0.00,     0.00,     0.85,    24.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13157,IA: Poweshiek County,2024,11,PRCP,     0.00,     0.00,    36.55,    15.75,     9.40,     3.99,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     6.79,     0.00,     0.00,     0.00,     0.10,    10.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13159,IA: Ringgold County,2024,11,PRCP,     0.00,     0.00,    28.56,     5.96,     9.05,     0.82,     0.00,     0.00,     4.08,     2.19,     0.00,     0.00,     0.00,    15.61,     0.00,     0.00,     0.00,     2.94,    15.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13161,IA: Sac County,2024,11,PRCP,     0.00,     0.00,     7.23,     9.80,     9.85,     5.28,     0.00,     0.00,     0.81,     6.71,     0.00,     0.00,     5.56,    20.05,     0.00,     0.00,     0.00,     0.00,    27.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13163,IA: Scott County,2024,11,PRCP,     0.52,     0.00,     8.98,    22.20,     9.04,     5.33,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     0.59,    12.57,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13165,IA: Shelby County,2024,11,PRCP,     0.00,     0.00,    13.97,     8.26,    14.92,     3.20,     0.00,     0.00,     2.56,     3.89,     0.00,     0.00,     9.39,    28.34,     0.00,     0.00,     0.00,     0.00,    28.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13167,IA: Sioux County,2024,11,PRCP,     0.38,     0.00,     1.40,     2.99,     2.71,     2.35,     0.00,     0.00,     0.60,     3.22,     0.00,     0.00,     9.47,     6.33,     0.00,     0.00,     0.00,     0.00,    35.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13169,IA: Story County,2024,11,PRCP,     0.00,     0.00,    33.04,    10.51,     8.80,     1.65,     0.00,     0.00,     0.14,     6.66,     0.48,     0.00,     0.00,    11.67,     0.00,     0.00,     0.33,     0.00,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13171,IA: Tama County,2024,11,PRCP,     0.00,     0.00,    37.84,    14.19,     7.69,     3.14,     0.00,     0.00,     0.00,     5.03,     0.09,     0.00,     0.00,     5.42,     0.00,     0.00,     0.07,     0.00,    11.93,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13173,IA: Taylor County,2024,11,PRCP,     0.00,     0.00,    27.43,     3.60,     9.00,     0.81,     0.00,     0.00,     6.11,     1.40,     0.00,     0.00,     0.78,    18.12,     0.00,     0.00,     0.00,     3.84,    17.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13175,IA: Union County,2024,11,PRCP,     0.00,     0.00,    28.08,     5.36,     9.23,     1.06,     0.00,     0.00,     3.23,     3.17,     0.00,     0.00,     0.00,    17.95,     0.00,     0.00,     0.08,     1.36,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13177,IA: Van Buren County,2024,11,PRCP,     0.00,     0.00,    10.66,    17.36,    11.75,     6.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,     0.00,     0.74,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13179,IA: Wapello County,2024,11,PRCP,     0.00,     0.00,    16.05,    14.05,     9.90,     5.75,     0.00,     0.00,     0.00,     4.94,     0.00,     0.00,     0.00,     6.21,     0.00,     0.00,     0.00,     0.68,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13181,IA: Warren County,2024,11,PRCP,     0.00,     0.00,    29.05,     8.58,     9.35,     1.31,     0.00,     0.00,     1.00,     5.08,     0.00,     0.00,     0.00,    14.00,     0.00,     0.00,     0.06,     0.41,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13183,IA: Washington County,2024,11,PRCP,     0.00,     0.00,    15.48,    17.14,     8.16,     6.43,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13185,IA: Wayne County,2024,11,PRCP,     0.01,     0.00,    23.90,    12.74,    10.94,     1.96,     0.00,     0.00,     0.98,     4.49,     0.00,     0.00,     0.00,    11.99,     0.00,     0.00,     0.00,     1.72,    10.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13187,IA: Webster County,2024,11,PRCP,     0.34,     0.00,    13.95,     8.29,     7.25,     4.27,     0.00,     0.00,     0.18,     6.09,     0.00,     0.00,     0.00,    15.81,     0.00,     0.00,     0.00,     0.00,    20.29,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13189,IA: Winnebago County,2024,11,PRCP,     1.37,     0.00,     7.09,    10.90,     4.26,     7.48,     0.00,     0.00,     0.00,     6.45,     0.61,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,    27.36,     0.29,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13191,IA: Winneshiek County,2024,11,PRCP,     1.60,     0.00,    25.79,    16.21,     6.78,     6.15,     0.00,     0.00,     0.00,     3.70,     2.64,     0.00,     0.00,     2.34,     0.00,     0.00,     0.05,     0.00,    26.52,     0.01,     0.69,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13193,IA: Woodbury County,2024,11,PRCP,     0.00,     0.00,     3.21,     9.59,     8.07,     3.24,     0.00,     0.00,     1.25,     4.92,     0.00,     0.01,    12.82,     8.52,     0.00,     0.00,     0.00,     0.00,    34.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13195,IA: Worth County,2024,11,PRCP,     1.06,     0.00,     9.62,    10.38,     5.11,     7.17,     0.00,     0.00,     0.00,     8.25,     1.07,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,    27.99,     0.33,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13197,IA: Wright County,2024,11,PRCP,     0.47,     0.00,    15.08,    10.78,     6.10,     4.73,     0.00,     0.00,     0.00,     6.85,     0.41,     0.00,     0.00,     7.63,     0.00,     0.00,     0.01,     0.00,    20.91,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14001,KS: Allen County,2024,11,PRCP,     0.00,     0.00,    61.95,    21.38,    26.33,     0.00,     0.00,     0.00,    32.01,     0.00,     0.00,     0.00,     7.82,     3.59,     0.00,     0.00,     0.00,    29.44,    20.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,  -999.99
cty,14003,KS: Anderson County,2024,11,PRCP,     0.00,     0.00,    47.57,    18.12,    18.79,     0.00,     0.00,     0.00,    24.36,     0.01,     0.00,     0.00,     7.02,     2.73,     0.00,     0.00,     0.00,    23.81,    19.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,  -999.99
cty,14005,KS: Atchison County,2024,11,PRCP,     0.00,     0.00,    36.31,     5.49,     7.43,     0.04,     0.00,     0.00,    11.92,     0.15,     0.00,     0.00,     2.96,     4.11,     0.00,     0.00,     0.00,     9.43,    15.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,  -999.99
cty,14007,KS: Barber County,2024,11,PRCP,     0.00,    12.37,    22.37,     3.79,     6.42,     0.00,     0.00,    32.32,    23.11,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,    34.96,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,  -999.99
cty,14009,KS: Barton County,2024,11,PRCP,     0.00,     6.81,     4.94,     0.96,    11.35,     0.00,     0.00,    15.99,    28.10,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.11,    11.86,    16.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,  -999.99
cty,14011,KS: Bourbon County,2024,11,PRCP,     0.00,     0.00,    56.99,    25.82,    27.42,     0.00,     0.00,     0.00,    18.86,     0.00,     0.00,     0.00,     2.48,     6.17,     0.00,     0.00,     0.00,    31.83,    17.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,  -999.99
cty,14013,KS: Brown County,2024,11,PRCP,     0.00,     0.00,    29.41,     2.72,     7.31,     0.00,     0.00,     0.00,    11.05,     0.00,     0.00,     0.00,     4.55,     4.29,     0.00,     0.00,     0.00,     6.44,    17.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14015,KS: Butler County,2024,11,PRCP,     0.00,     3.59,    63.80,     8.32,    10.38,     0.00,     0.00,     6.14,    35.55,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,    14.14,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,  -999.99
cty,14017,KS: Chase County,2024,11,PRCP,     0.00,     5.58,    57.16,     6.08,     9.48,     0.00,     0.00,     1.26,    31.09,     0.00,     0.00,     0.00,     7.42,     0.00,     0.00,     0.00,     0.00,    11.11,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,  -999.99
cty,14019,KS: Chautauqua County,2024,11,PRCP,     0.00,     0.00,    80.83,    26.24,    22.58,     0.00,     0.00,     1.63,    42.53,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,    18.99,    16.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,14021,KS: Cherokee County,2024,11,PRCP,     0.00,     0.00,    54.37,    32.19,    35.25,     0.00,     0.00,     0.00,    22.78,     0.18,     0.00,     0.00,     0.00,     4.92,     0.00,     0.00,     0.00,    31.76,    16.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,  -999.99
cty,14023,KS: Cheyenne County,2024,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     4.19,    16.20,     6.44,    30.61,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.61,     0.00,     0.00,  -999.99
cty,14025,KS: Clark County,2024,11,PRCP,     0.00,     7.65,     5.21,     0.55,     4.14,     0.00,     0.00,    28.32,    28.47,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,    25.33,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,  -999.99
cty,14027,KS: Clay County,2024,11,PRCP,     0.00,     0.00,    14.11,     4.64,    10.21,     0.00,     0.00,     0.58,    23.70,     0.00,     0.00,     0.00,     6.54,     0.00,     0.00,     0.00,     0.00,     7.21,    27.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,  -999.99
cty,14029,KS: Cloud County,2024,11,PRCP,     0.00,     0.00,     6.89,     5.12,    11.91,     0.00,     0.00,     2.09,    24.34,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     7.99,    24.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,  -999.99
cty,14031,KS: Coffey County,2024,11,PRCP,     0.00,     0.00,    47.08,    12.77,    13.71,     0.00,     0.00,     0.00,    27.54,     0.00,     0.00,     0.00,     5.68,     0.29,     0.00,     0.00,     0.00,    16.48,    18.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,  -999.99
cty,14033,KS: Comanche County,2024,11,PRCP,     0.00,    10.38,    10.12,     1.56,     4.99,     0.00,     0.00,    29.66,    26.60,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,    32.95,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,  -999.99
cty,14035,KS: Cowley County,2024,11,PRCP,     0.00,     0.01,    60.01,    13.06,    12.72,     0.00,     0.00,    10.02,    28.74,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,    12.84,    13.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14037,KS: Crawford County,2024,11,PRCP,     0.00,     0.00,    56.87,    28.16,    31.79,     0.07,     0.00,     0.00,    19.82,     0.11,     0.00,     0.00,     0.68,     5.53,     0.00,     0.00,     0.00,    32.72,    17.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,  -999.99
cty,14039,KS: Decatur County,2024,11,PRCP,     0.00,     0.00,     1.44,     0.00,     4.82,     0.00,     6.20,     4.19,    42.28,     0.40,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,    12.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     2.22,     0.00,     0.00,  -999.99
cty,14041,KS: Dickinson County,2024,11,PRCP,     0.00,     4.01,    25.31,     3.38,     8.11,     0.00,     0.00,     2.11,    26.90,     0.00,     0.00,     0.00,     7.96,     0.00,     0.00,     0.00,     0.05,    10.38,    19.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,  -999.99
