cty,04083,CA: Santa Barbara County,2024,01,PRCP,     0.00,     0.00,    10.03,     0.62,     0.00,     0.00,     2.66,     0.01,     0.00,     0.13,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.01,     0.00,     5.77,    11.30,    11.76,    11.94,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,2024,01,PRCP,     0.01,     0.07,    17.56,     7.91,     0.09,     0.00,     7.68,     0.00,     0.67,     3.69,     9.31,     0.00,     0.93,    16.07,     1.06,     0.50,    13.79,     0.30,     0.00,     8.84,    14.08,    38.33,    18.07,     3.40,    11.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,2024,01,PRCP,     0.06,     0.12,    23.98,    13.23,     0.00,     0.00,    10.85,     0.00,     0.00,     4.05,    12.56,     0.00,     0.00,    25.68,     1.93,     0.00,    23.19,     0.34,     0.00,     8.30,    14.44,    45.62,    34.89,     1.21,    19.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,2024,01,PRCP,     0.22,     0.48,    17.84,     0.51,     0.41,     2.25,     5.93,     0.91,     4.61,     8.35,     7.92,     0.48,    12.10,    35.15,     1.00,     0.00,    14.67,     3.11,     0.00,    18.29,    23.84,    31.95,     4.50,    11.22,     7.75,     1.37,     4.87,     3.37,     0.00,     0.00,     0.83
cty,04091,CA: Sierra County,2024,01,PRCP,     0.00,     0.00,    13.40,     1.87,     0.02,     0.05,     9.83,     0.42,     1.61,     4.61,    19.76,     0.00,     1.34,    27.05,     0.86,     0.03,    12.77,     0.40,     0.00,     5.82,    20.80,    23.31,     4.34,     4.38,     5.27,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00
cty,04093,CA: Siskiyou County,2024,01,PRCP,     0.03,     0.14,    10.37,     1.94,     4.89,     3.35,    13.75,     2.27,     6.79,    18.26,    16.85,     2.34,    16.45,    45.64,     3.52,     0.11,     9.66,     6.76,     0.33,     4.41,    17.77,    15.83,     7.15,     5.06,     8.08,     1.96,     9.34,    10.28,     0.32,     0.00,     0.75
cty,04095,CA: Solano County,2024,01,PRCP,     0.00,     0.00,     9.86,     0.73,     0.01,     0.01,     3.49,     0.00,     0.34,     1.68,     0.70,     0.00,     2.42,    13.20,     0.30,     0.27,    12.82,     0.01,     0.02,     9.62,    10.61,    27.11,     6.79,     4.07,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12
cty,04097,CA: Sonoma County,2024,01,PRCP,     0.00,     0.03,    29.24,     1.06,     0.00,     0.00,     3.78,     0.00,     6.05,     6.58,     1.95,     0.00,     7.14,    49.64,     2.71,     2.57,    15.69,     0.00,     0.00,    35.45,    41.20,    27.01,    14.41,    10.02,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79
cty,04099,CA: Stanislaus County,2024,01,PRCP,     0.00,     0.70,    10.82,     1.17,     0.26,     0.00,     4.94,     0.09,     0.00,     1.24,     2.13,     0.00,     0.46,     6.12,     0.03,     0.90,     7.41,     0.02,     0.49,     9.04,    11.14,    35.42,     8.29,     4.17,     6.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,2024,01,PRCP,     0.00,     0.00,    14.66,     0.00,     0.00,     0.00,     0.34,     0.03,     0.00,     1.30,     0.00,     0.00,     2.80,     3.79,     0.37,     0.00,    13.59,     0.00,     0.00,    11.02,    12.83,    41.22,     3.97,     6.94,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,2024,01,PRCP,     0.68,     0.33,    19.25,     1.03,     0.03,     1.06,     4.48,     1.15,     3.11,     5.62,     5.13,     0.07,     8.28,    24.34,     0.57,     0.09,    15.46,     0.63,     0.00,    17.11,    17.38,    30.38,     4.85,     9.22,     6.98,     0.57,     2.33,     1.38,     0.00,     0.00,     0.38
cty,04105,CA: Trinity County,2024,01,PRCP,     0.34,     0.14,    27.90,     3.17,     2.19,     4.10,    17.11,     2.18,     9.50,    24.70,    18.89,     2.04,    23.89,    69.18,     3.86,     0.00,    18.85,     7.79,     0.08,    20.07,    45.42,    36.48,    12.84,    12.13,    13.71,     3.11,     9.76,    12.78,     0.00,     0.00,     2.62
cty,04107,CA: Tulare County,2024,01,PRCP,     0.00,     0.01,    13.18,     1.46,     0.05,     0.00,     5.47,     0.48,     0.29,     1.49,     6.87,     1.52,     2.67,     1.93,     0.58,     0.00,     1.85,     0.21,     0.00,     1.20,     8.38,    10.23,    10.66,     0.73,     5.13,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00
cty,04109,CA: Tuolumne County,2024,01,PRCP,     0.00,     0.02,    18.47,     5.17,     0.06,     0.02,     6.16,     0.00,     0.85,     6.16,    18.15,     1.27,     2.26,    18.10,     1.02,     0.18,    13.84,     0.42,     0.05,     4.52,    11.47,    24.14,     5.73,     4.96,     7.38,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00
cty,04111,CA: Ventura County,2024,01,PRCP,     0.00,     0.00,     7.96,     0.50,     0.00,     0.00,     0.74,     0.10,     0.00,     0.04,     0.60,     0.11,     0.00,     0.00,     0.00,     0.00,     0.31,     0.03,     0.00,     2.91,    16.28,    15.85,    18.65,     0.00,     1.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,2024,01,PRCP,     0.00,     0.00,    11.27,     0.19,     0.00,     0.00,     2.61,     0.00,     0.00,     1.21,     0.09,     0.01,     1.99,     8.04,     0.00,     0.00,    12.01,     0.00,     0.00,     9.26,     8.44,    29.94,     5.32,     5.40,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,2024,01,PRCP,     0.01,     0.03,    20.97,     0.83,     0.00,     0.21,     2.42,     0.01,     2.15,     4.32,     6.71,     0.02,     6.45,    18.57,     0.66,     2.50,    15.46,     0.12,     0.02,    21.50,    36.04,    42.60,     4.07,    11.30,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92
cty,05001,CO: Adams County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.67,     0.04,     0.00,     0.00,     0.00,     3.04,     0.00,     1.04,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05003,CO: Alamosa County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.01,     1.65,     0.01,     0.00,     3.80,     0.11,     0.62,     0.12,     1.33,     0.25,     0.30,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.04,     0.00,     0.01,     0.72,     0.04,     0.00,     0.00,     0.00,     0.00
cty,05005,CO: Arapahoe County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.70,     0.00,     0.91,     0.08,     0.00,     0.00,     0.00,     2.15,     0.00,     0.76,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.02,     0.00,     0.00,     0.00,     0.00
cty,05007,CO: Archuleta County,2024,01,PRCP,     0.00,     0.00,     0.00,     2.27,     5.18,     0.00,     1.35,    14.01,     0.09,     0.47,     1.50,     3.08,     1.51,     5.08,     3.64,     0.00,     0.00,     0.28,     0.00,     0.02,     0.50,     2.64,     0.04,     0.00,     0.03,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05009,CO: Baca County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,    17.21,     0.00,     0.00,     2.99,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     2.26,     0.00,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.85,     0.00,     0.00,     0.37,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.43,     0.19,     0.00,     2.36,     0.06,     1.39,     0.93,     0.21,     5.37,     2.96,     4.31,     3.27,     0.96,     1.91,     0.92,     0.06,     0.00,     0.00,     0.14,     0.00,     0.08,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05014,CO: Broomfield County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     1.93,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05015,CO: Chaffee County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.23,     0.68,     0.00,     2.68,     0.61,     2.57,     3.94,     1.48,     3.16,     3.50,     7.95,     2.66,     0.95,     1.96,     0.96,     0.10,     0.04,     0.15,     0.89,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05017,CO: Cheyenne County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.80,     1.49,     0.00,     2.87,     0.49,     4.80,     3.38,     1.21,     6.32,     7.68,    11.95,     5.16,     1.96,     6.52,     2.84,     0.23,     0.03,     0.21,     1.24,     0.00,     0.50,     2.33,     0.00,     0.02,     0.00,     0.00,     0.00
cty,05021,CO: Conejos County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.44,     5.30,     0.00,     0.23,     6.66,     0.78,     0.35,     1.21,     3.07,     1.47,     1.67,     2.31,     0.00,     0.01,     0.17,     0.00,     0.04,     0.02,     0.57,     0.01,     0.00,     0.26,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05023,CO: Costilla County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.02,     4.14,     0.17,     0.05,     6.21,     2.13,     1.41,     0.33,     3.26,     1.38,     0.85,     2.19,     0.01,     0.00,     0.06,     0.00,     0.11,     0.00,     0.27,     0.47,     0.00,     0.19,     1.59,     1.13,     0.00,     0.00,     0.00,     0.00
cty,05025,CO: Crowley County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.47,     0.68,     0.00,     3.99,     1.83,     0.62,     0.52,     1.46,     0.88,     0.60,     1.94,     0.77,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.53,     0.04,     0.00,     3.78,     1.37,     0.00,     0.00,     0.00,     0.00
cty,05029,CO: Delta County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.19,     1.96,     4.28,     0.00,     1.46,     2.89,     1.13,     1.02,     3.71,     4.14,     0.44,     0.02,     4.57,     0.06,     0.07,     0.78,     1.77,     0.05,     0.00,     0.18,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05031,CO: Denver County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     2.46,     0.02,     0.76,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.12,     0.00,     0.00,     0.00,     0.00
cty,05033,CO: Dolores County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.19,     1.06,     0.31,     2.58,    15.13,     0.03,     0.93,     2.12,     2.75,     1.21,     4.78,     5.71,     0.00,     0.00,     3.73,     0.00,     0.04,     1.57,     5.00,     0.96,     0.00,     0.03,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05035,CO: Douglas County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.75,     1.20,     0.00,     3.27,     0.93,     0.00,     0.00,     0.05,     1.71,     0.00,     1.43,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     4.87,     0.40,     0.00,     0.00,     0.00,     0.00
cty,05037,CO: Eagle County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.99,     2.64,     0.36,     1.95,     0.19,     5.67,     4.97,     3.14,     5.27,     8.38,    15.04,     3.21,     0.42,    12.58,     2.18,     0.41,     0.18,     0.23,     0.01,     0.00,     0.71,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05039,CO: Elbert County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.24,     1.27,     0.76,     0.00,     1.39,     0.29,     0.00,     0.00,     0.00,     1.79,     0.00,     0.31,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05041,CO: El Paso County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.65,     0.48,     0.00,     1.40,     0.16,     0.09,     0.04,     0.03,     0.15,     0.13,     0.22,     1.79,     0.01,     0.01,     0.01,     0.01,     0.00,     0.00,     0.18,     0.05,     0.03,     5.40,     1.12,     0.00,     0.00,     0.00,     0.00
cty,05043,CO: Fremont County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.02,     2.00,     0.12,     0.00,     2.15,     0.37,     0.59,     0.59,     0.35,     0.34,     0.62,     0.81,     1.07,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     3.12,     0.78,     0.00,     0.00,     0.00,     0.00
cty,05045,CO: Garfield County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.09,     0.17,     0.89,     1.71,     2.87,     0.03,     3.50,     4.40,     1.49,     3.29,     5.16,     7.84,     0.95,     0.82,     7.33,     0.60,     0.15,     0.73,     1.45,     0.03,     0.02,     0.30,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05047,CO: Gilpin County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.38,     0.63,     0.00,     3.46,     0.00,     3.10,     1.48,     0.34,     6.16,     6.07,     7.32,     3.94,     1.39,     3.37,     1.10,     0.00,     0.00,     0.00,     0.36,     0.00,     0.17,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05049,CO: Grand County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.87,     3.38,     0.46,     1.82,     0.16,     5.12,     4.33,     2.31,     6.92,     8.89,    14.00,     3.36,     0.92,    11.49,     3.42,     0.07,     0.16,     0.27,     0.06,     0.00,     1.07,     0.10,     0.01,     0.00,     0.01,     0.00,     0.00
cty,05051,CO: Gunnison County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.12,     1.09,     0.66,     0.60,     3.96,     0.23,     4.39,     4.61,     4.07,     4.98,     7.77,    12.31,     1.85,     0.23,     8.33,     0.73,     0.55,     0.84,     0.63,     0.06,     0.00,     0.06,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05053,CO: Hinsdale County,2024,01,PRCP,     0.00,     0.00,     0.00,     1.02,     7.32,     0.51,     0.47,     9.69,     0.99,     2.57,     3.88,     3.40,     5.66,     8.52,    12.34,     0.38,     0.00,     5.31,     0.00,     0.37,     0.13,     1.57,     0.16,     0.00,     0.02,     2.13,     0.00,     0.10,     0.00,     0.00,     0.00
cty,05055,CO: Huerfano County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     4.97,     0.26,     0.00,     4.10,     1.50,     0.23,     0.24,     1.65,     0.24,     0.19,     0.49,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.30,     0.10,     0.00,     7.58,     2.20,     0.00,     0.00,     0.00,     0.00
cty,05057,CO: Jackson County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.11,     3.30,     0.19,     2.29,     0.11,     5.44,     6.13,     2.53,     7.77,     8.37,    13.26,     1.55,     1.66,    11.32,     4.43,     0.35,     0.19,     0.59,     0.00,     0.00,     0.87,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,05059,CO: Jefferson County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.55,     0.21,     0.00,     3.69,     0.17,     0.29,     0.03,     0.00,     2.70,     0.78,     2.65,     3.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     3.18,     0.21,     0.00,     0.00,     0.00,     0.00
cty,05061,CO: Kiowa County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.23,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05063,CO: Kit Carson County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.95,     0.12,     0.49,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05065,CO: Lake County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.63,     1.82,     0.00,     1.69,     0.51,     5.47,     5.49,     3.62,     6.00,     7.81,    17.00,     4.59,     1.02,     8.29,     3.24,     0.62,     0.07,     0.30,     0.66,     0.01,     0.05,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05067,CO: La Plata County,2024,01,PRCP,     0.00,     0.00,     0.00,     3.23,     7.53,     0.02,     2.32,    16.27,     0.05,     0.22,     0.70,     1.31,     1.59,     5.66,     3.56,     0.08,     0.00,     0.67,     0.00,     0.00,     0.90,     3.61,     0.55,     0.00,     0.07,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05069,CO: Larimer County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.30,     0.90,     0.01,     1.53,     0.04,     2.07,     1.85,     0.54,     5.85,     3.73,     6.01,     1.83,     1.18,     2.70,     1.51,     0.21,     0.01,     0.03,     0.01,     0.00,     0.16,     0.06,     0.00,     0.01,     0.00,     0.00,     0.00
cty,05071,CO: Las Animas County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,    10.75,     0.20,     0.00,     3.42,     2.76,     0.01,     0.12,     0.64,     0.05,     0.09,     0.09,     0.01,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.07,     0.06,     0.01,     5.40,     2.35,     0.00,     0.00,     0.00,     0.00
cty,05073,CO: Lincoln County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.06,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.19,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05075,CO: Logan County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     2.49,     0.43,     1.99,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05077,CO: Mesa County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     0.58,     0.96,     3.86,     0.02,     0.99,     1.70,     0.75,     0.72,     1.94,     2.74,     0.19,     0.05,     3.35,     0.02,     0.07,     0.54,     2.09,     0.32,     0.00,     0.10,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05079,CO: Mineral County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.76,     5.69,     0.00,     0.53,    11.13,     0.29,     1.73,     4.13,     3.86,     4.21,     6.50,     8.24,     0.02,     0.00,     1.53,     0.00,     0.39,     0.16,     1.80,     0.01,     0.00,     0.49,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05081,CO: Moffat County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.17,     0.71,     0.53,     1.67,     0.00,     2.34,     5.35,     0.38,     2.43,     3.72,     2.59,     0.04,     0.16,     5.12,     0.14,     0.01,     0.06,     0.20,     0.00,     0.00,     0.08,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05083,CO: Montezuma County,2024,01,PRCP,     0.00,     0.00,     0.00,     3.55,     1.57,     0.00,     3.11,    12.42,     0.01,     0.05,     2.58,     0.91,     0.38,     2.19,     1.32,     0.00,     0.00,     0.31,     0.00,     0.00,     2.11,     4.48,     0.26,     0.01,     0.27,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05085,CO: Montrose County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.01,     0.32,     0.44,     1.20,     6.53,     0.05,     0.91,     1.56,     0.94,     0.19,     2.58,     2.24,     0.00,     0.00,     3.49,     0.00,     0.00,     0.76,     2.46,     0.30,     0.00,     0.47,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05087,CO: Morgan County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.23,     2.44,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05089,CO: Otero County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     7.49,     0.00,     0.00,     0.58,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.20,     0.00,     0.00,     0.00,     0.00
cty,05091,CO: Ouray County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.11,     3.32,     2.46,     0.37,     8.32,     1.72,     2.26,     2.47,     4.00,     1.32,     5.03,     7.96,     0.36,     0.00,     5.33,     0.00,     0.00,     0.07,     1.07,     0.00,     0.00,     0.65,     1.88,     0.03,     0.00,     0.00,     0.00,     0.00
cty,05093,CO: Park County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,     0.62,     0.00,     2.02,     0.57,     1.85,     1.96,     0.86,     2.49,     2.57,     5.14,     2.56,     0.86,     0.96,     0.85,     0.09,     0.00,     0.10,     1.13,     0.01,     0.17,     1.89,     0.03,     0.00,     0.00,     0.00,     0.00
cty,05095,CO: Phillips County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     1.64,     0.00,     1.82,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05097,CO: Pitkin County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.01,     1.24,     2.12,     0.09,     1.95,     0.11,     6.19,     5.14,     4.03,     5.36,     6.87,    16.15,     2.50,     0.16,    12.08,     2.07,     1.20,     0.46,     0.13,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05099,CO: Prowers County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,     0.61,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05101,CO: Pueblo County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     4.33,     0.09,     0.00,     1.26,     0.25,     0.00,     0.03,     0.22,     0.01,     0.01,     0.01,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     4.25,     1.01,     0.00,     0.00,     0.00,     0.00
cty,05103,CO: Rio Blanco County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.03,     0.36,     1.53,     1.04,     2.55,     0.00,     3.55,     4.82,     0.97,     3.00,     3.76,     6.56,     0.30,     0.21,     6.60,     0.34,     0.11,     0.16,     0.84,     0.00,     0.00,     0.16,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05105,CO: Rio Grande County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.40,     3.06,     0.00,     0.00,     2.98,     0.42,     0.49,     0.96,     1.91,     1.08,     1.22,     1.85,     0.02,     0.00,     0.07,     0.00,     0.00,     0.00,     0.14,     0.08,     0.00,     0.37,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05107,CO: Routt County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.05,     1.52,     4.47,     0.77,     2.87,     0.02,     7.00,     8.42,     3.36,     7.51,    10.62,    15.56,     1.81,     1.79,    17.01,     3.52,     0.16,     0.65,     1.19,     0.05,     0.00,     0.43,     0.08,     0.00,     0.01,     0.00,     0.00,     0.00
cty,05109,CO: Saguache County,2024,01,PRCP,     0.00,     0.00,     0.01,     0.29,     2.35,     0.18,     0.01,     3.40,     0.53,     1.98,     2.44,     1.95,     2.11,     2.88,     5.31,     0.61,     0.15,     1.60,     0.01,     0.02,     0.04,     0.11,     0.15,     0.01,     0.01,     0.81,     0.12,     0.00,     0.00,     0.00,     0.00
cty,05111,CO: San Juan County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.90,     7.75,     0.37,     2.22,    20.19,     0.94,     3.44,     3.88,     7.81,     8.86,    14.74,    23.24,     0.41,     0.01,     9.63,     0.01,     1.00,     1.54,     5.44,     0.71,     0.00,     0.00,     2.61,     0.00,     0.41,     0.00,     0.00,     0.00
cty,05113,CO: San Miguel County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.06,     1.44,     0.95,     0.62,     9.58,     0.42,     1.19,     1.49,     1.88,     0.60,     3.09,     4.21,     0.04,     0.00,     4.07,     0.00,     0.01,     0.60,     2.39,     0.29,     0.00,     0.31,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05115,CO: Sedgwick County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     2.33,     0.00,     2.35,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05117,CO: Summit County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.51,     3.30,     0.00,     2.03,     0.80,     5.93,     5.92,     3.26,     6.24,    10.47,    19.01,     5.57,     1.06,    12.68,     4.47,     0.40,     0.05,     0.51,     0.50,     0.00,     1.03,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00
