cty,03139,AR: Union County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,    15.87,     0.00,     0.00,     1.82,    12.20,     0.00,     0.00,     0.00,     0.00,     5.31,    23.25,     2.06,    13.85,     3.50,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,    12.06,     1.77,    47.47,     2.85,    60.92,     0.00,     0.00
cty,03141,AR: Van Buren County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.40,     0.00,     0.00,     0.00,     0.00,     9.75,    17.24,     8.55,    10.08,    17.38,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72,    27.44,     2.65,    30.17,     0.00,    21.81,     0.00,     0.00
cty,03143,AR: Washington County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.39,     0.01,     0.00,     0.00,     0.00,    17.72,     2.34,     8.92,     2.40,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,    17.22,    10.10,     0.51,     9.18,     0.64,     1.43,     0.00,     0.00
cty,03145,AR: White County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.43,     0.00,     0.00,     0.00,     4.09,    20.57,     6.38,     8.66,    20.94,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,    13.18,     4.34,    29.25,     0.56,    46.15,     0.11,     0.00
cty,03147,AR: Woodruff County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     1.34,     0.00,     0.00,     0.00,     1.65,    18.53,     7.31,     8.36,    20.11,     0.85,     0.00,     0.00,     0.00,     0.00,     0.24,     3.85,     3.44,    31.32,     0.86,    53.99,     0.00,     0.00
cty,03149,AR: Yell County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.97,     5.64,     0.00,     0.00,     0.00,     0.00,    18.25,     7.35,    13.13,    12.70,    16.95,     0.22,     0.00,     0.00,     0.00,     0.00,     9.76,    21.29,     2.99,    41.27,     0.00,     8.86,     0.00,     0.00
cty,04001,CA: Alameda County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.03,    14.88,    14.38,    13.38,     2.32,     6.59,     0.03,     0.00,     0.00,     0.03,     2.97,     2.25,     6.27,     4.74,     2.58,    11.85,     3.51,     3.53,     6.91,     0.00
cty,04003,CA: Alpine County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     9.53,     5.69,    31.99,     1.74,    11.35,     0.00,     0.00,     0.00,     0.32,     2.21,     5.67,     0.27,    11.50,     1.30,    11.78,     7.96,     1.74,    17.66,     0.00
cty,04005,CA: Amador County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,    20.57,    11.86,    11.70,     4.12,     8.15,     0.00,     0.00,     0.00,     0.20,     9.62,     2.63,    12.43,     9.44,     5.32,    24.75,     5.82,    10.57,    11.46,     0.00
cty,04007,CA: Butte County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.12,    24.72,    13.14,    11.05,    15.16,    10.47,     0.00,     0.00,     0.00,     1.35,     5.19,    12.35,    16.38,    14.52,     8.07,    37.88,    14.38,    23.19,    11.63,     0.00
cty,04009,CA: Calaveras County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,    15.00,     8.55,    10.83,     2.38,     9.26,     0.04,     0.00,     0.00,     0.02,     9.28,     1.22,    11.79,     9.06,     3.49,    25.08,     4.85,     8.30,    13.59,     0.00
cty,04011,CA: Colusa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.85,     4.32,    44.29,    10.22,    11.85,     8.27,     0.02,     0.00,     0.14,     1.38,     5.42,     7.75,    11.68,     1.32,     2.43,    13.01,     3.95,    10.46,     4.26,     0.00
cty,04013,CA: Contra Costa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,    12.40,    17.50,    11.56,     3.82,     6.87,     0.03,     0.00,     0.02,     0.11,     2.16,     3.09,     4.64,     3.23,     1.33,    10.70,     2.81,     3.39,     5.21,     0.00
cty,04015,CA: Del Norte County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     4.12,     0.00,     0.00,     0.15,    13.72,    12.66,    32.09,    21.97,    12.88,    16.90,     9.24,     1.79,     0.00,     4.56,    14.32,    36.69,    59.32,    18.76,    25.12,    45.14,    42.60,    70.32,    18.55,     4.09
cty,04017,CA: El Dorado County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,    21.57,    12.87,    19.87,     2.99,     9.78,     0.00,     0.00,     0.00,     0.05,     9.07,     4.84,     9.02,    12.91,     3.98,    26.15,     8.79,    12.01,    16.78,     0.00
cty,04019,CA: Fresno County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     3.92,     1.47,     5.20,     0.02,     1.34,     0.00,     0.00,     0.00,     0.05,     1.28,     0.09,     0.82,     5.13,     0.21,     7.00,     1.20,     0.97,     4.38,     0.01
cty,04021,CA: Glenn County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.00,     6.28,    47.95,    13.89,     8.09,     8.40,     0.20,     0.00,     0.29,     1.56,     6.36,     8.96,    15.22,     2.24,     3.75,    14.46,     6.67,    13.21,     5.56,     0.00
cty,04023,CA: Humboldt County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,     0.25,     0.00,     1.47,     0.00,     0.00,     0.00,    22.65,    17.80,    52.51,    23.56,     8.43,    14.85,     2.99,     1.23,     0.00,     4.70,    13.51,    19.36,    54.84,    15.28,    18.71,    35.43,    34.16,    48.53,    24.37,     1.91
cty,04025,CA: Imperial County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04027,CA: Inyo County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.70,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.03,     0.06,     0.00,     0.05,     0.00
cty,04029,CA: Kern County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.87,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.79,     0.00,     0.66,     0.17,     0.00,     0.17,     0.00
cty,04031,CA: Kings County,2024,12,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.71,     1.38,     0.00,     0.41,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     2.72,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00
cty,04033,CA: Lake County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.94,     9.93,    71.79,    18.06,    13.94,    11.49,     0.00,     0.00,     0.02,     6.32,     6.66,    14.45,    24.87,     6.10,    13.07,    37.24,    19.96,    26.52,    11.32,     0.01
cty,04035,CA: Lassen County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     1.47,     7.59,    13.71,     1.66,     3.56,     0.00,     0.00,     0.00,     0.17,     2.77,     1.31,     1.73,     8.30,     2.03,    10.16,     4.47,     7.09,    11.91,     0.00
cty,04037,CA: Los Angeles County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,04039,CA: Madera County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.01,     6.44,     2.77,     6.70,     0.16,     3.82,     0.03,     0.00,     0.00,     0.39,     2.34,     0.47,     1.94,     6.20,     2.15,    11.39,     2.11,     3.37,     8.00,     0.00
cty,04041,CA: Marin County,2024,12,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,    23.81,    24.64,    57.65,    34.55,     4.97,    11.80,     1.02,     0.20,     0.00,     2.64,     2.51,     7.24,     8.56,     8.38,     7.17,    16.64,    16.15,     6.98,    10.13,     0.00
cty,04043,CA: Mariposa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.57,     9.96,     4.28,    12.23,     0.18,     7.27,     0.00,     0.00,     0.00,     0.00,     6.98,     0.30,     6.41,     9.59,     0.57,    19.04,     2.63,     4.71,    14.80,     0.00
cty,04045,CA: Mendocino County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.16,    18.27,    72.28,    22.42,    10.69,    10.58,     0.03,     0.08,     0.02,     7.64,     5.86,    12.98,    35.95,     9.52,    18.86,    35.96,    31.24,    31.66,    17.50,     0.04
cty,04047,CA: Merced County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     4.15,     3.82,     2.16,     0.96,     4.59,     0.00,     0.00,     0.00,     0.00,     1.15,     0.39,     2.16,     3.73,     0.00,     9.10,     0.10,     0.35,     2.94,     0.00
cty,04049,CA: Modoc County,2024,12,PRCP,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     1.76,     6.35,    10.58,     2.80,     2.70,     0.02,     0.00,     0.00,     0.29,     2.36,     0.31,     1.85,    11.23,     3.03,    11.24,     7.98,    12.88,    10.42,     0.00
cty,04051,CA: Mono County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     1.76,    10.69,     0.47,     2.20,     0.00,     0.00,     0.00,     0.02,     0.12,     0.73,     0.00,     5.60,     0.22,     3.21,     2.77,     0.11,     4.65,     0.00
cty,04053,CA: Monterey County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.66,     4.70,     5.79,     9.88,     0.03,     4.25,     0.00,     0.00,     0.00,     0.00,     1.73,     0.09,     2.93,     4.47,     0.15,     7.74,     0.74,     0.53,     4.77,     0.00
cty,04055,CA: Napa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.44,     4.72,    53.50,     9.23,    12.72,     8.56,     0.00,     0.00,     0.00,     3.57,     4.01,    10.04,    11.62,     2.55,     5.84,    22.30,     7.03,    13.18,     3.94,     0.00
cty,04057,CA: Nevada County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.38,    28.60,    14.44,    24.72,    10.76,    11.70,     0.00,     0.00,     0.00,     0.15,     8.70,    10.72,    10.98,    16.30,     5.19,    36.52,    12.98,    18.56,    22.19,     0.00
cty,04059,CA: Orange County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,    23.09,    12.98,    22.88,     7.38,    11.67,     0.00,     0.00,     0.00,     0.20,     7.77,     8.94,     8.01,    14.45,     4.27,    30.74,    11.17,    13.87,    20.62,     0.00
cty,04063,CA: Plumas County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.64,     8.51,    16.47,    26.43,     4.91,    12.06,     0.00,     0.00,     0.01,     0.27,     7.08,     6.25,     6.01,    15.88,     3.91,    27.39,     7.96,    12.23,    21.65,     0.00
cty,04065,CA: Riverside County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04067,CA: Sacramento County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     8.37,     8.85,     3.67,    11.05,     9.33,     0.00,     0.00,     0.00,     0.05,     3.31,     5.71,     6.50,     1.44,     1.86,    13.84,     0.89,     4.10,     2.05,     0.00
cty,04069,CA: San Benito County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.10,     2.83,     7.89,     4.81,     7.56,     0.22,     4.36,     0.00,     0.00,     0.00,     0.00,     2.15,     0.06,     4.29,     5.98,     1.28,     8.24,     0.74,     0.91,     4.04,     0.00
cty,04071,CA: San Bernardino County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04073,CA: San Diego County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,    21.12,    28.29,    24.51,     1.29,    10.72,     0.00,     0.00,     0.00,     0.18,     2.66,     6.97,     6.07,     8.63,     2.98,    15.14,     9.04,     4.02,     7.79,     0.00
cty,04077,CA: San Joaquin County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     7.50,     7.70,     4.62,     5.63,     7.34,     0.06,     0.00,     0.00,     0.00,     2.77,     2.50,     4.50,     1.99,     0.24,    10.62,     0.56,     1.88,     4.16,     0.00
cty,04079,CA: San Luis Obispo County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     1.35,     0.18,     6.16,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     1.11,     4.00,     0.00,     3.60,     0.17,     0.00,     0.51,     0.00
cty,04081,CA: San Mateo County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,    19.02,    26.05,    28.06,     0.00,    11.96,     0.00,     0.00,     0.00,     0.00,     4.05,     3.95,     5.34,     8.20,     2.22,    14.67,     6.03,     3.07,    13.15,     0.00
cty,04083,CA: Santa Barbara County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.51,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.38,     0.00,     1.30,     0.66,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,    13.40,    15.51,    12.54,     1.67,     9.00,     0.00,     0.00,     0.00,     0.00,     4.04,     1.42,     7.64,     6.78,     3.11,    16.91,     3.06,     3.26,     7.30,     0.00
cty,04087,CA: Santa Cruz County,2024,12,PRCP,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,    12.93,    25.51,    21.86,     0.10,    14.17,     0.00,     0.00,     0.00,     0.00,     4.85,     2.15,     5.99,     7.85,     1.46,    19.05,     3.76,     2.52,    12.82,     0.00
cty,04089,CA: Shasta County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.01,    11.49,    41.82,    15.39,    12.19,     9.72,     0.03,     0.00,     0.01,     3.23,     7.05,    10.01,    28.15,    10.26,    12.76,    29.60,    19.39,    36.60,    12.68,     0.00
cty,04091,CA: Sierra County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,    16.45,    11.56,    32.27,     4.16,    13.21,     0.00,     0.00,     0.00,     0.00,     6.96,     7.48,     4.97,    17.83,     3.29,    27.46,     8.73,    11.48,    25.48,     0.00
cty,04093,CA: Siskiyou County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     6.10,     4.01,    26.49,    14.54,     9.48,    10.23,     1.28,     0.42,     0.00,     2.19,     8.39,     9.61,    26.98,    13.18,    11.44,    22.91,    21.82,    31.31,    16.38,     0.27
cty,04095,CA: Solano County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.27,     7.01,    27.15,     7.05,    11.15,     9.74,     0.00,     0.00,     0.02,     0.74,     3.06,     8.49,     6.96,     2.03,     1.36,    13.42,     2.11,     5.91,     2.71,     0.00
cty,04097,CA: Sonoma County,2024,12,PRCP,     0.08,     0.04,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.12,     0.29,    36.50,    11.73,    84.02,    17.72,    11.05,     9.22,     0.61,     0.11,     0.01,     9.02,     2.17,    10.07,    18.15,     3.43,    14.90,    24.95,    19.63,    16.55,     6.91,     0.00
cty,04099,CA: Stanislaus County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     5.14,     8.47,     4.18,     3.32,     6.74,     0.03,     0.00,     0.00,     0.00,     2.06,     1.50,     3.57,     3.09,     0.07,    11.71,     0.30,     1.00,     4.57,     0.00
cty,04101,CA: Sutter County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,     3.66,    11.66,     2.19,    16.40,    10.88,     0.00,     0.00,     0.00,     0.43,     1.97,     7.85,     6.06,     0.76,     2.78,    13.86,     1.41,     6.99,     1.12,     0.00
cty,04103,CA: Tehama County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,    12.50,    38.68,    16.53,     9.27,     8.18,     0.31,     0.00,     0.11,     1.86,     5.70,     9.84,    21.46,     8.26,     7.22,    24.24,    12.89,    24.25,    11.33,     0.00
cty,04105,CA: Trinity County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,    17.65,    12.31,    57.94,    24.75,    12.33,    15.99,     0.65,     0.06,     0.00,     4.49,    12.52,    15.76,    42.67,    14.04,    17.31,    39.18,    32.80,    43.41,    22.59,     0.18
cty,04107,CA: Tulare County,2024,12,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     4.63,     0.27,     5.40,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.22,     0.02,     0.13,    10.28,     0.07,     4.05,     0.86,     0.04,     3.16,     0.00
cty,04109,CA: Tuolumne County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,    11.32,     6.22,    20.56,     0.48,     9.47,     0.00,     0.00,     0.00,     0.00,     9.00,     1.41,     5.81,    12.21,     0.97,    22.37,     7.22,     6.41,    20.08,     0.00
cty,04111,CA: Ventura County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.06,     3.38,    27.40,     5.50,    14.79,     9.15,     0.00,     0.00,     0.00,     0.65,     3.55,     8.71,     7.25,     0.98,     1.20,    11.84,     1.29,     6.36,     2.31,     0.00
cty,04115,CA: Yuba County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    14.88,    23.43,    10.33,     7.03,    15.79,     8.19,     0.01,     0.00,     0.00,     0.69,     4.55,    11.96,    12.67,     8.65,     6.00,    29.76,     8.68,    16.63,     7.17,     0.00
cty,05001,CO: Adams County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05003,CO: Alamosa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.08,     0.70,     0.03,     0.00,     0.00
cty,05005,CO: Arapahoe County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05007,CO: Archuleta County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.71,     3.52,     0.30,     0.00,     0.00
cty,05009,CO: Baca County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.10,     0.00,     0.04,     0.01,     0.28,     0.00,     0.03,     1.77,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     5.05,     1.02,     0.84,     2.08,     2.33,     0.15
cty,05014,CO: Broomfield County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05015,CO: Chaffee County,2024,12,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     0.01,     0.00,     0.01,     0.00,     0.11,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     1.37,     1.63,     2.63,     1.99,     4.07,     2.17
cty,05017,CO: Cheyenne County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.69,     0.67,     0.02,     0.09,     0.38,     0.63,     0.00,     0.01,     4.18,     0.05,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     4.97,     2.78,     3.02,     6.91,     8.31,     1.99
cty,05021,CO: Conejos County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.11,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.48,     1.72,     0.19,     0.00,     0.00
cty,05023,CO: Costilla County,2024,12,PRCP,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     0.01,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.88,     0.08,     2.85,     0.02,     0.00,     0.00
