cty,09245,GA: Richmond County,2024,07,PRCP,     8.33,     0.00,     0.00,     0.00,     0.00,     2.89,    31.93,    24.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,     6.93,    10.22,    11.98,     3.58,     4.21,     0.00,    10.36,    34.85,    14.62,     1.50,     0.00,     0.00,    15.17,     4.19
cty,09247,GA: Rockdale County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     7.69,    19.86,     3.63,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     5.69,    14.37,    25.30,     8.08,     5.85,     0.00,    28.64,    22.66,    11.99,     7.39,     0.00,    34.68,    15.54,    14.13
cty,09249,GA: Schley County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     9.65,     5.24,     5.20,     8.60,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     5.08,    11.65,     4.05,    17.94,    10.98,     7.92,     0.00,     6.82,    15.84,     2.58,     0.00,     3.35,    28.40,     9.00,     5.88
cty,09251,GA: Screven County,2024,07,PRCP,    19.20,     8.60,     1.99,     0.00,     0.00,     0.00,    35.46,    18.73,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     8.51,     8.04,    14.23,    17.97,     7.79,     0.21,     5.34,    53.33,    24.78,     5.05,     0.00,     0.00,    22.27,     3.26
cty,09253,GA: Seminole County,2024,07,PRCP,     8.10,     3.63,     5.73,     4.31,     0.00,     0.00,     3.12,     8.05,     6.56,     5.82,     5.56,     0.00,     0.00,     0.00,     0.00,     6.03,     6.17,     7.88,     1.88,    11.37,    11.68,    13.53,     3.94,     0.00,    15.68,     9.50,     0.00,     2.81,    20.74,     7.32,     4.96
cty,09255,GA: Spalding County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,    10.66,    10.71,     5.17,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     3.29,     9.08,    11.16,    24.73,    10.58,     6.07,     0.00,    23.78,    24.00,     9.88,     5.67,     0.00,    38.56,    14.75,    12.92
cty,09257,GA: Stephens County,2024,07,PRCP,     1.38,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,    35.77,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,    15.80,     4.19,     6.92,     6.83,     9.67,    10.14,    10.11,     1.81,     0.90,     6.90,     5.77,     6.01
cty,09259,GA: Stewart County,2024,07,PRCP,     1.96,     0.00,     0.00,     0.00,     0.00,     8.08,     2.68,     3.54,     6.82,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,     5.15,     7.83,     2.01,    15.09,    10.03,     9.49,     0.00,     4.03,    18.33,     1.90,     0.00,     3.70,    23.55,     6.17,     3.44
cty,09261,GA: Sumter County,2024,07,PRCP,     0.00,     0.59,     0.00,     0.00,     0.39,     8.92,     5.29,     5.81,     9.97,     4.20,     0.00,     0.00,     0.00,     0.00,     0.07,     5.22,     5.73,    12.39,     3.81,    17.82,    12.05,     8.42,     0.00,     5.25,    13.21,     1.03,     0.04,     4.07,    27.76,     9.20,     5.59
cty,09263,GA: Talbot County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,     5.48,     4.16,     6.10,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     3.28,     7.86,     4.00,    16.34,     9.80,     7.21,     0.00,     9.01,    18.55,     3.50,     0.00,     2.28,    24.62,     8.23,     5.19
cty,09265,GA: Taliaferro County,2024,07,PRCP,     6.82,     0.00,     0.00,     0.00,     0.00,     6.33,    14.72,    26.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     8.37,    15.98,    19.61,     4.33,     4.07,     0.00,    17.25,    29.45,    10.45,     1.86,     0.00,     6.80,    13.08,     6.98
cty,09267,GA: Tattnall County,2024,07,PRCP,    12.10,     6.02,     5.77,     0.00,     0.00,     0.00,    26.50,     5.16,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,    10.70,     5.67,    14.17,    17.38,     7.44,     0.85,     0.00,    29.71,     9.78,     0.00,     0.00,     0.00,    19.35,     0.28
cty,09269,GA: Taylor County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     6.39,     5.19,     7.09,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     4.37,    11.81,     5.29,    18.02,    10.01,     6.45,     0.00,    10.12,    17.27,     3.43,     0.00,     2.40,    28.99,     9.54,     7.92
cty,09271,GA: Telfair County,2024,07,PRCP,     7.50,     2.60,     4.01,     4.44,     0.00,     0.79,    21.44,     5.62,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     3.84,    17.13,     4.61,    12.30,    16.68,     6.22,     0.00,     0.10,    24.33,     4.98,     0.00,     0.39,     5.48,    14.58,     5.70
cty,09273,GA: Terrell County,2024,07,PRCP,     3.48,     1.18,     0.46,     1.54,     0.09,     8.32,     4.66,     6.59,     9.96,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     5.59,    10.33,     2.05,    17.28,    12.46,    12.07,     0.00,     3.43,    14.77,     2.80,     0.00,     4.63,    26.27,     8.67,     4.64
cty,09275,GA: Thomas County,2024,07,PRCP,    10.20,     4.56,     6.47,     4.21,     0.00,     0.00,     5.46,     8.42,     8.13,     3.89,     5.13,     0.00,     0.00,     0.00,     0.00,     6.30,     1.40,     4.46,     0.00,     8.42,    12.28,    17.07,     4.80,     0.66,     9.61,     9.38,     0.00,     4.52,     9.79,     8.38,     3.76
cty,09277,GA: Tift County,2024,07,PRCP,     3.77,     1.93,     3.36,     3.00,     0.00,     1.35,     6.05,     3.88,     7.35,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     3.68,     9.07,     0.73,     9.64,     9.97,     8.06,     0.00,     0.00,     6.32,     1.18,     0.00,     4.43,     8.12,     7.63,     3.34
cty,09279,GA: Toombs County,2024,07,PRCP,    12.13,     4.39,     8.94,     0.79,     0.00,     0.00,    38.16,     6.80,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,    13.11,     6.00,    12.86,    15.02,     6.76,     0.00,     0.00,    40.14,     9.44,     0.00,     0.00,     0.00,    20.67,     3.46
cty,09281,GA: Towns County,2024,07,PRCP,     1.76,     0.00,     0.00,     0.00,     0.00,    12.94,     0.00,    29.72,     6.37,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     1.08,     9.67,    11.93,    10.95,    10.79,    20.10,    10.64,    12.37,    13.05,     3.63,     3.27,    11.41,     4.69,    13.70
cty,09283,GA: Treutlen County,2024,07,PRCP,    10.80,     1.51,     7.66,     0.26,     0.00,     1.89,    44.59,     9.96,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,    13.50,     7.08,    11.06,    10.79,     5.02,     0.00,     4.96,    46.27,     8.11,     0.00,     0.00,     0.13,    21.87,     6.75
cty,09285,GA: Troup County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,     7.78,     2.49,     7.32,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     5.57,     7.57,     4.98,    23.18,    16.56,     8.85,     0.00,    13.35,    26.17,     5.16,     0.00,     2.45,    28.41,    10.92,     4.47
cty,09287,GA: Turner County,2024,07,PRCP,     1.85,     1.38,     2.29,     2.63,     0.00,     4.31,     6.56,     4.49,     8.68,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     4.63,    11.31,     2.99,    11.79,    11.47,     6.41,     0.00,     0.08,     7.04,     0.00,     0.00,     4.04,    13.23,     8.43,     4.71
cty,09289,GA: Twiggs County,2024,07,PRCP,     6.50,     0.09,     0.00,     0.00,     0.14,     8.77,    11.63,     7.67,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     3.38,     6.11,    17.74,     8.74,    14.46,     8.79,     3.68,     0.00,    14.97,    19.70,     3.90,     0.00,     0.00,    19.14,    12.76,    13.97
cty,09291,GA: Union County,2024,07,PRCP,     0.77,     0.00,     0.00,     0.00,     0.08,    10.27,     0.08,    19.93,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.00,     1.75,    11.37,    13.25,     8.25,     7.92,    14.81,    12.31,    14.20,    10.23,     2.35,     2.87,    17.93,     6.86,    15.83
cty,09293,GA: Upson County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.89,     8.76,     6.71,     6.14,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     3.57,    10.38,     7.12,    20.39,    10.49,     6.81,     0.00,    15.20,    20.60,     5.94,     0.74,     1.54,    31.53,    11.32,     9.54
cty,09295,GA: Walker County,2024,07,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     6.22,     0.00,     0.00,     6.23,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     7.36,     4.10,     3.07,    14.45,     3.46,     3.70,     2.65,    17.20,     9.46,    10.66,     1.40,     0.00,    18.40,    11.69,     6.32
cty,09297,GA: Walton County,2024,07,PRCP,     0.23,     0.00,     0.00,     0.00,     0.00,     6.41,     4.90,    21.60,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     4.32,    14.22,    21.39,     5.92,     5.04,     0.00,    23.04,    20.39,    11.37,     5.64,     0.00,    23.86,    12.20,    11.94
cty,09299,GA: Ware County,2024,07,PRCP,    17.23,    13.26,     7.04,     4.61,     0.71,     0.04,    10.23,     1.15,     7.65,     6.53,     6.01,     0.00,     0.00,     0.00,     0.00,     4.78,     3.27,    11.17,     6.46,    15.11,    28.17,    11.99,     0.00,     0.00,    23.49,    14.22,     0.90,     7.51,     1.37,    10.89,     2.17
cty,09301,GA: Warren County,2024,07,PRCP,     7.37,     0.00,     0.00,     0.00,     0.00,     5.16,    21.11,    22.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     8.60,    13.40,    15.52,     3.96,     3.55,     0.00,    13.83,    30.70,     9.53,     0.47,     0.00,     3.59,    14.25,     5.57
cty,09303,GA: Washington County,2024,07,PRCP,     9.48,     0.00,     0.00,     0.00,     0.00,     5.79,    25.11,    13.40,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,    10.85,    10.56,    11.96,     5.56,     3.17,     0.00,    12.66,    35.06,     6.47,     0.00,     0.00,     4.69,    18.83,     7.55
cty,09305,GA: Wayne County,2024,07,PRCP,    13.88,    11.09,     7.78,     0.00,     0.00,     0.00,    19.69,     0.87,     6.79,     3.66,     2.06,     0.00,     0.00,     0.00,     0.00,     2.49,     1.01,    12.55,     8.09,    17.11,    38.75,    11.94,     0.13,     0.00,    27.01,    18.08,     0.00,     0.00,     0.00,    16.60,     0.00
cty,09307,GA: Webster County,2024,07,PRCP,     0.98,     0.10,     0.00,     0.00,     0.44,     9.38,     4.07,     5.11,     8.98,     5.58,     0.00,     0.00,     0.00,     0.00,     0.04,     5.57,     5.50,    10.11,     2.89,    17.85,    11.74,    10.58,     0.00,     4.79,    17.82,     2.44,     0.02,     4.22,    27.83,     8.14,     4.51
cty,09309,GA: Wheeler County,2024,07,PRCP,     9.27,     2.72,     9.22,     4.52,     0.00,     0.53,    36.64,     6.94,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,    15.49,     5.44,    11.08,    14.05,     5.71,     0.00,     0.15,    37.86,     6.66,     0.00,     0.00,     1.99,    17.95,     6.88
cty,09311,GA: White County,2024,07,PRCP,     1.37,     0.00,     0.00,     0.00,     0.00,     8.33,     0.00,    41.10,     5.96,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.48,     0.00,    10.43,    17.63,    10.71,    12.72,    15.55,    12.25,    10.34,    14.22,     4.79,     3.27,    11.36,     7.25,    11.84
cty,09313,GA: Whitfield County,2024,07,PRCP,     0.14,     0.00,     0.00,     0.00,     0.32,     7.45,     0.00,     0.20,     4.99,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     6.56,     4.41,     4.40,    11.29,     5.13,     2.78,     3.03,    14.14,     9.07,     6.29,     1.33,     0.34,    20.07,    11.25,    10.27
cty,09315,GA: Wilcox County,2024,07,PRCP,     1.06,     1.26,     0.00,     2.68,     0.00,     4.66,     9.22,     4.71,     8.48,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     4.99,    14.29,     4.12,    12.24,    13.29,     4.77,     0.00,     3.67,    10.35,     0.64,     0.00,     3.03,    14.10,    10.33,     6.30
cty,09317,GA: Wilkes County,2024,07,PRCP,     5.69,     0.00,     0.00,     0.00,     0.00,     6.15,    13.13,    33.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     1.57,     7.82,    17.34,    22.81,     3.71,     4.66,     0.00,    16.86,    28.08,    11.35,     1.35,     0.00,     5.28,    10.82,     5.63
cty,09319,GA: Wilkinson County,2024,07,PRCP,     7.77,     0.00,     0.00,     0.00,     0.00,     6.68,    16.45,     9.16,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     6.97,    13.90,     9.33,    12.65,     7.08,     3.11,     0.00,    13.96,    25.31,     5.08,     0.00,     0.00,    11.85,    15.25,    11.12
cty,09321,GA: Worth County,2024,07,PRCP,     3.04,     1.49,     3.34,     2.61,     0.00,     4.78,     5.78,     5.35,     9.05,     2.69,     0.13,     0.00,     0.00,     0.00,     0.00,     4.75,     4.09,     9.00,     1.75,    11.56,    11.35,     8.81,     0.00,     0.38,     7.00,     0.90,     0.00,     4.39,    14.59,     7.69,     4.29
cty,10001,ID: Ada County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00
cty,10003,ID: Adams County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     3.56,     2.96
cty,10005,ID: Bannock County,2024,07,PRCP,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     5.63,     0.98,     4.38,     0.00,     0.00,     0.00
cty,10007,ID: Bear Lake County,2024,07,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.06,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    11.67,     3.47,    13.57,     0.03,     0.00,     0.00
cty,10009,ID: Benewah County,2024,07,PRCP,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.89
cty,10011,ID: Bingham County,2024,07,PRCP,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.65,     0.01,     2.59,     0.00,     0.00,     0.12
cty,10013,ID: Blaine County,2024,07,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.33,     0.88,     0.00,     0.36,     0.00,     0.00,     0.51
cty,10015,ID: Boise County,2024,07,PRCP,     0.05,     0.14,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.03
cty,10017,ID: Bonner County,2024,07,PRCP,     7.14,     2.72,     1.96,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     3.18
cty,10019,ID: Bonneville County,2024,07,PRCP,     0.58,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.02,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     2.31,     0.15,     4.07,     0.00,     0.00,     1.21
cty,10021,ID: Boundary County,2024,07,PRCP,    12.65,     5.44,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.02,     0.00,     0.00,     0.00,     2.26,     7.23
cty,10023,ID: Butte County,2024,07,PRCP,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     0.16,     0.11,     0.00,     0.00,     0.00,     0.05,     0.10,     0.02,     0.00,     0.16,     0.00,     1.76,     0.00,     0.00,     0.71
cty,10025,ID: Camas County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.68,     1.16
cty,10027,ID: Canyon County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00
cty,10029,ID: Caribou County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.47,     1.33,     5.03,     0.00,     0.00,     0.00
cty,10031,ID: Cassia County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.33,     0.01,     0.00,     0.00,     0.00,     0.00,     2.45,     7.25,     0.27,     3.02,     0.00,     0.00,     0.00
cty,10033,ID: Clark County,2024,07,PRCP,     0.00,     6.08,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     2.44
cty,10035,ID: Clearwater County,2024,07,PRCP,     4.46,     1.08,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     4.22,    10.71
cty,10037,ID: Custer County,2024,07,PRCP,     0.21,     1.52,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.11,     0.00,     0.02,     0.00,     0.00,     0.00,     0.13,     0.55,     0.00,     5.16,     0.37,     0.00,     0.42,     0.00,     0.03,     2.36
cty,10039,ID: Elmore County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.08,     0.04,     0.00,     0.00,     0.00,     0.01,     1.29
cty,10041,ID: Franklin County,2024,07,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     1.96,    10.19,     0.06,     0.00,     0.00
cty,10043,ID: Fremont County,2024,07,PRCP,     0.58,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.11,     3.32,     0.03,     0.00,     2.69
cty,10045,ID: Gem County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     1.44,     0.21
cty,10047,ID: Gooding County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,2024,07,PRCP,     0.67,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     3.84,     8.26
cty,10051,ID: Jefferson County,2024,07,PRCP,     0.13,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     3.11,     0.00,     0.00,     1.89
cty,10053,ID: Jerome County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,2024,07,PRCP,     2.06,     0.02,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.75
cty,10057,ID: Latah County,2024,07,PRCP,     1.27,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.77,     1.65
cty,10059,ID: Lemhi County,2024,07,PRCP,     0.03,     2.29,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     4.20,     0.02,     0.00,     0.18,     0.00,     0.02,     3.66
cty,10061,ID: Lewis County,2024,07,PRCP,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     6.30,     5.81
cty,10063,ID: Lincoln County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,2024,07,PRCP,     1.67,     2.80,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     3.11,     0.00,     0.00,     2.70
cty,10067,ID: Minidoka County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     2.42,     0.00,     0.46,     0.00,     0.00,     0.00
cty,10069,ID: Nez Perce County,2024,07,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     4.03,     2.04
cty,10071,ID: Oneida County,2024,07,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,     0.42,     6.04,     0.00,     0.00,     0.00
cty,10073,ID: Owyhee County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     3.45,     0.79,     0.00,     0.00,     0.00,     0.01,     0.00
cty,10075,ID: Payette County,2024,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.88,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00
