cty,14175,KS: Seward County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.13,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14177,KS: Shawnee County,1999,12,PRCP,     0.00,     0.00,     0.20,     2.88,    26.96,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.01,     0.00,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14179,KS: Sheridan County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14181,KS: Sherman County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14183,KS: Smith County,1999,12,PRCP,     0.00,     0.00,     3.54,     1.55,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14185,KS: Stafford County,1999,12,PRCP,     0.00,     0.00,     0.75,     1.14,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14187,KS: Stanton County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.95,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14189,KS: Stevens County,1999,12,PRCP,     0.00,     0.00,     0.04,     1.31,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14191,KS: Sumner County,1999,12,PRCP,     0.00,     0.00,    17.34,    28.80,    16.00,     0.00,     0.00,     0.00,    18.01,     0.11,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14193,KS: Thomas County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14195,KS: Trego County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14197,KS: Wabaunsee County,1999,12,PRCP,     0.00,     0.00,     2.13,     2.58,    19.73,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.02,     0.00,     0.00,     1.82,     0.00,     0.00,     0.77,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14199,KS: Wallace County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.51,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14201,KS: Washington County,1999,12,PRCP,     0.00,     0.00,     6.43,     0.23,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.01,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14203,KS: Wichita County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14205,KS: Wilson County,1999,12,PRCP,     0.00,     0.01,    11.40,    30.43,    18.68,     0.00,     0.00,     0.00,    16.76,     1.77,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14207,KS: Woodson County,1999,12,PRCP,     0.00,     0.36,     8.68,    22.56,    19.59,     0.00,     0.00,     0.11,    17.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.02,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14209,KS: Wyandotte County,1999,12,PRCP,     0.00,     0.00,     0.32,     3.12,    26.63,     0.65,     0.00,     0.00,    15.35,     0.08,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15001,KY: Adair County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.05,     0.00,     5.30,     0.01,     0.00,     0.00,    14.19,     0.27,     0.00,    34.32,    11.26,     0.39,     0.00,     0.00,     0.00,     0.03,     0.36,     0.70,     0.00,     0.00,     1.14,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15003,KY: Allen County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.10,     0.44,     6.55,     0.00,     0.00,     0.00,    11.53,     0.00,     1.02,    42.67,    17.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15005,KY: Anderson County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.62,     1.74,     3.44,     0.00,     0.00,     0.00,    18.82,     3.36,     0.00,    31.13,    15.88,     1.43,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00
cty,15007,KY: Ballard County,1999,12,PRCP,     0.00,     0.00,     1.35,     8.15,     7.89,     2.23,     0.00,     0.00,     0.12,    23.17,     0.00,    25.72,    25.13,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15009,KY: Barren County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.07,     0.80,     5.79,     0.00,     0.00,     0.00,    11.71,     0.00,     0.00,    40.20,    15.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15011,KY: Bath County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.05,     0.12,     4.38,     0.00,     0.00,     0.00,    16.25,     3.33,     0.00,    23.42,    15.69,     0.61,     0.00,     0.00,     0.00,     0.00,     1.01,     0.01,     0.00,     0.00,     1.67,     0.05,     0.00,     0.00,     0.51,     0.01,     0.00,     0.00
cty,15013,KY: Bell County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,     0.12,     0.00,     0.00,    13.45,     1.31,     0.03,    11.13,    15.64,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.90,     2.31,     0.00,     0.07,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15015,KY: Boone County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.36,     1.64,     5.24,     0.00,     0.00,     0.00,    19.24,     2.90,     2.21,    23.42,    27.95,     1.55,     1.82,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.76,     0.01,     0.00,     0.00
cty,15017,KY: Bourbon County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.99,     1.65,     3.47,     0.00,     0.00,     0.00,    17.92,     3.63,     0.00,    27.04,    12.22,     0.95,     0.00,     0.00,     0.00,     0.00,     1.90,     0.05,     0.00,     0.00,     2.94,     0.03,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00
cty,15019,KY: Boyd County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.94,     0.00,     6.37,     0.07,     0.00,     0.00,    14.60,     3.30,     0.00,    12.73,    36.11,     1.41,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     1.61,     1.61,     0.00,     0.00
cty,15021,KY: Boyle County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.08,     0.38,     4.23,     0.00,     0.00,     0.00,    18.08,     2.14,     0.23,    32.19,     8.27,     1.04,     0.00,     0.00,     0.00,     0.04,     1.66,     0.03,     0.00,     0.00,     3.27,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15023,KY: Bracken County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.81,     1.53,     4.60,     0.00,     0.00,     0.00,    21.34,     5.01,     0.00,    24.03,    18.78,     1.45,     1.43,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.90,     0.12,     0.00,     0.00
cty,15025,KY: Breathitt County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.36,     0.48,     5.83,     0.00,     0.00,     0.00,    14.38,     2.36,     0.00,    19.67,    21.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15027,KY: Breckinridge County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.91,     4.20,     6.27,     0.00,     0.00,     0.00,    21.95,     4.98,     8.67,    41.58,    34.79,     1.21,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15029,KY: Bullitt County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.69,     2.90,     4.54,     0.00,     0.00,     0.00,    24.09,     4.29,     4.88,    36.76,    27.37,     1.27,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15031,KY: Butler County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.13,     2.89,     5.74,     0.00,     0.00,     0.00,    13.18,     2.19,     7.70,    43.11,    25.69,     0.54,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15033,KY: Caldwell County,1999,12,PRCP,     0.00,     0.00,     0.00,     3.53,     5.61,     4.27,     0.00,     0.00,     0.00,    19.65,     0.61,    16.02,    37.20,    16.63,     0.01,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15035,KY: Calloway County,1999,12,PRCP,     0.00,     0.00,     0.05,     4.88,     7.02,     3.86,     0.00,     0.00,     0.00,    16.91,     0.00,    21.33,    46.15,    13.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15037,KY: Campbell County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.34,     1.43,     4.90,     0.00,     0.00,     0.00,    19.54,     3.30,     0.28,    22.57,    22.07,     1.49,     2.05,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.78,     0.16,     0.00,     0.00
cty,15039,KY: Carlisle County,1999,12,PRCP,     0.00,     0.00,     1.52,     7.53,     8.11,     2.25,     0.00,     0.00,     0.00,    20.55,     0.00,    26.05,    29.51,    13.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15041,KY: Carroll County,1999,12,PRCP,     0.01,     0.00,     0.00,     3.54,     2.54,     5.74,     0.00,     0.04,     0.00,    25.14,     4.39,     3.42,    32.88,    36.71,     1.95,     1.06,     0.00,     0.00,     0.00,     4.19,     0.42,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00
cty,15043,KY: Carter County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.13,     0.03,     5.73,     0.00,     0.00,     0.00,    15.54,     3.48,     0.00,    15.36,    32.99,     0.94,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     1.03,     0.02,     0.00,     0.00,     1.21,     0.91,     0.00,     0.00
cty,15045,KY: Casey County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.07,     0.00,     5.82,     0.00,     0.00,     0.00,    18.61,     1.69,     0.00,    35.69,    10.42,     0.80,     0.00,     0.00,     0.00,     0.00,     0.88,     0.76,     0.00,     0.00,     2.50,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15047,KY: Christian County,1999,12,PRCP,     0.00,     0.00,     0.01,     2.18,     4.71,     5.40,     0.00,     0.00,     0.03,    15.84,     1.28,    13.17,    46.34,    19.85,     0.08,     0.00,     0.00,     0.00,     0.02,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15049,KY: Clark County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.69,     0.08,     4.01,     0.00,     0.00,     0.03,    16.78,     2.87,     0.17,    28.43,    10.13,     0.74,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     2.69,     0.15,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00
cty,15051,KY: Clay County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.07,     0.00,     6.03,     0.00,     0.00,     0.00,    15.71,     1.59,     0.00,    19.82,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.06,     0.00,     0.04,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15053,KY: Clinton County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.08,     0.00,     6.96,     0.00,     0.00,     0.00,    15.63,     0.52,     0.00,    29.80,     8.69,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.87,     0.00,     0.00,     0.73,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15055,KY: Crittenden County,1999,12,PRCP,     0.00,     0.00,     0.00,     5.15,     6.45,     3.65,     0.00,     0.00,     0.00,    24.82,     0.54,    18.79,    31.52,    17.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15057,KY: Cumberland County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.13,     0.00,     5.84,     0.00,     0.00,     0.00,    12.66,     0.00,     0.00,    32.03,    10.34,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.65,     0.00,     0.00,     0.07,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15059,KY: Daviess County,1999,12,PRCP,     0.00,     0.00,     0.00,     3.28,     4.75,     5.08,     0.00,     0.00,     0.00,    23.29,     3.74,    11.14,    33.03,    29.47,     1.20,     0.01,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15061,KY: Edmonson County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.15,     2.66,     6.41,     0.00,     0.00,     0.00,    14.27,     1.15,     5.92,    47.60,    25.01,     0.42,     0.01,     0.00,     0.00,     0.00,     2.65,     0.03,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15063,KY: Elliott County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.77,     0.00,     5.24,     0.00,     0.00,     0.00,    13.71,     2.77,     0.00,    15.59,    29.32,     0.63,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.68,     0.18,     0.00,     0.00,     0.90,     0.51,     0.00,     0.00
cty,15065,KY: Estill County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.53,     0.00,     4.48,     0.00,     0.00,     0.00,    15.67,     2.09,     0.00,    27.71,     8.86,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15067,KY: Fayette County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.51,     1.19,     3.37,     0.00,     0.00,     0.00,    16.73,     2.96,     0.00,    26.85,    10.37,     1.05,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     2.89,     0.01,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00
cty,15069,KY: Fleming County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.82,     0.44,     3.62,     0.00,     0.00,     0.00,    13.64,     3.26,     0.13,    16.26,    14.48,     0.66,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.01,     0.55,     0.13,     0.00,     0.00
cty,15071,KY: Floyd County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.26,     1.73,     3.83,     0.00,     0.00,     0.02,     8.23,     2.54,     0.00,    11.43,    26.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.01,     0.01,     0.15,     0.00,     0.01,     0.33,     0.04,     0.00,     0.00
cty,15073,KY: Franklin County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.02,     1.79,     3.25,     0.00,     0.00,     0.00,    19.29,     4.00,     0.09,    29.77,    19.90,     1.74,     0.71,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00
cty,15075,KY: Fulton County,1999,12,PRCP,     0.00,     0.00,     2.56,     7.89,     8.97,     1.77,     0.00,     0.00,     0.00,    20.05,     0.00,    28.27,    33.26,    18.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15077,KY: Gallatin County,1999,12,PRCP,     0.00,     0.00,     0.00,     3.26,     2.15,     5.43,     0.00,     0.00,     0.00,    23.40,     4.47,     2.70,    31.13,    34.64,     2.06,     1.53,     0.00,     0.00,     0.00,     3.69,     0.13,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00
cty,15079,KY: Garrard County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.19,     0.04,     4.39,     0.00,     0.00,     0.00,    18.32,     2.03,     0.00,    31.71,     6.62,     1.04,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     3.31,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15081,KY: Grant County,1999,12,PRCP,     0.00,     0.00,     0.07,     2.57,     1.72,     4.19,     0.00,     0.00,     0.00,    20.38,     4.16,     1.74,    27.22,    24.10,     1.69,     1.29,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00
cty,15083,KY: Graves County,1999,12,PRCP,     0.00,     0.00,     0.80,     5.84,     7.32,     2.80,     0.00,     0.00,     0.00,    16.84,     0.00,    22.96,    35.79,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15085,KY: Grayson County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.55,     3.41,     6.29,     0.00,     0.00,     0.00,    17.12,     3.53,     7.44,    46.06,    30.46,     0.81,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15087,KY: Green County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.06,     1.17,     4.34,     0.00,     0.00,     0.00,    12.87,     0.49,     0.00,    34.54,    13.68,     0.66,     0.00,     0.00,     0.00,     0.00,     1.63,     0.25,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15089,KY: Greenup County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.63,     0.00,     6.99,     0.01,     0.00,     0.00,    18.44,     4.68,     0.02,    14.71,    39.26,     1.63,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     1.77,     1.90,     0.00,     0.00
cty,15091,KY: Hancock County,1999,12,PRCP,     0.00,     0.00,     0.00,     3.67,     4.76,     5.98,     0.00,     0.00,     0.00,    23.61,     5.11,    10.02,    36.77,    33.53,     1.43,     0.07,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15093,KY: Hardin County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.04,     3.09,     5.01,     0.00,     0.00,     0.04,    20.00,     3.89,     5.79,    38.91,    27.27,     1.06,     0.00,     0.00,     0.00,     0.02,     3.86,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15095,KY: Harlan County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     7.12,     0.44,     0.00,     0.01,    11.79,     2.39,     0.00,     7.86,    24.75,     0.02,     0.00,     0.00,     0.00,     0.00,     0.05,     0.79,     2.83,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15097,KY: Harrison County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.16,     1.50,     3.25,     0.00,     0.00,     0.00,    17.75,     3.88,     0.30,    24.44,    15.12,     1.20,     0.43,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00
cty,15099,KY: Hart County,1999,12,PRCP,     0.00,     0.00,     0.02,     1.18,     2.23,     5.21,     0.00,     0.00,     0.10,    14.06,     1.14,     1.88,    41.26,    19.60,     0.60,     0.00,     0.00,     0.00,     0.07,     2.31,     0.00,     0.00,     0.01,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15101,KY: Henderson County,1999,12,PRCP,     0.00,     0.00,     0.00,     4.65,     5.84,     4.00,     0.00,     0.00,     0.00,    27.78,     2.62,    14.26,    26.22,    25.20,     0.75,     0.03,     0.00,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15103,KY: Henry County,1999,12,PRCP,     0.00,     0.00,     0.00,     3.07,     2.49,     4.86,     0.00,     0.00,     0.00,    25.03,     4.78,     3.60,    35.16,    31.05,     1.91,     0.68,     0.00,     0.00,     0.00,     4.02,     0.04,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00
cty,15105,KY: Hickman County,1999,12,PRCP,     0.00,     0.00,     1.82,     7.14,     8.23,     2.18,     0.00,     0.00,     0.00,    18.89,     0.00,    26.04,    32.85,    14.59,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15107,KY: Hopkins County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.94,     4.98,     4.69,     0.00,     0.00,     0.00,    20.60,     2.22,    14.11,    37.76,    22.51,     0.41,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15109,KY: Jackson County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.41,     0.00,     6.05,     0.00,     0.00,     0.00,    18.50,     1.85,     0.00,    28.88,    10.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15111,KY: Jefferson County,1999,12,PRCP,     0.00,     0.00,     0.00,     3.43,     2.98,     5.11,     0.00,     0.00,     0.00,    27.56,     4.46,     5.04,    36.61,    30.52,     1.29,     0.03,     0.00,     0.00,     0.00,     4.56,     0.01,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00
cty,15113,KY: Jessamine County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.22,     0.69,     3.39,     0.00,     0.00,     0.00,    16.09,     2.39,     0.00,    27.10,     8.25,     1.05,     0.00,     0.00,     0.00,     0.00,     1.55,     0.04,     0.00,     0.00,     2.95,     0.09,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00
cty,15115,KY: Johnson County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.38,     1.55,     5.06,     0.00,     0.00,     0.00,    11.27,     2.51,     0.07,    14.79,    31.37,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.18,     0.00,     0.00,     0.83,     0.30,     0.00,     0.00
cty,15117,KY: Kenton County,1999,12,PRCP,     0.00,     0.00,     0.00,     2.29,     1.49,     4.92,     0.00,     0.00,     0.00,    19.27,     3.16,     1.75,    23.06,    23.99,     1.51,     1.89,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.75,     0.08,     0.00,     0.00
