cty,09037,GA: Calhoun County,1999,11,PRCP,     0.00,    45.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     6.19,    12.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09039,GA: Camden County,1999,11,PRCP,     0.00,    19.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.93,     3.13,     1.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09043,GA: Candler County,1999,11,PRCP,     0.85,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     1.85,     8.89,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09045,GA: Carroll County,1999,11,PRCP,     0.00,    31.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.01,     0.00,     0.00,    10.43,    16.22,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09047,GA: Catoosa County,1999,11,PRCP,     0.00,    72.28,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.57,    12.09,     0.62,     0.00,     0.00,     0.00,  -999.99
cty,09049,GA: Charlton County,1999,11,PRCP,     0.00,    23.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     1.09,     2.83,     4.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09051,GA: Chatham County,1999,11,PRCP,     3.10,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     2.00,     4.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09053,GA: Chattahoochee County,1999,11,PRCP,     0.00,    30.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     9.33,    10.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09055,GA: Chattooga County,1999,11,PRCP,     0.00,    53.55,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,    10.06,     9.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09057,GA: Cherokee County,1999,11,PRCP,     0.00,    42.98,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.84,     0.00,     0.00,     0.00,    11.82,    29.94,     0.18,     0.00,     0.00,     0.00,  -999.99
cty,09059,GA: Clarke County,1999,11,PRCP,     1.00,    19.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     0.00,     0.00,     0.00,    10.91,    33.62,     1.90,     0.00,     0.00,     0.00,  -999.99
cty,09061,GA: Clay County,1999,11,PRCP,     0.00,    54.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     7.83,    10.59,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09063,GA: Clayton County,1999,11,PRCP,     0.00,    30.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,    22.37,    29.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09065,GA: Clinch County,1999,11,PRCP,     0.00,    40.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     1.60,     4.53,     6.32,     0.30,     0.00,     0.00,     0.00,  -999.99
cty,09067,GA: Cobb County,1999,11,PRCP,     0.00,    37.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,    13.60,    29.10,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,09069,GA: Coffee County,1999,11,PRCP,     0.80,    30.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     7.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09071,GA: Colquitt County,1999,11,PRCP,     0.00,    24.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,     1.04,     1.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09073,GA: Columbia County,1999,11,PRCP,     0.00,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    23.72,     1.39,     0.00,     0.00,     0.00,  -999.99
cty,09075,GA: Cook County,1999,11,PRCP,     0.00,    23.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     1.15,     0.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09077,GA: Coweta County,1999,11,PRCP,     0.00,    27.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.06,     0.00,     0.00,    14.41,    23.28,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09079,GA: Crawford County,1999,11,PRCP,     0.00,    22.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    24.40,     0.00,     0.00,     0.00,     9.29,    10.28,     1.62,     0.00,     0.00,     0.00,  -999.99
cty,09081,GA: Crisp County,1999,11,PRCP,     0.00,    31.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.75,     0.00,     0.00,     0.00,     5.61,     7.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09083,GA: Dade County,1999,11,PRCP,     0.00,    76.33,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.27,    18.44,     9.52,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,09085,GA: Dawson County,1999,11,PRCP,     0.24,    42.03,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.03,     0.00,     0.02,    12.43,    41.13,     1.10,     0.00,     0.00,     0.00,  -999.99
cty,09087,GA: Decatur County,1999,11,PRCP,     0.00,    56.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     1.27,     0.00,     0.00,     5.12,     4.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09089,GA: DeKalb County,1999,11,PRCP,     0.00,    34.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,    22.74,    37.36,     0.47,     0.00,     0.00,     0.00,  -999.99
cty,09091,GA: Dodge County,1999,11,PRCP,     0.00,    13.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.05,     0.00,     0.00,     3.54,     7.27,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09093,GA: Dooly County,1999,11,PRCP,     0.00,    25.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.94,     0.00,     0.00,     0.00,     6.34,     7.90,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,09095,GA: Dougherty County,1999,11,PRCP,     0.00,    31.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.21,     0.00,     0.00,     0.00,     3.20,     7.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09097,GA: Douglas County,1999,11,PRCP,     0.00,    32.75,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,    13.48,    24.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09099,GA: Early County,1999,11,PRCP,     0.00,    53.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     6.68,     8.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09101,GA: Echols County,1999,11,PRCP,     0.00,    53.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     1.80,     0.00,     1.90,     3.78,     5.73,     0.63,     0.00,     0.00,     0.00,  -999.99
cty,09103,GA: Effingham County,1999,11,PRCP,     4.07,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.92,     5.88,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,09105,GA: Elbert County,1999,11,PRCP,     2.14,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.02,     0.00,     0.00,     6.70,    28.36,     2.70,     0.00,     0.00,     0.00,  -999.99
cty,09107,GA: Emanuel County,1999,11,PRCP,     0.20,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.05,     1.30,    11.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09109,GA: Evans County,1999,11,PRCP,     1.91,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,    10.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09111,GA: Fannin County,1999,11,PRCP,     0.00,    48.59,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.02,     0.00,     0.04,     8.82,    26.02,     1.35,     0.00,     0.97,     0.00,  -999.99
cty,09113,GA: Fayette County,1999,11,PRCP,     0.00,    28.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,    18.52,    26.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09115,GA: Floyd County,1999,11,PRCP,     0.00,    40.35,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     4.19,     9.76,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,09117,GA: Forsyth County,1999,11,PRCP,     0.00,    38.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,    17.43,    40.73,     1.16,     0.00,     0.00,     0.00,  -999.99
cty,09119,GA: Franklin County,1999,11,PRCP,     3.23,    22.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.91,     0.00,     0.00,     0.00,    18.27,    33.79,     2.19,     0.00,     0.00,     0.00,  -999.99
cty,09121,GA: Fulton County,1999,11,PRCP,     0.02,    34.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.01,    18.53,    32.16,     0.15,     0.00,     0.00,     0.00,  -999.99
cty,09123,GA: Gilmer County,1999,11,PRCP,     0.00,    45.23,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     5.96,    29.83,     0.51,     0.00,     0.00,     0.00,  -999.99
cty,09125,GA: Glascock County,1999,11,PRCP,     0.00,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     1.11,    35.41,     1.43,     0.00,     0.00,     0.00,  -999.99
cty,09127,GA: Glynn County,1999,11,PRCP,     0.00,    25.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.15,     4.16,     3.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09129,GA: Gordon County,1999,11,PRCP,     0.00,    45.03,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     5.48,    13.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09131,GA: Grady County,1999,11,PRCP,     0.50,    46.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.08,     0.00,     1.91,     3.17,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09133,GA: Greene County,1999,11,PRCP,     0.00,    15.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     0.14,     4.33,    36.35,     2.48,     0.00,     0.00,     0.00,  -999.99
cty,09135,GA: Gwinnett County,1999,11,PRCP,     0.00,    36.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,    21.56,    44.06,     1.27,     0.00,     0.00,     0.00,  -999.99
cty,09137,GA: Habersham County,1999,11,PRCP,     2.28,    46.55,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.91,     1.40,     0.00,     1.25,    15.31,    64.94,     2.06,     0.00,     0.00,     0.00,  -999.99
cty,09139,GA: Hall County,1999,11,PRCP,     1.37,    37.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.13,     0.00,     0.07,    17.11,    48.42,     1.91,     0.00,     0.00,     0.00,  -999.99
cty,09141,GA: Hancock County,1999,11,PRCP,     0.00,    12.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     0.00,     0.00,     0.00,     1.63,    36.47,     2.30,     0.00,     0.00,     0.00,  -999.99
cty,09143,GA: Haralson County,1999,11,PRCP,     0.00,    36.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     4.19,    14.36,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,09145,GA: Harris County,1999,11,PRCP,     0.00,    28.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.01,     0.00,    11.22,    16.48,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,09147,GA: Hart County,1999,11,PRCP,     2.87,    16.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,    11.96,    27.03,     2.41,     0.00,     0.00,     0.00,  -999.99
cty,09149,GA: Heard County,1999,11,PRCP,     0.00,    36.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.02,    15.49,    17.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09151,GA: Henry County,1999,11,PRCP,     0.00,    29.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,    21.47,    28.83,     0.82,     0.00,     0.00,     0.00,  -999.99
cty,09153,GA: Houston County,1999,11,PRCP,     0.00,    19.87,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,    27.90,     0.04,     0.00,     0.00,     5.10,     9.24,     1.22,     0.00,     0.00,     0.00,  -999.99
cty,09155,GA: Irwin County,1999,11,PRCP,     0.00,    21.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     2.62,     1.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09157,GA: Jackson County,1999,11,PRCP,     1.60,    28.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,    17.35,    40.52,     1.95,     0.00,     0.00,     0.00,  -999.99
cty,09159,GA: Jasper County,1999,11,PRCP,     0.00,    22.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.90,     0.00,     0.00,     0.00,    10.28,    26.81,     2.32,     0.00,     0.00,     0.00,  -999.99
cty,09161,GA: Jeff Davis County,1999,11,PRCP,     1.39,    22.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     3.34,    13.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09163,GA: Jefferson County,1999,11,PRCP,     0.36,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     1.66,    26.81,     0.55,     0.00,     0.00,     0.00,  -999.99
cty,09165,GA: Jenkins County,1999,11,PRCP,     3.28,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     8.67,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09167,GA: Johnson County,1999,11,PRCP,     0.00,     9.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.92,    25.98,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09169,GA: Jones County,1999,11,PRCP,     0.00,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.74,     0.00,     0.00,     0.00,     4.62,    18.39,     2.25,     0.00,     0.00,     0.00,  -999.99
cty,09171,GA: Lamar County,1999,11,PRCP,     0.00,    26.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.57,     0.00,     0.00,     0.00,    15.87,    18.88,     1.35,     0.00,     0.00,     0.00,  -999.99
cty,09173,GA: Lanier County,1999,11,PRCP,     0.00,    42.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.05,     0.00,     0.97,     3.51,     3.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09175,GA: Laurens County,1999,11,PRCP,     0.00,    13.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     1.94,    24.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09177,GA: Lee County,1999,11,PRCP,     0.00,    29.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.71,     0.00,     0.00,     0.00,     4.86,     8.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09179,GA: Liberty County,1999,11,PRCP,     3.14,    15.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     2.57,     6.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09181,GA: Lincoln County,1999,11,PRCP,     0.46,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     1.71,    28.50,     2.26,     0.00,     0.00,     0.00,  -999.99
cty,09183,GA: Long County,1999,11,PRCP,     0.00,    17.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     2.01,     7.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09185,GA: Lowndes County,1999,11,PRCP,     0.00,    54.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.70,     2.39,     2.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09187,GA: Lumpkin County,1999,11,PRCP,     1.00,    42.79,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.89,     0.00,     0.40,    12.15,    46.40,     1.34,     0.00,     0.00,     0.00,  -999.99
cty,09189,GA: McDuffie County,1999,11,PRCP,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     1.22,    30.61,     1.63,     0.00,     0.00,     0.00,  -999.99
cty,09191,GA: McIntosh County,1999,11,PRCP,     1.65,    25.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.47,     4.73,     5.64,     0.00,     0.00,     0.00,     0.00,  -999.99
