cty,11083,IL: Jersey County,1999,02,PRCP,     7.65,     0.82,     0.00,     0.00,     0.00,     0.00,    47.89,     0.71,     0.00,     0.00,     0.00,     6.56,     0.00,     0.00,     0.00,     0.56,     3.59,     0.00,     0.21,     0.00,     0.00,     0.00,     0.92,     2.23,     0.00,     0.00,     0.00,     2.37,  -999.99,  -999.99,  -999.99
cty,11085,IL: Jo Daviess County,1999,02,PRCP,     0.18,     3.73,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     7.42,     0.01,  -999.99,  -999.99,  -999.99
cty,11087,IL: Johnson County,1999,02,PRCP,    12.05,     0.82,     0.00,     0.00,     0.00,     0.00,    18.75,     0.00,     0.00,     0.00,     0.06,     8.22,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     0.00,     0.00,     2.94,    11.56,  -999.99,  -999.99,  -999.99
cty,11089,IL: Kane County,1999,02,PRCP,     1.10,     3.29,     1.37,     0.01,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,    10.75,     0.31,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     7.79,     1.86,  -999.99,  -999.99,  -999.99
cty,11091,IL: Kankakee County,1999,02,PRCP,     2.46,     2.25,     0.71,     0.00,     0.00,     1.20,     2.53,     4.11,     0.00,     0.00,     0.00,     4.07,     0.28,     0.00,     0.00,     0.01,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.01,     7.45,     0.98,  -999.99,  -999.99,  -999.99
cty,11093,IL: Kendall County,1999,02,PRCP,     1.58,     2.39,     1.06,     0.09,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.19,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     6.64,     1.00,  -999.99,  -999.99,  -999.99
cty,11095,IL: Knox County,1999,02,PRCP,     4.94,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.26,     0.02,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.79,     0.84,     0.01,     1.63,     0.00,  -999.99,  -999.99,  -999.99
cty,11097,IL: Lake County,1999,02,PRCP,     0.00,     3.33,     1.22,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,     0.56,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     4.97,     2.26,  -999.99,  -999.99,  -999.99
cty,11099,IL: LaSalle County,1999,02,PRCP,     2.63,     2.37,     0.86,     0.07,     0.00,     1.09,     0.05,     0.04,     0.00,     0.00,     0.00,     6.61,     0.01,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     1.89,     0.00,     5.73,     0.28,  -999.99,  -999.99,  -999.99
cty,11101,IL: Lawrence County,1999,02,PRCP,    25.71,     0.98,     0.01,     0.11,     0.00,     2.85,    45.69,     0.00,     0.00,     0.00,     0.00,    13.81,     0.07,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.47,     0.00,     0.00,     1.94,    21.86,  -999.99,  -999.99,  -999.99
cty,11103,IL: Lee County,1999,02,PRCP,     1.62,     3.22,     0.43,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.00,     0.00,     7.17,     0.20,  -999.99,  -999.99,  -999.99
cty,11105,IL: Livingston County,1999,02,PRCP,     6.29,     2.97,     0.70,     0.00,     0.00,     0.40,     4.40,     3.27,     0.00,     0.00,     0.00,     5.88,     0.01,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.11,     2.85,     0.00,     9.16,     0.34,  -999.99,  -999.99,  -999.99
cty,11107,IL: Logan County,1999,02,PRCP,    11.35,     2.61,     0.19,     0.00,     0.00,     0.00,    21.84,     5.96,     0.00,     0.00,     0.00,     6.29,     0.88,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     1.33,     1.37,     0.00,     2.37,     0.36,  -999.99,  -999.99,  -999.99
cty,11109,IL: McDonough County,1999,02,PRCP,     5.70,     3.20,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     0.00,    11.33,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     2.63,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11111,IL: McHenry County,1999,02,PRCP,     0.00,     3.14,     1.18,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,    13.09,     0.22,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.36,     0.00,     4.99,     2.06,  -999.99,  -999.99,  -999.99
cty,11113,IL: McLean County,1999,02,PRCP,    11.19,     3.10,     0.13,     0.00,     0.00,     0.06,    12.74,     6.06,     0.00,     0.00,     0.00,     6.28,     0.01,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.60,     3.34,     0.00,     6.12,     0.33,  -999.99,  -999.99,  -999.99
cty,11115,IL: Macon County,1999,02,PRCP,    12.59,     1.95,     0.02,     0.00,     0.00,     0.00,    29.64,     5.29,     0.00,     0.00,     0.00,     5.73,     0.08,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.90,     1.24,     0.00,     0.83,     2.11,  -999.99,  -999.99,  -999.99
cty,11117,IL: Macoupin County,1999,02,PRCP,     8.33,     0.81,     0.00,     0.00,     0.00,     0.00,    42.87,     1.11,     0.00,     0.00,     0.00,     5.88,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     2.96,     0.00,     0.00,     0.00,     2.50,  -999.99,  -999.99,  -999.99
cty,11119,IL: Madison County,1999,02,PRCP,    10.21,     0.68,     0.00,     0.00,     0.00,     0.00,    69.22,     0.75,     0.00,     0.00,     0.00,     9.32,     0.00,     0.00,     0.00,     0.12,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     3.85,     0.00,     0.00,     0.00,     6.62,  -999.99,  -999.99,  -999.99
cty,11121,IL: Marion County,1999,02,PRCP,    15.59,     1.19,     0.00,     0.00,     0.00,     0.00,    64.12,     0.13,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     0.00,     0.00,     0.00,    18.03,  -999.99,  -999.99,  -999.99
cty,11123,IL: Marshall County,1999,02,PRCP,     4.37,     2.43,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.84,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.48,     2.26,     0.00,     4.90,     0.00,  -999.99,  -999.99,  -999.99
cty,11125,IL: Mason County,1999,02,PRCP,     8.55,     2.50,     0.00,     0.00,     0.00,     0.00,    13.63,     2.26,     0.00,     0.00,     0.00,     8.42,     0.03,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     2.68,     0.74,     0.00,     1.35,     0.00,  -999.99,  -999.99,  -999.99
cty,11127,IL: Massac County,1999,02,PRCP,    10.22,     0.99,     0.00,     0.00,     0.00,     0.00,    14.58,     0.00,     0.00,     0.00,     0.00,     9.46,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     7.60,    11.45,  -999.99,  -999.99,  -999.99
cty,11129,IL: Menard County,1999,02,PRCP,     9.87,     2.16,     0.00,     0.00,     0.00,     0.00,    21.74,     3.08,     0.00,     0.00,     0.00,     7.31,     0.50,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     2.57,     0.07,     0.00,     1.25,     0.00,  -999.99,  -999.99,  -999.99
cty,11131,IL: Mercer County,1999,02,PRCP,     1.80,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     1.74,     0.37,     0.15,     0.00,     3.27,     0.00,  -999.99,  -999.99,  -999.99
cty,11133,IL: Monroe County,1999,02,PRCP,     8.87,     0.00,     0.00,     0.00,     0.00,     0.08,    65.35,     0.00,     0.00,     0.02,     0.00,    11.17,     0.01,     0.00,     0.02,     1.27,     3.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.86,     3.84,     0.00,     0.00,     0.04,     7.89,  -999.99,  -999.99,  -999.99
cty,11135,IL: Montgomery County,1999,02,PRCP,    11.47,     0.84,     0.00,     0.00,     0.00,     0.00,    54.29,     1.95,     0.00,     0.00,     0.00,     7.46,     0.00,     0.00,     0.00,     0.00,     3.28,     0.00,     0.00,     0.02,     0.00,     0.00,     0.64,     3.61,     0.00,     0.02,     0.00,     5.15,  -999.99,  -999.99,  -999.99
cty,11137,IL: Morgan County,1999,02,PRCP,     9.79,     1.86,     0.00,     0.00,     0.00,     0.00,    33.44,     1.62,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     3.64,     0.00,     0.00,     0.00,     0.44,  -999.99,  -999.99,  -999.99
cty,11139,IL: Moultrie County,1999,02,PRCP,    16.34,     1.91,     0.00,     0.00,     0.00,     0.20,    41.20,     4.47,     0.00,     0.01,     0.04,     7.66,     0.01,     0.00,     0.01,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.82,     1.14,     0.00,     0.00,     5.18,  -999.99,  -999.99,  -999.99
cty,11141,IL: Ogle County,1999,02,PRCP,     1.02,     2.77,     0.38,     0.00,     0.01,     1.77,     0.00,     0.00,     0.00,     0.00,     0.02,    10.26,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.01,     5.90,     0.55,  -999.99,  -999.99,  -999.99
cty,11143,IL: Peoria County,1999,02,PRCP,     7.17,     3.55,     0.00,     0.00,     0.00,     0.00,     0.86,     0.07,     0.00,     0.00,     0.00,    11.87,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.01,     1.52,     1.36,     2.23,     0.03,     3.46,     0.00,  -999.99,  -999.99,  -999.99
cty,11145,IL: Perry County,1999,02,PRCP,    13.63,     0.66,     0.00,     0.00,     0.00,     0.00,    53.16,     0.00,     0.00,     0.00,     0.00,    10.45,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.30,     0.00,     0.00,     0.00,    16.24,  -999.99,  -999.99,  -999.99
cty,11147,IL: Piatt County,1999,02,PRCP,    16.62,     2.53,     0.00,     0.00,     0.00,     0.00,    31.01,     6.44,     0.00,     0.00,     0.00,     7.21,     0.02,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.76,     3.14,     0.00,     1.57,     2.50,  -999.99,  -999.99,  -999.99
cty,11149,IL: Pike County,1999,02,PRCP,     6.69,     1.66,     0.00,     0.00,     0.01,     0.00,    27.53,     0.72,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     1.15,     1.96,     0.00,     0.91,     0.01,     0.00,     0.00,     3.85,     2.63,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,11151,IL: Pope County,1999,02,PRCP,     9.06,     0.76,     0.00,     0.00,     0.00,     0.00,    12.97,     0.00,     0.00,     0.00,     0.00,     8.33,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     4.80,    11.90,  -999.99,  -999.99,  -999.99
cty,11153,IL: Pulaski County,1999,02,PRCP,    13.31,     1.09,     0.00,     0.00,     0.00,     0.00,    20.04,     0.00,     0.00,     0.00,     0.79,     9.11,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     5.04,     9.61,  -999.99,  -999.99,  -999.99
cty,11155,IL: Putnam County,1999,02,PRCP,     3.41,     2.37,     0.27,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.02,     8.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.09,     2.06,     0.00,     4.81,     0.06,  -999.99,  -999.99,  -999.99
cty,11157,IL: Randolph County,1999,02,PRCP,    10.95,     0.32,     0.00,     0.00,     0.00,     0.00,    61.88,     0.01,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     0.01,     3.26,     0.00,     0.49,     0.00,     0.00,     0.00,     0.08,     5.30,     0.00,     0.00,     0.00,    11.76,  -999.99,  -999.99,  -999.99
cty,11159,IL: Richland County,1999,02,PRCP,    19.46,     1.14,     0.00,     0.11,     0.00,     1.04,    47.36,     0.02,     0.00,     0.00,     0.00,    11.34,     0.03,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.47,     0.00,     0.00,     0.11,    18.79,  -999.99,  -999.99,  -999.99
cty,11161,IL: Rock Island County,1999,02,PRCP,     1.89,     3.18,     0.01,     0.07,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,     0.01,     0.00,     0.00,     0.00,     0.15,     0.00,     0.16,     0.00,     0.00,     0.00,     1.50,     0.09,     0.32,     0.00,     6.57,     0.23,  -999.99,  -999.99,  -999.99
cty,11163,IL: St. Clair County,1999,02,PRCP,     9.47,     0.43,     0.00,     0.00,     0.00,     0.00,    68.07,     0.02,     0.00,     0.00,     0.00,    10.30,     0.00,     0.00,     0.00,     0.25,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     4.17,     0.00,     0.00,     0.00,     8.98,  -999.99,  -999.99,  -999.99
cty,11165,IL: Saline County,1999,02,PRCP,    13.91,     0.80,     0.00,     0.00,     0.00,     0.00,    21.80,     0.00,     0.00,     0.00,     0.00,    10.05,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.99,    17.77,  -999.99,  -999.99,  -999.99
cty,11167,IL: Sangamon County,1999,02,PRCP,    10.55,     1.60,     0.00,     0.00,     0.00,     0.00,    31.21,     3.15,     0.00,     0.00,     0.00,     6.20,     0.17,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     2.28,     0.02,     0.00,     0.33,     1.06,  -999.99,  -999.99,  -999.99
cty,11169,IL: Schuyler County,1999,02,PRCP,     7.55,     2.89,     0.00,     0.00,     0.00,     0.00,    12.71,     0.25,     0.00,     0.00,     0.00,    10.76,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.02,     0.00,     4.18,     3.66,     0.07,     0.00,     0.00,     0.08,  -999.99,  -999.99,  -999.99
cty,11171,IL: Scott County,1999,02,PRCP,     9.56,     1.94,     0.00,     0.00,     0.00,     0.00,    36.39,     1.26,     0.00,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.03,     0.00,     0.01,     0.00,     2.94,     3.82,     0.00,     0.00,     0.00,     0.19,  -999.99,  -999.99,  -999.99
cty,11173,IL: Shelby County,1999,02,PRCP,    15.15,     1.60,     0.00,     0.00,     0.00,     0.00,    49.32,     3.09,     0.00,     0.00,     0.00,     8.08,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     1.93,     0.10,     0.00,     0.00,     7.59,  -999.99,  -999.99,  -999.99
cty,11175,IL: Stark County,1999,02,PRCP,     4.32,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.66,     1.42,     0.00,     3.68,     0.00,  -999.99,  -999.99,  -999.99
cty,11177,IL: Stephenson County,1999,02,PRCP,     0.42,     3.15,     0.00,     0.00,     0.22,     0.87,     0.00,     0.00,     0.00,     0.00,     0.30,    14.48,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.64,     0.21,     5.82,     0.38,  -999.99,  -999.99,  -999.99
cty,11179,IL: Tazewell County,1999,02,PRCP,     8.16,     2.92,     0.00,     0.00,     0.00,     0.00,     8.02,     2.42,     0.00,     0.00,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     1.23,     2.88,     0.00,     4.05,     0.00,  -999.99,  -999.99,  -999.99
cty,11181,IL: Union County,1999,02,PRCP,    14.62,     0.89,     0.00,     0.00,     0.00,     0.00,    28.82,     0.00,     0.00,     0.00,     0.02,     9.46,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     1.04,    11.28,  -999.99,  -999.99,  -999.99
cty,11183,IL: Vermilion County,1999,02,PRCP,    10.84,     1.59,     0.30,     0.00,     0.00,     1.71,    21.78,     5.67,     0.00,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.10,     0.00,     3.53,     4.25,  -999.99,  -999.99,  -999.99
cty,11185,IL: Wabash County,1999,02,PRCP,    22.07,     0.80,     0.00,     0.00,     0.00,     1.24,    35.66,     0.03,     0.00,     0.00,     0.04,    12.35,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     1.81,    21.25,  -999.99,  -999.99,  -999.99
cty,11187,IL: Warren County,1999,02,PRCP,     3.60,     3.03,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,    10.91,     0.01,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     1.01,     0.25,     0.00,     0.49,     0.00,  -999.99,  -999.99,  -999.99
cty,11189,IL: Washington County,1999,02,PRCP,    10.69,     0.62,     0.00,     0.00,     0.00,     0.00,    57.22,     0.00,     0.00,     0.00,     0.00,     9.73,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.33,     0.00,     0.00,     0.00,    14.17,  -999.99,  -999.99,  -999.99
cty,11191,IL: Wayne County,1999,02,PRCP,    15.62,     1.05,     0.01,     0.00,     0.00,     0.00,    45.07,     0.00,     0.00,     0.00,     0.14,    10.26,     0.00,     0.00,     0.00,     0.02,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.36,     0.00,     0.00,     0.08,    19.37,  -999.99,  -999.99,  -999.99
cty,11193,IL: White County,1999,02,PRCP,    15.51,     0.72,     0.00,     0.00,     0.00,     0.00,    25.33,     0.00,     0.00,     0.00,     0.04,    10.19,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.65,     0.00,     0.00,     0.50,    20.01,  -999.99,  -999.99,  -999.99
cty,11195,IL: Whiteside County,1999,02,PRCP,     2.02,     4.19,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.02,    11.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.01,     1.49,     0.00,     7.76,     0.00,  -999.99,  -999.99,  -999.99
cty,11197,IL: Will County,1999,02,PRCP,     1.48,     2.21,     0.79,     0.08,     0.00,     1.57,     0.37,     1.64,     0.00,     0.00,     0.00,     4.47,     0.32,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     6.16,     0.99,  -999.99,  -999.99,  -999.99
cty,11199,IL: Williamson County,1999,02,PRCP,    16.40,     0.79,     0.00,     0.00,     0.00,     0.00,    31.43,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     6.19,     0.00,     0.00,     0.07,    17.50,  -999.99,  -999.99,  -999.99
cty,11201,IL: Winnebago County,1999,02,PRCP,     0.25,     2.75,     0.75,     0.00,     0.01,     1.93,     0.00,     0.00,     0.00,     0.00,     0.02,    13.28,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.94,     0.01,     5.04,     1.51,  -999.99,  -999.99,  -999.99
cty,11203,IL: Woodford County,1999,02,PRCP,     7.28,     2.96,     0.13,     0.01,     0.00,     0.00,     3.57,     1.99,     0.00,     0.00,     0.00,     7.67,     0.01,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.01,     1.13,     0.65,     3.68,     0.01,     6.35,     0.00,  -999.99,  -999.99,  -999.99
cty,12001,IN: Adams County,1999,02,PRCP,     3.31,     2.17,     0.54,     0.00,     0.00,     1.12,     5.51,    10.90,     0.00,     0.00,     0.00,     7.40,     0.90,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.49,     0.00,     6.99,    21.71,  -999.99,  -999.99,  -999.99
cty,12003,IN: Allen County,1999,02,PRCP,     1.92,     2.29,     1.08,     0.00,     0.00,     1.48,     2.83,     9.93,     0.00,     0.00,     0.00,     5.72,     1.39,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,     0.00,     4.97,    17.46,  -999.99,  -999.99,  -999.99
cty,12005,IN: Bartholomew County,1999,02,PRCP,    26.00,     2.12,     0.66,     0.17,     0.00,     2.69,    39.57,     4.98,     0.00,     0.00,     0.00,    17.27,     0.89,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     1.96,     0.00,     5.00,    22.81,  -999.99,  -999.99,  -999.99
cty,12007,IN: Benton County,1999,02,PRCP,     6.76,     2.06,     1.08,     0.00,     0.00,     1.86,    14.74,    10.25,     0.00,     0.00,     0.00,     6.87,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.04,     0.00,     8.90,     4.87,  -999.99,  -999.99,  -999.99
cty,12009,IN: Blackford County,1999,02,PRCP,     6.21,     2.95,     1.16,     0.00,     0.00,     1.63,    12.32,    13.86,     0.00,     0.00,     0.00,    10.66,     1.07,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     3.44,     0.00,     9.46,    24.98,  -999.99,  -999.99,  -999.99
cty,12011,IN: Boone County,1999,02,PRCP,    11.60,     1.94,     0.60,     0.00,     0.00,     2.22,    27.86,    10.85,     0.00,     0.00,     0.00,    11.30,     0.36,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     1.60,     0.00,     3.57,    17.06,  -999.99,  -999.99,  -999.99
cty,12013,IN: Brown County,1999,02,PRCP,    27.49,     1.75,     0.65,     0.03,     0.00,     3.23,    44.89,     4.20,     0.00,     0.00,     0.00,    17.60,     0.60,     0.00,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     2.11,     0.00,     3.54,    23.86,  -999.99,  -999.99,  -999.99
cty,12015,IN: Carroll County,1999,02,PRCP,     6.44,     2.74,     1.29,     0.01,     0.00,     2.42,    16.57,    12.62,     0.00,     0.00,     0.00,     8.71,     0.33,     0.00,     0.00,     0.10,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.78,     0.01,     9.38,    11.52,  -999.99,  -999.99,  -999.99
cty,12017,IN: Cass County,1999,02,PRCP,     4.52,     3.53,     1.47,     0.00,     0.00,     2.59,    12.21,    12.70,     0.00,     0.00,     0.01,     8.14,     0.52,     0.00,     0.00,     0.01,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.01,    10.93,    12.04,  -999.99,  -999.99,  -999.99
cty,12019,IN: Clark County,1999,02,PRCP,    21.19,     1.53,     0.43,     0.00,     0.00,     1.55,    14.05,     0.60,     0.00,     0.00,     0.00,    10.74,     0.47,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.45,     0.00,     2.47,    13.47,  -999.99,  -999.99,  -999.99
cty,12021,IN: Clay County,1999,02,PRCP,    23.99,     1.49,     0.98,     0.00,     0.00,     4.55,    48.00,     4.17,     0.00,     0.00,     0.00,    14.77,     0.12,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     1.63,     0.00,     2.46,    20.84,  -999.99,  -999.99,  -999.99
cty,12023,IN: Clinton County,1999,02,PRCP,     8.42,     2.17,     0.85,     0.00,     0.00,     2.23,    20.96,    11.01,     0.00,     0.00,     0.00,     9.53,     0.33,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     1.85,     0.00,     5.63,    14.11,  -999.99,  -999.99,  -999.99
cty,12025,IN: Crawford County,1999,02,PRCP,    25.54,     0.58,     0.26,     0.00,     0.00,     1.45,    15.81,     0.00,     0.00,     0.00,     0.00,    12.44,     0.08,     0.00,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     1.85,    16.00,  -999.99,  -999.99,  -999.99
cty,12027,IN: Daviess County,1999,02,PRCP,    29.68,     0.73,     0.34,     0.00,     0.00,     2.91,    34.47,     0.12,     0.00,     0.00,     0.00,    14.56,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.12,     0.00,     1.80,    20.98,  -999.99,  -999.99,  -999.99
cty,12029,IN: Dearborn County,1999,02,PRCP,    17.47,     4.09,     0.55,     0.38,     0.00,     2.08,    21.22,     5.32,     0.00,     0.00,     0.00,    12.69,     1.51,     0.00,     0.00,     0.00,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     1.45,     0.00,     6.58,    14.48,  -999.99,  -999.99,  -999.99
