cty,05057,CO: Jackson County,1999,09,PRCP,     0.87,     3.85,     2.38,     2.95,     0.01,     0.12,     0.01,     0.00,     0.00,     0.01,     0.51,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     8.16,     5.47,     0.91,     0.17,     0.51,     0.28,     0.18,     0.00,     0.13,     3.30,     1.06,  -999.99
cty,05059,CO: Jefferson County,1999,09,PRCP,     7.05,     0.43,     2.30,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.38,     0.00,     0.00,     0.09,     0.03,     0.00,     0.04,     0.04,     8.79,     1.40,     0.00,     0.00,     0.00,     0.02,     0.00,     0.06,     5.50,     4.53,     0.00,  -999.99
cty,05061,CO: Kiowa County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.01,     2.92,     0.05,     0.00,     0.00,     0.00,     0.00,     0.79,     1.10,     0.00,     0.00,     0.48,     4.71,     0.02,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.50,     6.36,     0.00,  -999.99
cty,05063,CO: Kit Carson County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     1.03,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     2.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.57,    12.64,     0.00,  -999.99
cty,05065,CO: Lake County,1999,09,PRCP,     3.52,     3.26,     3.09,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     4.97,     0.00,     0.00,     0.92,     4.82,     0.33,     0.89,     0.53,    15.84,     2.27,     0.00,     0.77,     2.18,     4.31,     0.00,     0.00,     0.00,     0.00,     0.09,  -999.99
cty,05067,CO: La Plata County,1999,09,PRCP,     5.28,     9.01,     8.77,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.10,     0.00,     0.00,     2.89,     5.84,     3.65,     0.11,     2.12,     2.16,     0.00,     0.00,     1.64,     2.12,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05069,CO: Larimer County,1999,09,PRCP,     4.25,     4.68,     4.59,     3.85,     0.03,     0.08,     0.02,     0.00,     0.00,     0.00,     0.36,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.15,    10.55,     3.47,     0.16,     0.03,     0.12,     0.00,     0.02,     0.05,     6.59,     5.08,     0.25,  -999.99
cty,05071,CO: Las Animas County,1999,09,PRCP,     0.02,     0.00,     0.75,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.08,     0.03,     0.00,     5.81,    16.83,     0.32,     1.50,     0.00,     0.80,     0.90,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.97,     1.45,     0.00,  -999.99
cty,05073,CO: Lincoln County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.10,     3.37,     0.13,     0.00,     0.00,     2.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,     7.96,     0.00,  -999.99
cty,05075,CO: Logan County,1999,09,PRCP,     1.72,     1.96,     4.11,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.56,     0.08,     0.00,     0.00,     0.00,     0.00,     0.04,     5.62,    13.32,     8.31,     0.00,  -999.99
cty,05077,CO: Mesa County,1999,09,PRCP,     3.49,     4.31,     5.65,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.65,     0.38,     0.00,     0.00,     1.71,     1.12,     1.59,     0.17,     0.32,    10.64,     0.14,     0.00,     0.08,     0.32,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05079,CO: Mineral County,1999,09,PRCP,     3.67,    10.19,     9.88,     3.06,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     3.56,     0.02,     0.04,     4.47,    11.15,     4.64,     3.44,     6.11,     5.59,     0.00,     0.01,     0.35,     3.67,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05081,CO: Moffat County,1999,09,PRCP,     0.31,     2.94,     6.24,     2.47,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.62,     0.12,     0.01,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.06,     0.02,  -999.99
cty,05083,CO: Montezuma County,1999,09,PRCP,     5.31,     5.74,     5.06,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.01,     0.00,     0.28,     2.26,     2.27,     0.03,     0.92,     2.61,     0.00,     0.00,     2.36,     1.75,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,05085,CO: Montrose County,1999,09,PRCP,     4.59,     4.93,     6.32,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.59,     0.00,     0.00,     4.15,     2.54,     3.08,     0.06,     0.99,     9.20,     0.20,     0.00,     0.06,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05087,CO: Morgan County,1999,09,PRCP,     4.61,     0.72,     8.54,     5.34,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     0.09,     0.00,     0.00,     0.00,     0.01,     0.04,     1.26,    16.31,    11.67,     0.00,  -999.99
cty,05089,CO: Otero County,1999,09,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     1.92,     8.44,     0.00,     0.41,     0.00,     0.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     2.34,     0.00,  -999.99
cty,05091,CO: Ouray County,1999,09,PRCP,     3.88,     2.62,     5.20,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     5.28,     4.34,     4.06,     0.91,     1.10,     5.85,     0.61,     0.00,     0.58,     1.39,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05093,CO: Park County,1999,09,PRCP,     2.23,     1.99,     2.11,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     1.81,     0.00,     0.00,     1.07,     4.67,     0.01,     0.29,     0.16,    11.85,     1.70,     0.00,     0.00,     0.23,     0.77,     0.00,     0.00,     0.32,     0.89,     0.00,  -999.99
cty,05095,CO: Phillips County,1999,09,PRCP,     0.00,     0.00,     0.00,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,    10.80,     9.38,     0.00,  -999.99
cty,05097,CO: Pitkin County,1999,09,PRCP,     4.19,     4.64,     4.09,     2.94,     0.18,     0.02,     0.01,     0.00,     0.00,     0.01,     0.78,     6.43,     0.07,     0.00,     0.30,     2.26,     2.34,     1.67,     0.72,    16.98,     4.42,     0.03,     1.88,     4.60,     4.76,     0.01,     0.01,     0.00,     0.01,     0.29,  -999.99
cty,05099,CO: Prowers County,1999,09,PRCP,     0.00,     0.00,     0.04,     0.05,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.99,     0.00,     0.00,     3.80,    11.66,     0.50,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     4.11,     0.02,  -999.99
cty,05101,CO: Pueblo County,1999,09,PRCP,     0.22,     0.17,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.10,     0.00,     0.10,     2.84,     6.02,     0.06,     0.03,     0.42,     2.38,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.87,     2.10,     0.00,  -999.99
cty,05103,CO: Rio Blanco County,1999,09,PRCP,     1.28,     2.45,     5.22,     3.13,     0.29,     0.15,     0.09,     0.00,     0.00,     0.01,     0.51,     0.23,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     7.71,     0.69,     0.03,     0.33,     0.47,     0.19,     0.07,     0.00,     0.00,     0.01,     0.03,  -999.99
cty,05105,CO: Rio Grande County,1999,09,PRCP,     1.20,     2.04,     1.75,     0.39,     0.00,     0.07,     0.00,     0.00,     0.00,     0.32,     0.00,     1.78,     0.08,     0.06,     8.57,     9.13,     2.03,     0.88,     2.92,     2.48,     0.12,     0.04,     0.36,     1.37,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05107,CO: Routt County,1999,09,PRCP,     1.56,     5.80,     3.32,     4.96,     0.05,     0.06,     0.03,     0.00,     0.00,     0.00,     0.73,     0.48,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    10.62,     3.32,     0.79,     0.40,     0.70,     0.50,     0.08,     0.00,     0.01,     1.01,     0.67,  -999.99
cty,05109,CO: Saguache County,1999,09,PRCP,     0.91,     3.13,     2.65,     0.37,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.18,     1.67,     0.00,     0.00,     4.51,     7.39,     1.41,     1.37,     2.79,     5.63,     0.29,     0.00,     0.35,     1.18,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05111,CO: San Juan County,1999,09,PRCP,     6.89,     7.76,    11.29,     3.60,     0.00,     0.00,     0.05,     0.00,     0.00,     0.11,     0.01,     2.52,     0.00,     0.02,     3.99,     7.48,     8.10,     1.14,     2.35,     6.16,     0.34,     0.01,     1.75,     4.79,     0.46,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,05113,CO: San Miguel County,1999,09,PRCP,     3.57,     3.05,     5.55,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.81,     0.00,     0.00,     4.26,     3.18,     5.51,     0.07,     0.86,     6.78,     0.13,     0.00,     0.47,     0.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05115,CO: Sedgwick County,1999,09,PRCP,     0.00,     0.00,     0.00,    13.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    14.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,    11.35,     9.93,     0.00,  -999.99
cty,05117,CO: Summit County,1999,09,PRCP,     3.12,     1.13,     1.89,     1.11,     0.02,     0.09,     0.02,     0.01,     0.00,     0.00,     1.20,     3.93,     0.00,     0.00,     0.02,     0.87,     0.00,     0.14,     0.75,    11.88,     4.39,     0.00,     0.29,     1.42,     2.89,     0.02,     0.00,     0.00,     0.42,     0.41,  -999.99
cty,05119,CO: Teller County,1999,09,PRCP,     1.18,     2.13,     1.87,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     2.44,     5.93,     0.00,     0.35,     0.36,     9.65,     1.94,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.65,     1.83,     0.00,  -999.99
cty,05121,CO: Washington County,1999,09,PRCP,     0.00,     0.00,     0.10,     0.71,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,    13.36,    12.67,     0.00,  -999.99
cty,05123,CO: Weld County,1999,09,PRCP,    10.41,     4.64,    12.70,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.22,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,    10.60,     0.48,     0.00,     0.00,     0.00,     0.04,     0.00,     0.73,     9.65,     5.11,     0.00,  -999.99
cty,05125,CO: Yuma County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.70,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,    13.44,    12.70,     0.00,  -999.99
cty,06001,CT: Fairfield County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,    10.34,     6.96,     5.37,     5.52,    32.23,     9.67,     0.00,     0.00,     0.00,     1.40,    72.23,   110.24,     0.00,     0.00,     0.00,     4.47,    19.19,     0.32,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,    15.24,  -999.99
cty,06003,CT: Hartford County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,    14.65,     5.76,     4.19,    29.23,    26.79,     0.01,     0.01,     0.00,     0.38,    32.34,   147.93,     0.00,     0.00,     0.00,     0.70,    18.13,     1.89,     0.00,     0.24,     0.07,     0.01,     0.00,     0.00,     4.59,  -999.99
cty,06005,CT: Litchfield County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.23,     8.26,    15.92,     7.21,     4.51,    34.09,     9.79,     0.00,     0.00,     0.00,     3.56,    75.53,   107.10,     0.01,     0.00,     0.00,     8.67,    20.01,     1.63,     0.00,     1.30,     0.01,     0.00,     0.00,     0.01,    15.84,  -999.99
cty,06007,CT: Middlesex County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     8.98,     4.63,     5.33,    24.75,    35.88,     0.00,     0.00,     0.00,     0.47,    39.13,   104.72,     0.00,     0.00,     0.00,     0.00,    12.65,     0.46,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.19,  -999.99
cty,06009,CT: New Haven County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     9.01,     5.07,     4.49,    30.97,    17.97,     0.00,     0.00,     0.00,     0.58,    51.08,   109.65,     0.00,     0.00,     0.00,     1.61,    16.02,     0.45,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     7.33,  -999.99
cty,06011,CT: New London County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     8.13,     3.70,     5.69,    14.46,    49.31,     0.00,     0.00,     0.00,     0.17,    30.57,    79.96,     0.00,     0.00,     0.00,     0.00,     5.85,     0.31,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.76,  -999.99
cty,06013,CT: Tolland County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,    11.92,     3.72,     4.62,    15.33,    46.31,     0.00,     0.00,     0.00,     0.67,    25.99,   101.32,     0.00,     0.00,     0.00,     0.00,    13.15,     1.01,     0.00,     0.03,     0.86,     0.00,     0.00,     0.00,     0.67,  -999.99
cty,06015,CT: Windham County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,    11.80,     3.40,     5.83,    10.07,    63.84,     0.00,     0.00,     0.00,     0.17,    26.36,    98.15,     0.00,     0.00,     0.00,     0.00,     6.02,     0.50,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.42,  -999.99
cty,07001,DE: Kent County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     6.33,    11.30,    12.76,     1.41,     0.00,    18.61,     1.55,     0.00,     0.00,     0.00,     1.82,   108.51,    73.89,     0.00,     0.00,     0.00,     4.97,     9.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    21.68,  -999.99
cty,07003,DE: New Castle County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.03,     4.52,    16.35,    13.45,     1.73,     0.03,    21.37,     0.31,     0.00,     0.00,     0.00,     0.10,    88.32,   106.03,     0.00,     0.00,     0.02,     8.33,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.42,    28.46,  -999.99
cty,07005,DE: Sussex County,1999,09,PRCP,     0.01,     0.07,     0.00,     0.00,     7.82,     7.46,    12.12,     1.34,     0.03,    18.02,     2.09,     0.00,     0.00,     0.00,     5.89,   108.78,    45.17,     0.00,     0.00,     0.00,     3.45,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,    17.88,  -999.99
cty,08001,FL: Alachua County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.54,     9.54,     0.77,     0.00,     6.67,     0.00,     1.01,     0.00,    23.43,     1.99,     0.00,     3.98,    21.33,    17.38,    19.40,     0.18,     0.00,     0.00,     0.00,     2.89,    43.84,    20.09,     3.34,     0.00,  -999.99
cty,08003,FL: Baker County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     7.34,     0.21,     0.00,     2.51,     0.00,     0.74,     0.00,    13.04,     3.58,     0.00,     0.09,    24.62,    12.38,    18.96,     0.09,     0.00,     0.00,     0.00,     0.00,    48.07,    22.85,     0.47,     0.00,  -999.99
cty,08005,FL: Bay County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,    12.69,     1.72,     0.00,     0.00,     0.00,     0.00,     0.31,     7.68,     1.66,     2.88,     2.53,  -999.99
cty,08007,FL: Bradford County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     8.23,     0.00,     0.00,     6.98,     0.00,     2.40,     0.04,    25.65,     4.39,     0.00,     1.04,    22.07,    13.62,    20.85,     0.54,     0.00,     0.00,     0.00,     1.71,    46.36,    21.61,     0.13,     0.00,  -999.99
cty,08009,FL: Brevard County,1999,09,PRCP,     8.73,     0.00,     0.00,     0.00,     0.25,     0.19,     9.74,    10.86,     2.71,     6.58,     4.24,     0.57,     5.57,     7.14,    35.11,     1.32,     0.79,    18.61,    28.89,    15.03,    13.59,     2.64,     5.10,     0.00,     0.54,    33.68,    22.61,     7.94,     0.14,     0.00,  -999.99
cty,08011,FL: Broward County,1999,09,PRCP,     7.27,     8.13,     0.01,     0.00,     0.00,     0.00,     8.83,    23.07,    11.35,    15.82,     3.07,     0.02,     1.81,     2.40,     1.43,     0.10,     0.00,    15.69,    24.43,    11.59,    31.85,     4.84,     0.00,     2.73,     9.94,    13.07,    15.56,     2.58,     0.00,     0.00,  -999.99
cty,08013,FL: Calhoun County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.67,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,    21.21,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,    15.01,     8.02,     0.15,     0.65,  -999.99
cty,08015,FL: Charlotte County,1999,09,PRCP,     2.41,     6.21,     0.00,     0.00,     0.00,     0.00,     6.68,    17.76,     4.11,     4.27,     0.00,     0.00,     0.00,     4.91,     1.36,     0.00,     4.31,     8.71,    31.45,    29.95,    20.35,     0.00,     0.00,     0.00,     3.30,    12.03,    15.68,     3.32,     0.00,     0.00,  -999.99
cty,08017,FL: Citrus County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.32,     6.10,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,    18.98,     0.61,     0.00,     7.01,    18.71,    21.21,     9.36,     0.30,     0.00,     0.00,     0.00,     8.29,    24.62,    13.86,     0.00,     0.00,  -999.99
cty,08019,FL: Clay County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55,     7.54,     0.00,     2.46,     8.95,     0.00,     4.96,     0.00,    42.17,     7.57,     0.00,     0.18,    20.11,    14.59,    25.11,     1.73,     0.00,     0.00,     0.00,     5.11,    47.77,    24.42,     0.05,     0.00,  -999.99
cty,08021,FL: Collier County,1999,09,PRCP,     4.12,     8.22,     0.00,     0.00,     0.00,     0.00,    11.04,    32.10,    12.17,    19.48,     4.01,     0.00,     1.07,     3.58,     1.79,     0.00,     2.24,    10.98,    23.43,    33.60,    51.19,     8.45,     0.00,     0.00,    13.98,    13.59,    24.70,     3.44,     0.00,     0.00,  -999.99
cty,08023,FL: Columbia County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     0.72,     0.00,     1.17,     0.00,     0.00,     0.00,     7.42,     1.44,     0.00,     1.11,    31.40,    15.92,    17.08,     0.00,     0.00,     0.00,     0.00,     0.00,    52.24,    25.81,     2.04,     0.00,  -999.99
cty,08027,FL: DeSoto County,1999,09,PRCP,     2.25,     4.62,     0.00,     0.00,     0.00,     0.00,     5.13,    12.52,     1.87,     0.91,     0.00,     0.00,     0.00,     4.43,     1.45,     0.00,     3.38,     6.18,    31.95,    23.43,    13.76,     0.00,     0.00,     0.00,     1.96,    11.87,    13.08,     3.19,     0.00,     0.00,  -999.99
cty,08029,FL: Dixie County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     6.84,     0.00,     3.32,     0.97,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     1.78,     8.69,    14.32,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,    22.32,    12.06,     4.66,     0.75,  -999.99
cty,08031,FL: Duval County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.90,     7.22,     0.00,     2.18,     7.05,     0.00,     4.32,     0.05,    40.71,    10.34,     1.17,     0.00,    24.71,    22.35,    34.15,     2.17,     0.00,     0.00,     0.00,     2.29,    56.66,    32.89,     4.20,     0.00,  -999.99
cty,08033,FL: Escambia County,1999,09,PRCP,     0.00,     0.00,     1.88,     0.17,     5.02,     8.61,     7.05,     8.77,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.88,    10.39,  -999.99
cty,08035,FL: Flagler County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,     8.15,     0.00,     4.66,     6.15,     0.26,     4.03,     0.00,    75.90,     6.21,     0.00,     4.98,    13.99,    18.58,    16.86,     1.12,     0.00,     0.00,     0.01,    13.00,    31.70,    16.80,     0.00,     0.00,  -999.99
cty,08037,FL: Franklin County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,     0.00,     7.72,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,    10.33,    19.85,    22.62,     4.59,     0.00,     0.00,     0.00,     0.08,     3.98,    14.76,    11.90,     0.00,     0.00,  -999.99
cty,08039,FL: Gadsden County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.97,     0.00,    19.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.80,    22.38,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,    22.95,    27.97,     0.00,     0.00,  -999.99
cty,08041,FL: Gilchrist County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     9.52,     0.00,     2.22,     3.56,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,     2.57,    17.49,    17.59,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00,    37.69,    17.53,     6.39,     0.00,  -999.99
cty,08043,FL: Glades County,1999,09,PRCP,     3.84,    13.17,     0.00,     0.00,     0.00,     0.00,     9.16,    24.08,     5.74,    10.33,     3.21,     0.00,     0.53,     7.46,     7.06,     0.00,     0.58,     8.82,    29.19,    17.06,    24.32,     0.02,     0.00,     0.00,     2.47,    13.17,    24.85,     4.53,     0.03,     0.00,  -999.99
cty,08045,FL: Gulf County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,    18.97,    20.10,     3.27,     0.00,     0.00,     0.00,     0.00,     3.51,    11.77,     5.51,     0.00,     0.00,  -999.99
cty,08047,FL: Hamilton County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.36,     1.05,     1.29,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,    42.38,    24.70,    15.84,     0.00,     0.00,     0.00,     0.00,     0.00,    57.74,    43.40,     0.00,     0.00,  -999.99
cty,08049,FL: Hardee County,1999,09,PRCP,     3.54,     4.21,     0.00,     0.00,     0.00,     0.04,     4.80,    10.13,     0.03,     0.00,     0.00,     0.00,     0.91,     3.31,     4.33,     0.00,     0.82,     4.42,    34.11,    22.04,    11.67,     0.00,     0.00,     0.00,     0.79,    12.86,    14.21,     5.36,     0.00,     0.00,  -999.99
cty,08051,FL: Hendry County,1999,09,PRCP,     2.69,    10.95,     0.00,     0.00,     0.04,     0.08,     9.57,    26.64,     8.18,    15.03,     1.81,     0.00,     0.37,     6.05,     2.51,     0.00,     1.30,    19.43,    24.18,    22.37,    31.81,     1.25,     0.00,     0.00,     6.09,    12.66,    23.61,     3.41,     0.00,     0.00,  -999.99
cty,08053,FL: Hernando County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     6.52,     0.00,     0.76,     0.00,     0.94,     0.31,     0.00,    14.97,     0.29,     0.00,     8.37,    20.67,    24.79,     8.48,     0.14,     0.00,     0.00,     0.00,    10.31,    21.96,    13.09,     0.00,     0.29,  -999.99
cty,08055,FL: Highlands County,1999,09,PRCP,     4.04,    10.01,     0.00,     0.00,     0.00,     0.02,     6.54,    15.80,     2.99,     4.52,     2.29,     0.00,     1.80,     4.97,     9.24,     0.00,     0.00,     2.93,    35.11,    13.99,    16.49,     0.01,     0.00,     0.00,     0.82,    14.02,    20.14,     4.96,     0.00,     0.00,  -999.99
cty,08057,FL: Hillsborough County,1999,09,PRCP,    12.58,     0.27,     0.00,     0.00,     0.04,     1.99,     4.87,     8.90,     0.03,     0.00,     0.00,     2.19,     0.36,     0.68,     5.76,     0.00,     1.18,     5.71,    21.46,    27.71,     9.24,     0.00,     0.00,     0.00,     0.00,    11.17,    15.87,     8.64,     0.03,     0.00,  -999.99
cty,08059,FL: Holmes County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    12.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    12.87,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     0.28,     4.72,     5.77,  -999.99
cty,08061,FL: Indian River County,1999,09,PRCP,    18.81,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,    12.80,     3.31,     9.33,     4.75,     0.00,     5.34,     5.36,    12.91,     0.00,     0.00,     7.38,    26.45,     7.70,    13.26,     2.19,     0.00,     0.00,     0.00,    20.54,    23.06,     5.65,     0.00,     0.02,  -999.99
cty,08063,FL: Jackson County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.48,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.33,    26.11,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,    19.93,     9.21,     1.50,     3.34,  -999.99
