cty,03121,AR: Randolph County,1999,05,PRCP,     0.00,     0.00,     0.19,     0.00,    34.66,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     4.94,     0.06,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     9.67
cty,03123,AR: St. Francis County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,    36.95,    22.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    16.60,     0.00,     0.00,     0.00,     2.23,     3.18,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     5.60
cty,03125,AR: Saline County,1999,05,PRCP,     0.00,     0.00,     0.02,     0.35,    15.73,     0.22,     0.00,     0.00,     0.00,     0.04,     6.78,     9.14,     0.00,     0.00,     0.00,     0.00,     0.05,    27.88,     0.00,     0.00,     0.00,    10.15,    19.19,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     7.59,    13.19
cty,03127,AR: Scott County,1999,05,PRCP,     0.00,     0.00,     0.00,    17.66,    28.31,     0.02,     0.00,     0.00,     0.00,     8.63,    40.62,    32.19,     0.00,     0.00,     0.00,     0.00,     0.00,    19.16,     0.00,     0.00,     0.00,    17.91,    34.94,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     8.87,     5.47
cty,03129,AR: Searcy County,1999,05,PRCP,     0.00,     0.00,     0.00,    10.13,    33.31,     0.05,     0.00,     0.00,     0.00,     0.00,    10.50,     8.07,     1.76,     0.00,     0.00,     0.01,     0.00,    25.03,     0.00,     0.00,     0.00,     7.04,     8.29,     0.00,     0.00,     4.31,     0.00,     0.00,     0.00,     1.44,     5.68
cty,03131,AR: Sebastian County,1999,05,PRCP,     0.00,     0.00,     0.00,    22.31,    36.73,     0.00,     0.00,     0.00,     0.00,    11.50,    39.48,    35.82,     0.00,     0.00,     0.00,     0.00,     7.49,    22.12,     0.00,     0.00,     0.78,    16.51,    41.76,     0.03,     0.00,     2.38,     0.00,     0.00,     0.00,     7.76,     6.08
cty,03133,AR: Sevier County,1999,05,PRCP,     0.00,     0.00,     2.77,     5.78,     9.66,     0.00,     0.00,     0.00,     0.00,     1.26,    25.36,    20.31,     0.00,     0.00,     0.00,     0.00,     0.00,    13.79,     0.00,     0.00,     0.00,     0.00,     3.92,     0.45,     0.00,     2.30,     0.09,     0.00,     0.01,     6.80,     5.73
cty,03135,AR: Sharp County,1999,05,PRCP,     0.00,     0.00,     0.07,     0.06,    27.86,     5.58,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     1.87,     0.00,     0.03,     3.61,     0.14,    16.21,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.01,     1.89,     0.00,     0.00,     0.00,     0.02,     5.54
cty,03137,AR: Stone County,1999,05,PRCP,     0.00,     0.00,     0.00,     3.18,    30.16,     0.15,     0.00,     0.00,     0.00,     0.00,     3.66,     1.37,     1.05,     0.00,     0.14,     0.13,     0.37,    22.47,     0.00,     0.02,     0.18,     4.61,     1.75,     0.00,     0.71,     2.77,     0.00,     0.00,     0.00,     0.23,     5.55
cty,03139,AR: Union County,1999,05,PRCP,     0.00,     0.00,     1.58,     0.00,    12.59,     7.79,     0.00,     0.00,     0.00,     0.00,     1.71,     8.90,     0.04,     0.00,     0.00,     0.00,     0.00,    26.13,     0.00,     0.00,     0.00,     0.00,     6.12,     1.54,     0.00,     1.60,     0.00,     0.00,     0.00,     8.43,    15.88
cty,03141,AR: Van Buren County,1999,05,PRCP,     0.00,     0.00,     0.00,     1.19,    26.11,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,    26.63,     0.00,     0.00,     0.03,     6.50,     5.98,     0.01,     0.00,     2.55,     0.00,     0.02,     0.00,     2.43,     8.71
cty,03143,AR: Washington County,1999,05,PRCP,     0.00,     0.00,     0.00,    25.91,    37.48,     0.00,     0.00,     0.00,     0.00,     1.31,    22.19,    32.27,     0.00,     0.00,     0.03,     0.00,     8.83,    20.08,     0.00,     0.00,    10.26,     3.90,    28.29,     0.15,     0.05,     6.81,     0.00,     0.00,     0.00,     4.01,     7.11
cty,03145,AR: White County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,    33.37,     7.61,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,    30.92,     0.00,     0.00,     0.00,     4.51,     2.59,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.09,     8.84
cty,03147,AR: Woodruff County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,    42.71,    19.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.26,     0.00,     0.00,     0.00,     3.04,     2.22,     0.01,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     7.69
cty,03149,AR: Yell County,1999,05,PRCP,     0.00,     0.00,     0.00,     9.76,    22.22,     0.00,     0.00,     0.00,     0.00,     0.00,    29.71,    23.91,     0.00,     0.00,     0.00,     0.00,     0.00,    22.69,     0.00,     0.00,     0.00,    14.35,    31.16,     0.01,     0.00,     0.94,     0.00,     0.00,     0.10,     8.05,     7.42
cty,04001,CA: Alameda County,1999,05,PRCP,     0.00,     0.06,     2.15,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04003,CA: Alpine County,1999,05,PRCP,     3.71,     0.20,     5.38,     8.21,     1.73,     0.06,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.02,     0.00,     0.00,     0.00,     0.03,     0.00,     2.77,     0.05,     0.00,     0.00,     0.00,     0.02,     0.00
cty,04005,CA: Amador County,1999,05,PRCP,     0.04,     0.13,    17.49,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04007,CA: Butte County,1999,05,PRCP,     0.02,     2.46,     6.03,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04009,CA: Calaveras County,1999,05,PRCP,     0.00,     0.09,    18.85,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04011,CA: Colusa County,1999,05,PRCP,     0.41,     0.64,     1.31,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04013,CA: Contra Costa County,1999,05,PRCP,     0.00,     0.33,     1.48,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04015,CA: Del Norte County,1999,05,PRCP,     2.53,    14.76,    40.04,    13.11,     1.94,     0.00,     4.76,     0.00,     0.00,     0.00,     2.54,     5.77,     0.00,     2.65,     6.87,     0.00,     0.55,     6.95,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04017,CA: El Dorado County,1999,05,PRCP,     0.31,     0.35,    20.37,    10.11,     0.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04019,CA: Fresno County,1999,05,PRCP,     1.00,     0.22,     3.35,     2.99,     0.28,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.41,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04021,CA: Glenn County,1999,05,PRCP,     0.33,     0.20,     0.67,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04023,CA: Humboldt County,1999,05,PRCP,     0.42,     4.96,    22.06,     5.90,     0.88,     0.00,     0.83,     0.00,     0.00,     0.00,     0.12,     1.27,     0.00,     0.48,     3.09,     0.00,     0.00,     2.58,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04025,CA: Imperial County,1999,05,PRCP,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04027,CA: Inyo County,1999,05,PRCP,     4.26,     0.09,     0.24,     0.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.01,     0.18,     0.37,     0.25,     0.30,     0.04,     0.00,     0.00,     0.00
cty,04029,CA: Kern County,1999,05,PRCP,     0.73,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.01,     0.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04031,CA: Kings County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04033,CA: Lake County,1999,05,PRCP,     0.00,     0.75,     4.38,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04035,CA: Lassen County,1999,05,PRCP,     0.71,     2.40,     4.10,     1.99,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00
cty,04037,CA: Los Angeles County,1999,05,PRCP,     1.15,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00
cty,04039,CA: Madera County,1999,05,PRCP,     0.39,     0.04,     4.30,     2.13,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.10,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04041,CA: Marin County,1999,05,PRCP,     0.00,     0.94,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04043,CA: Mariposa County,1999,05,PRCP,     0.07,     0.00,     7.06,     3.28,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.15,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04045,CA: Mendocino County,1999,05,PRCP,     0.00,     0.97,     8.34,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,04047,CA: Merced County,1999,05,PRCP,     0.00,     0.00,     2.99,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04049,CA: Modoc County,1999,05,PRCP,     0.30,     4.61,     9.27,     3.81,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.02,     0.00,     1.62,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00
cty,04051,CA: Mono County,1999,05,PRCP,     2.66,     0.25,     0.89,     1.81,     0.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.01,     0.00,     0.00,     0.00,     0.37,     1.29,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04053,CA: Monterey County,1999,05,PRCP,     0.00,     0.00,     0.73,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04055,CA: Napa County,1999,05,PRCP,     0.00,     0.77,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04057,CA: Nevada County,1999,05,PRCP,     0.42,     1.95,    17.19,     8.41,     0.34,     0.16,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00
cty,04059,CA: Orange County,1999,05,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,1999,05,PRCP,     0.38,     1.29,    18.71,     9.06,     0.37,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     1.01,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00
cty,04063,CA: Plumas County,1999,05,PRCP,     0.24,     1.80,     6.78,     3.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00
cty,04065,CA: Riverside County,1999,05,PRCP,     1.76,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04067,CA: Sacramento County,1999,05,PRCP,     0.00,     0.28,     4.62,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,1999,05,PRCP,     0.00,     0.00,     1.74,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,1999,05,PRCP,     2.09,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.03,     0.00,     0.12,     0.03,     0.00,     0.00,     0.00
cty,04073,CA: San Diego County,1999,05,PRCP,     0.76,     0.00,     0.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,1999,05,PRCP,     0.00,     0.78,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,1999,05,PRCP,     0.00,     0.01,     5.50,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1999,05,PRCP,     0.00,     0.03,     3.65,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00
cty,04083,CA: Santa Barbara County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,1999,05,PRCP,     0.00,     0.00,     2.18,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,1999,05,PRCP,     0.00,     0.00,     1.79,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,04089,CA: Shasta County,1999,05,PRCP,     0.10,     3.66,     7.78,     1.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.57,     0.08,     0.00
cty,04091,CA: Sierra County,1999,05,PRCP,     0.61,     1.76,    11.56,     5.93,     0.27,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,04093,CA: Siskiyou County,1999,05,PRCP,     0.03,     2.09,     5.30,     2.94,     0.28,     0.00,     0.01,     0.00,     0.00,     0.00,     0.22,     1.03,     0.01,     0.25,     0.88,     0.00,     0.00,     0.06,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00
cty,04095,CA: Solano County,1999,05,PRCP,     0.00,     0.61,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,1999,05,PRCP,     0.00,     0.67,     2.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,1999,05,PRCP,     0.00,     0.00,     4.48,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,1999,05,PRCP,     0.11,     1.34,     1.58,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,1999,05,PRCP,     0.03,     1.00,     3.05,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00
cty,04105,CA: Trinity County,1999,05,PRCP,     0.04,     1.56,     7.80,     2.75,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     0.00,     0.01,     0.56,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,1999,05,PRCP,     1.26,     0.11,     1.73,     1.79,     0.08,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.73,     0.20,     0.00,     0.03,     0.00,     0.00,     0.00
cty,04109,CA: Tuolumne County,1999,05,PRCP,     0.52,     0.08,    13.48,     6.80,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04111,CA: Ventura County,1999,05,PRCP,     0.12,     0.00,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,1999,05,PRCP,     0.00,     0.89,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,1999,05,PRCP,     0.02,     1.72,     6.84,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,1999,05,PRCP,    30.77,    15.32,     0.79,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.41,     0.13,     0.00,     0.00,     0.00,     0.18,     0.44,     7.20,     0.00,     0.00,     0.59,     0.61,     0.00,     2.63,     0.00,     8.00,     6.35,     0.01,     3.57,     0.00,     3.98,     0.20
cty,05003,CO: Alamosa County,1999,05,PRCP,    17.03,    12.36,     0.39,     5.64,     2.02,     0.08,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.83,     1.89,     2.10,     1.77,     2.19,     0.44,     1.46,     0.00
cty,05005,CO: Arapahoe County,1999,05,PRCP,    31.46,    16.49,     0.51,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.31,     0.22,     0.00,     0.00,     0.00,     0.00,     0.07,     6.58,     0.00,     0.00,     0.44,     0.38,     0.00,     2.66,     0.00,    13.46,     7.93,     0.04,     4.24,     0.00,     4.24,     0.08
cty,05007,CO: Archuleta County,1999,05,PRCP,     8.71,    10.11,     2.24,    12.69,     2.14,     0.33,     0.05,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.37,     4.37,     1.61,     1.79,     2.54,     0.61,     0.06,     0.00
