cty,09237,GA: Putnam County,1991,07,PRCP,     0.00,     0.00,     0.69,     0.60,    29.85,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    25.67,    50.06,    42.36,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     4.47,     0.00,     5.81,     7.80,     0.00
cty,09239,GA: Quitman County,1991,07,PRCP,     0.25,     0.00,     0.37,     0.40,     7.32,    10.71,    13.56,     2.57,    19.27,     3.60,     1.61,     0.00,     0.00,     0.00,     2.55,     9.59,    30.81,     8.19,     0.00,    11.84,     0.00,     0.24,     0.00,     3.36,    11.20,     0.37,     0.00,     0.22,     0.50,     2.80,     1.81
cty,09241,GA: Rabun County,1991,07,PRCP,     0.09,     2.40,     9.79,     0.00,     3.50,     1.02,     0.00,     0.00,     0.83,     0.04,     4.43,     0.00,     0.00,     0.00,     0.00,     1.62,     9.91,    37.33,    15.55,     2.77,     2.74,     2.48,     0.00,     0.00,    22.81,    10.83,     4.76,     9.87,     1.01,    16.08,     8.97
cty,09243,GA: Randolph County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     7.46,    11.44,    12.73,     2.51,    23.41,     3.42,     3.93,     0.00,     0.00,     0.00,     5.24,    21.48,    45.09,    11.75,     0.35,    11.35,     0.00,     0.00,     0.00,     0.96,    14.91,     0.00,     1.55,     0.00,     0.00,     5.70,     8.29
cty,09245,GA: Richmond County,1991,07,PRCP,     0.00,     0.00,     0.00,     1.81,    16.78,     6.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,    73.58,    30.80,     7.17,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     4.85,    13.40,    23.09,     0.26
cty,09247,GA: Rockdale County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,    30.13,     1.49,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,     0.00,     6.70,    29.82,    49.33,     7.12,     3.00,     0.00,     0.00,     0.00,     0.00,     6.63,     0.00,     5.84,     0.00,     0.00,     2.94,     0.00
cty,09249,GA: Schley County,1991,07,PRCP,     2.51,     0.00,     0.00,     0.00,     7.10,    10.71,     3.43,     0.00,    12.43,     0.00,     4.27,     0.00,     0.00,     0.00,     7.87,    29.34,    56.90,    19.51,     3.38,     7.35,     0.00,     0.00,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     1.80,     9.04,     7.14
cty,09251,GA: Screven County,1991,07,PRCP,     0.00,     0.00,     0.76,     0.47,    11.99,    12.70,     4.09,     0.21,     3.20,     1.14,     0.00,     0.00,     0.98,     0.00,     1.49,    22.47,    39.34,    16.30,     5.52,     7.10,     0.00,     2.71,     0.19,     0.00,    19.02,     0.00,     3.17,     5.52,     8.47,    26.45,    12.96
cty,09253,GA: Seminole County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     6.27,    11.51,    16.35,     9.23,    12.02,     5.39,     9.62,     0.00,     0.00,     0.00,     6.37,     5.49,    27.28,    13.28,     3.40,     5.00,     0.00,     0.00,     0.00,     0.00,     8.23,     7.52,     5.97,     2.34,     6.54,     5.68,    11.34
cty,09255,GA: Spalding County,1991,07,PRCP,     0.00,     0.00,     0.00,     1.43,    33.68,     6.51,     0.00,     0.00,     0.16,     0.00,     6.11,     0.00,     0.00,     0.00,     0.00,     2.63,    31.14,    35.89,     3.98,     4.10,     0.00,     1.07,     0.00,     0.00,     4.60,     6.30,     0.00,     0.74,     4.29,     4.49,     0.00
cty,09257,GA: Stephens County,1991,07,PRCP,     0.00,     0.00,     3.14,     0.00,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.75,    48.29,    14.81,     0.00,     0.00,     0.00,     0.00,     0.00,    20.55,     0.00,     8.03,     0.97,     0.51,    11.60,     2.96
cty,09259,GA: Stewart County,1991,07,PRCP,     0.21,     0.00,     0.40,     0.29,     8.95,    11.43,     9.86,     0.89,    19.14,     1.96,     2.85,     0.00,     0.00,     0.00,     3.90,    12.72,    38.95,    12.03,     0.00,    10.88,     0.00,     0.12,     0.00,     2.68,     8.54,     0.13,     0.00,     0.11,     0.35,     4.17,     2.25
cty,09261,GA: Sumter County,1991,07,PRCP,     1.49,     0.00,     0.00,     0.00,     5.25,    10.22,     4.54,     0.00,    14.37,     0.00,     6.04,     0.00,     0.00,     0.00,    10.06,    35.57,    63.21,    18.80,     3.11,     7.84,     0.00,     0.00,     0.00,     0.00,     7.44,     0.00,     0.00,     0.03,     1.70,    10.59,     9.02
cty,09263,GA: Talbot County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,    17.53,    11.65,     0.54,     0.00,     8.69,     0.00,     3.30,     0.00,     0.00,     0.00,     2.70,    10.28,    39.87,    24.15,     3.90,     5.10,     0.00,     0.21,     0.00,     0.00,     4.01,     1.76,     0.00,     0.00,     4.62,     5.96,     3.41
cty,09265,GA: Taliaferro County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.49,    17.37,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.18,    61.03,    31.30,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     0.00,     6.15,     8.63,     0.09
cty,09267,GA: Tattnall County,1991,07,PRCP,     0.00,     0.00,     0.46,     0.00,    12.22,    13.92,     4.36,     0.00,     7.76,     3.69,     4.62,     3.95,     0.00,     0.00,    11.95,    52.35,    47.07,    13.09,     3.73,     3.59,     1.74,     0.34,     0.00,     0.00,    18.49,     5.03,     3.52,     5.30,     9.60,    27.81,    27.76
cty,09269,GA: Taylor County,1991,07,PRCP,     0.82,     0.06,     0.00,     0.00,    11.24,    11.60,     0.32,     0.00,     7.12,     0.00,     3.95,     0.00,     0.00,     0.00,     6.54,    19.67,    50.37,    22.75,     4.24,     5.32,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     5.31,     7.60,     6.59
cty,09271,GA: Telfair County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     7.56,    12.64,     5.32,     0.00,     8.01,     0.00,     6.16,     3.95,     0.00,     0.00,     7.83,    35.34,    67.07,    13.10,     2.52,     5.95,     0.00,     3.29,     0.07,     0.08,     7.51,     2.15,     0.00,     0.13,     9.65,    21.02,    30.67
cty,09273,GA: Terrell County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.22,     6.44,    11.90,     9.58,     0.77,    22.18,     0.37,     7.29,     0.00,     0.00,     0.05,    10.33,    33.22,    64.61,    17.82,     3.09,    10.11,     0.00,     0.23,     0.11,     0.24,    14.12,     0.00,     0.63,     0.00,     0.87,     9.12,    11.46
cty,09275,GA: Thomas County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     5.31,    16.89,    11.01,     9.05,     7.51,     4.51,    16.44,     4.44,     0.00,     0.00,    10.51,     7.15,    60.09,    20.78,     2.83,     0.09,     4.73,     0.00,     0.00,     0.00,     0.22,    14.80,     3.56,     1.38,    10.58,    15.33,    22.78
cty,09277,GA: Tift County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     5.33,    11.25,     7.10,     4.47,     5.31,     0.00,    13.49,     3.77,     0.00,     0.00,    10.90,    14.38,    64.32,    15.73,     2.73,     2.03,     0.00,     0.00,     0.00,     0.00,     6.19,     8.50,     0.00,     0.20,     8.51,    16.69,    23.65
cty,09279,GA: Toombs County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,    10.81,    12.65,     4.29,     0.00,    10.13,     0.83,     3.94,     2.55,     0.00,     0.00,     9.43,    56.02,    55.79,    12.59,     3.21,     5.45,     0.00,     1.84,     0.00,     0.00,    14.25,     4.05,     0.19,     3.48,    10.22,    23.35,    28.92
cty,09281,GA: Towns County,1991,07,PRCP,     0.00,     1.05,     9.45,     0.00,     8.02,     0.00,     0.00,     0.00,     0.76,     0.00,     7.11,     0.77,     1.62,     0.00,     0.00,     1.79,     5.20,    30.42,     8.60,     1.54,     0.82,     0.67,     0.00,     0.00,    19.11,     6.00,     6.17,     3.99,     3.36,     4.82,     5.38
cty,09283,GA: Treutlen County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,    12.60,    13.96,     3.62,     0.00,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,    53.38,    66.07,    16.21,     3.23,     6.75,     0.00,     0.00,     0.00,     0.00,    10.89,     0.00,     0.00,     0.00,    10.28,    19.88,    22.66
cty,09285,GA: Troup County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.11,    33.27,     9.52,     0.45,     1.91,     9.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    20.30,    20.67,     0.51,     4.33,     0.00,     0.00,     0.00,     0.09,     6.15,     4.88,     0.09,     0.00,     4.16,     4.25,     0.00
cty,09287,GA: Turner County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     6.54,    12.60,     7.46,     2.18,     6.94,     0.36,    12.90,     2.49,     0.00,     0.00,    12.32,    20.39,    72.56,    18.76,     3.78,     5.11,     0.00,     0.00,     0.00,     0.76,     7.53,     0.17,     0.00,     0.00,     9.69,    17.46,    18.75
cty,09289,GA: Twiggs County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.37,    14.03,    10.62,     0.96,     0.00,     0.00,     0.09,     2.40,     0.00,     0.00,     0.00,     5.02,    32.16,    49.41,    23.15,     3.14,     3.49,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     5.97,    11.10,     8.66
cty,09291,GA: Union County,1991,07,PRCP,     0.00,     0.07,     7.21,     0.00,    13.66,     0.03,     0.00,     0.00,     0.12,     0.00,     6.87,     1.87,     1.26,     0.00,     0.00,     0.38,     6.73,    29.78,     6.91,     3.44,     0.04,     0.27,     0.00,     0.00,    18.26,     2.27,     8.99,     0.92,     4.91,     3.97,     3.40
cty,09293,GA: Upson County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,    24.38,    12.37,     0.00,     0.00,     4.78,     0.00,     5.14,     0.00,     0.00,     0.00,     1.13,    13.80,    47.06,    35.33,     5.58,     4.68,     0.00,     0.00,     0.00,     0.00,     3.82,     1.61,     0.00,     0.00,     5.59,     7.22,     2.70
cty,09295,GA: Walker County,1991,07,PRCP,     0.00,     0.00,     3.31,     0.00,    36.28,     0.00,     0.00,     0.02,     0.04,     0.00,     2.59,     1.98,     0.00,     0.00,     0.00,     0.00,     3.18,    15.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.48,     0.00,    15.71,     0.00,     0.00,     3.80,     0.23
cty,09297,GA: Walton County,1991,07,PRCP,     0.00,     0.00,     0.09,     0.38,    25.76,     0.00,     0.06,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     7.68,    36.56,    51.83,     8.02,     0.13,     0.13,     0.00,     0.11,     0.00,     2.37,     0.09,     7.83,     0.00,     0.00,     3.33,     0.00
cty,09299,GA: Ware County,1991,07,PRCP,     0.35,     0.05,     0.05,     0.00,     6.65,     8.77,     4.99,     0.00,     7.00,    11.19,    25.23,    14.48,     0.89,     0.00,    11.03,    34.49,    35.83,    10.72,     2.90,     0.06,     3.10,     0.63,     0.96,     0.39,     4.34,     1.36,     0.10,     4.25,     7.69,    15.23,    35.47
cty,09301,GA: Warren County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.42,    14.15,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,    59.59,    24.60,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.31,     0.21,     7.41,    11.30,     0.00
cty,09303,GA: Washington County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,    17.48,     8.44,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    27.23,    56.62,    22.62,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     7.90,    12.95,     3.16
cty,09305,GA: Wayne County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     9.80,    10.01,     3.96,     0.00,     4.96,     5.42,     9.32,     6.83,     0.02,     0.00,    12.55,    39.83,    28.60,     8.90,     2.91,     0.00,     3.30,     0.01,     0.00,     0.20,    12.54,     4.89,     3.53,     4.49,     6.86,    21.00,    23.89
cty,09307,GA: Webster County,1991,07,PRCP,     0.86,     0.00,     0.00,     0.00,     7.19,    11.02,     7.03,     0.00,    19.29,     0.08,     4.18,     0.00,     0.00,     0.00,     6.79,    26.06,    52.86,    15.79,     1.55,     9.89,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     7.21,     6.60
cty,09309,GA: Wheeler County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     9.22,    12.65,     4.55,     0.00,    10.98,     0.00,     3.45,     2.91,     0.00,     0.00,     7.19,    51.88,    65.75,    12.86,     2.68,     6.66,     0.00,     1.97,     0.03,     0.04,     9.30,     0.65,     0.00,     0.06,     9.81,    20.01,    29.92
cty,09311,GA: White County,1991,07,PRCP,     0.00,     0.92,     6.68,     0.00,     8.08,     1.12,     0.00,     0.00,     1.35,     0.07,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,    14.59,    48.46,    16.69,     0.44,     0.13,     0.18,     0.05,     0.00,    19.04,     3.68,     5.69,     5.02,     0.63,     7.43,     6.79
cty,09313,GA: Whitfield County,1991,07,PRCP,     0.00,     0.00,     2.62,     0.00,    24.21,     0.00,     0.00,     0.25,     0.00,     0.00,     5.00,     3.69,     0.00,     0.00,     0.00,     0.24,     2.97,    12.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.63,     0.00,    11.65,     0.00,     0.03,     2.79,     0.00
cty,09315,GA: Wilcox County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.91,    16.01,     6.64,     0.00,     8.04,     0.00,     9.33,     3.21,     0.00,     0.00,    10.33,    29.78,    84.87,    21.60,     3.96,     7.82,     0.00,     0.95,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,    10.34,    22.35,    25.31
cty,09317,GA: Wilkes County,1991,07,PRCP,     0.00,     0.00,     0.00,     1.68,    15.96,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,    72.65,    35.52,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.59,     0.00,     6.42,     9.38,     0.32
cty,09319,GA: Wilkinson County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.10,    15.94,     9.61,     0.28,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     4.11,    34.16,    49.93,    22.10,     2.69,     1.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     6.67,    11.47,     6.01
cty,09321,GA: Worth County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     5.18,    11.02,     7.53,     3.19,     7.86,     0.00,    13.79,     0.73,     0.00,     0.00,    13.03,    16.55,    62.08,    18.03,     3.03,     4.45,     0.00,     0.00,     0.00,     0.23,     7.58,     0.63,     0.06,     0.00,     7.76,    11.91,    14.59
cty,10001,ID: Ada County,1991,07,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10003,ID: Adams County,1991,07,PRCP,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.86,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.38,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10005,ID: Bannock County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.18,     0.54,     6.67,     1.73,     0.00,     0.03,     0.00,     0.00
cty,10007,ID: Bear Lake County,1991,07,PRCP,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     7.12,     0.17,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.44,     0.00,     0.30,     1.69,     0.00,     1.36,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10009,ID: Benewah County,1991,07,PRCP,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.02,     0.00,     5.46,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10011,ID: Bingham County,1991,07,PRCP,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.89,     2.18,     3.68,     2.24,     0.00,     0.00,     0.01,     0.00,     0.00
cty,10013,ID: Blaine County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.03,     2.91,     2.41,     4.41,     6.99,     0.01,     0.00,     0.00,     0.00,     0.00
cty,10015,ID: Boise County,1991,07,PRCP,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     7.90,     1.49,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10017,ID: Bonner County,1991,07,PRCP,     0.90,     0.01,     0.02,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     8.81,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.36,     8.31,     0.09,     0.00,     0.00,     0.00,     0.01
cty,10019,ID: Bonneville County,1991,07,PRCP,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.01,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.48,     4.59,     2.17,     0.00,     0.00,     0.00,     0.18,     0.01
cty,10021,ID: Boundary County,1991,07,PRCP,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.08,     3.01,    14.51,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     9.55,    10.31,     1.39,     0.00,     0.00,     0.00,     0.42
cty,10023,ID: Butte County,1991,07,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.06,     0.23,     3.62,     4.03,     7.90,     6.43,     0.10,     0.00,     0.17,     0.04,     0.00
cty,10025,ID: Camas County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     1.96,     2.11,     1.48,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10027,ID: Canyon County,1991,07,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10029,ID: Caribou County,1991,07,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     7.43,     0.04,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.19,     4.98,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10031,ID: Cassia County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.08,     0.88,     0.35,     0.00,     0.00,     0.26,     0.34,     0.00,     0.00,     0.00,     2.25,     0.00
cty,10033,ID: Clark County,1991,07,PRCP,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     6.35,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.36,     1.36,     4.30,     1.85,     0.05,     0.00,     0.00,     0.00,     0.00
cty,10035,ID: Clearwater County,1991,07,PRCP,     2.57,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.68,     0.00,     0.47,     1.42,     0.01,     0.00,     0.00,     0.00,     0.17,     0.62,     7.62,     0.04,     0.00,     0.00,     0.00,     0.00,     0.16
cty,10037,ID: Custer County,1991,07,PRCP,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.03,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.08,     0.34,     2.28,     5.87,     4.24,     9.55,     0.04,     0.00,     0.00,     0.02,     0.00
cty,10039,ID: Elmore County,1991,07,PRCP,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.23,     2.41,     0.05,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10041,ID: Franklin County,1991,07,PRCP,     0.00,     0.02,     0.03,     0.00,     0.00,     0.01,     0.00,     0.00,     0.06,     5.89,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.13,     0.00,     0.66,     0.00,     0.07,     0.39,     0.14,     0.00,     0.00,     0.00,     0.01
cty,10043,ID: Fremont County,1991,07,PRCP,     5.07,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     7.10,     5.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.03,     0.26,     0.86,     0.00,     0.00,     0.01,     0.03,     0.02
cty,10045,ID: Gem County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     4.74,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10047,ID: Gooding County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.49,     0.07,     0.13,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,1991,07,PRCP,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.40,     1.16,     0.00,     0.23,     0.30,     0.00,     0.00,     0.00,     0.00,     0.01,     2.01,     4.14,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10051,ID: Jefferson County,1991,07,PRCP,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     2.50,     3.18,     0.85,     0.00,     0.00,     0.00,     0.61,     0.00
cty,10053,ID: Jerome County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,1991,07,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     5.41,     1.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     6.06,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10057,ID: Latah County,1991,07,PRCP,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     3.65,     2.68,     0.00,     0.00,     0.01,     0.00,     0.02,     0.06,     7.74,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,10059,ID: Lemhi County,1991,07,PRCP,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.01,     0.00,     0.00,     0.04,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.72,     2.27,     2.19,     5.08,     0.05,     0.00,     0.00,     0.00,     0.00
cty,10061,ID: Lewis County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     1.46,     0.00,     1.90,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10063,ID: Lincoln County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.21,     0.22,     0.28,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,1991,07,PRCP,    15.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.05,     0.00,     4.59,     0.00,     0.00,     0.00,     1.43,     0.92
cty,10067,ID: Minidoka County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.39,     0.48,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00
