cty,12107,IN: Montgomery County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.11,     7.25,     0.00,     0.00,     0.02,     8.21,     0.00,     0.00,     0.02,    12.70,    13.35,    13.02,     0.00,     0.01,     0.00,     9.58,     1.90,     0.00,     0.00,     0.05,     3.26,     0.03,     0.00,     0.06,     1.83,     5.90,     1.42,  -999.99
cty,12109,IN: Morgan County,1991,04,PRCP,     0.16,     0.00,     0.00,     0.00,     7.95,     0.00,     0.00,     0.00,     6.89,     0.00,     0.00,     0.00,    20.03,    10.31,    10.17,     0.00,     0.00,     0.00,    20.83,     1.50,     0.00,     0.00,     0.00,     2.57,     0.00,     0.31,     0.00,     1.18,     3.44,     0.00,  -999.99
cty,12111,IN: Newton County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.07,     8.88,     0.00,     0.00,     1.00,     4.44,     0.00,     0.00,     0.00,     4.44,    16.50,    28.88,     3.46,     6.28,     0.00,     0.93,     0.15,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.02,     4.41,     6.94,     4.29,  -999.99
cty,12113,IN: Noble County,1991,04,PRCP,     2.65,     0.00,     0.00,     0.00,    14.26,     0.00,     0.00,     0.00,    11.16,     3.27,     0.06,     0.00,     4.21,    13.12,    16.70,     3.12,     4.32,     0.00,     0.00,    24.40,     0.73,     0.00,     0.00,    13.59,     0.00,     0.00,     0.00,     3.62,     1.58,     2.11,  -999.99
cty,12115,IN: Ohio County,1991,04,PRCP,     0.06,     0.00,     0.00,     0.00,     8.74,     0.00,     0.00,     0.00,     5.79,    10.48,     0.00,     0.00,    32.47,    11.08,     7.77,     0.85,     0.00,     0.00,     8.82,     2.10,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.26,     2.84,     0.00,  -999.99
cty,12117,IN: Orange County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     9.63,     0.00,     0.00,     1.16,     5.77,     2.13,     0.00,     0.00,    21.42,     5.18,     5.09,     0.00,     0.00,     0.00,    19.67,     0.00,     0.00,     0.00,     0.12,     2.98,     0.00,     0.00,     0.00,     1.14,     3.70,     0.00,  -999.99
cty,12119,IN: Owen County,1991,04,PRCP,     0.01,     0.00,     0.00,     0.16,     7.52,     0.00,     0.00,     0.00,     9.19,     0.02,     0.00,     0.00,    17.71,     7.89,    10.59,     0.00,     0.00,     0.00,    16.71,     0.48,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     1.70,     4.07,     0.00,  -999.99
cty,12121,IN: Parke County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.57,     5.81,     0.00,     0.00,     0.05,     8.98,     0.00,     0.00,     0.04,    11.70,     9.58,    11.61,     0.00,     0.03,     0.00,     8.16,     1.11,     0.00,     0.00,     0.03,     2.46,     0.02,     0.15,     0.04,     1.94,     6.05,     1.01,  -999.99
cty,12123,IN: Perry County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.42,     8.68,     0.00,     0.00,     3.06,     6.50,     6.94,     0.00,     0.00,    18.72,     3.72,     5.72,     0.00,     0.00,     0.00,    20.85,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     1.27,     6.30,     0.07,  -999.99
cty,12125,IN: Pike County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.78,     5.29,     0.00,     0.00,     1.79,     8.27,     0.54,     0.00,     0.00,    13.57,     3.80,     7.24,     0.00,     0.00,     0.00,    16.94,     0.01,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     1.55,     5.84,     0.00,  -999.99
cty,12127,IN: Porter County,1991,04,PRCP,     1.13,     0.00,     0.00,     0.00,    10.35,     0.00,     0.00,     1.04,     6.49,     2.64,     0.00,     0.07,     2.42,    15.98,    33.78,     5.68,     9.16,     0.00,     0.00,     0.92,     0.00,     0.00,     0.02,     6.52,     0.00,     0.00,     0.00,     5.55,     4.32,     4.75,  -999.99
cty,12129,IN: Posey County,1991,04,PRCP,     0.00,     0.00,     0.00,     4.11,     4.24,     0.00,     0.00,     5.47,     8.17,     0.51,     0.00,     0.85,    13.01,     6.71,     8.30,     0.00,     0.00,     0.00,    16.66,     0.04,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     3.50,     9.38,     0.00,  -999.99
cty,12131,IN: Pulaski County,1991,04,PRCP,     0.56,     0.00,     0.00,     0.00,     7.67,     0.00,     0.00,     0.09,     4.60,     0.02,     0.00,     0.00,     4.02,    14.16,    21.72,     4.67,     6.13,     0.00,     1.12,     2.89,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     3.44,     3.76,     3.38,  -999.99
cty,12133,IN: Putnam County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     8.40,     0.08,     0.00,     0.00,    10.33,     0.00,     0.00,     0.00,    18.08,    11.60,    12.83,     0.00,     0.00,     0.00,    15.50,     1.36,     0.00,     0.00,     0.00,     2.99,     0.00,     0.21,     0.00,     2.05,     5.35,     0.13,  -999.99
cty,12135,IN: Randolph County,1991,04,PRCP,     2.03,     0.00,     0.00,     0.00,     7.42,     0.00,     0.00,     0.00,     4.42,     2.15,     0.00,     0.00,    16.76,    15.33,     3.84,     0.01,     0.00,     0.00,     7.37,    12.91,     0.32,     0.51,     0.00,     5.89,     0.00,     1.06,     0.31,     0.03,     1.27,     0.00,  -999.99
cty,12137,IN: Ripley County,1991,04,PRCP,     0.21,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     0.00,     6.08,     8.03,     0.00,     0.00,    35.01,    13.10,     6.53,     0.21,     0.00,     0.00,    12.81,     2.37,     0.00,     0.00,     0.00,     5.76,     0.00,     0.66,     0.00,     0.03,     2.96,     0.00,  -999.99
cty,12139,IN: Rush County,1991,04,PRCP,     0.51,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.02,     4.87,     2.17,     0.00,     0.03,    23.99,    14.51,     4.75,     0.00,     0.00,     0.02,    13.27,     4.55,     0.00,     0.00,     0.01,     4.14,     0.01,     1.14,     0.00,     0.03,     2.04,     0.00,  -999.99
cty,12141,IN: St. Joseph County,1991,04,PRCP,     2.70,     0.00,     0.00,     0.00,    13.62,     0.00,     0.00,     0.00,     7.85,     4.77,     0.00,     0.00,     2.76,    15.96,    35.57,     9.96,     8.04,     0.00,     0.00,     7.36,     0.00,     0.00,     0.07,    11.77,     0.00,     0.00,     0.00,     6.81,     2.82,     4.22,  -999.99
cty,12143,IN: Scott County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     7.63,     0.00,     0.00,     0.77,     5.01,     4.42,     0.00,     0.00,    25.61,     5.73,     4.81,     0.00,     0.00,     0.00,    11.64,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,  -999.99
cty,12145,IN: Shelby County,1991,04,PRCP,     0.31,     0.00,     0.00,     0.00,     6.94,     0.00,     0.00,     0.00,     5.43,     1.05,     0.00,     0.00,    23.75,    12.57,     6.16,     0.00,     0.00,     0.00,    16.67,     3.02,     0.00,     0.00,     0.00,     3.66,     0.00,     0.85,     0.00,     0.00,     2.45,     0.00,  -999.99
cty,12147,IN: Spencer County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.42,     6.18,     0.00,     0.00,     3.30,     6.33,     6.19,     0.00,     0.00,    14.25,     3.20,     5.56,     0.00,     0.00,     0.00,    20.04,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     1.32,     6.57,     0.02,  -999.99
cty,12149,IN: Starke County,1991,04,PRCP,     1.23,     0.00,     0.00,     0.00,     9.75,     0.00,     0.00,     0.06,     5.43,     1.86,     0.00,     0.00,     3.30,    15.62,    28.32,     6.90,     8.38,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     6.06,     0.00,     0.00,     0.00,     4.83,     3.65,     4.14,  -999.99
cty,12151,IN: Steuben County,1991,04,PRCP,     2.72,     0.00,     0.00,     0.00,    13.38,     0.00,     0.00,     0.01,    11.40,     4.39,     0.31,     0.00,     3.26,    10.92,    16.48,     3.19,     3.95,     0.00,     0.00,    32.77,     0.88,     0.00,     0.00,    15.45,     0.00,     0.00,     0.00,     4.11,     1.41,     1.63,  -999.99
cty,12153,IN: Sullivan County,1991,04,PRCP,     0.00,     0.00,     0.00,     2.58,     4.01,     0.00,     0.00,     0.16,    12.28,     0.00,     0.00,     0.00,    13.84,     6.09,    11.08,     0.00,     0.00,     0.00,    13.20,     0.60,     0.00,     0.00,     0.00,     2.49,     0.01,     0.00,     0.00,     1.85,     6.31,     0.00,  -999.99
cty,12155,IN: Switzerland County,1991,04,PRCP,     0.07,     0.00,     0.00,     0.00,     9.70,     0.00,     0.00,     0.00,     6.08,    10.18,     0.00,     0.00,    32.96,     9.55,     8.21,     0.84,     0.00,     0.00,     9.08,     1.66,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     0.00,     0.08,     3.12,     0.03,  -999.99
cty,12157,IN: Tippecanoe County,1991,04,PRCP,     0.02,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00,     0.00,     6.66,     0.00,     0.00,     0.00,     9.44,    15.20,    15.52,     0.46,     0.03,     0.00,     6.05,     2.28,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     2.01,     6.11,     2.24,  -999.99
cty,12159,IN: Tipton County,1991,04,PRCP,     0.89,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,     0.00,    15.86,    17.93,    12.57,     0.53,     0.00,     0.00,    15.73,     8.42,     0.00,     0.00,     0.00,     5.26,     0.00,     0.67,     0.00,     1.01,     3.27,     1.51,  -999.99
cty,12161,IN: Union County,1991,04,PRCP,     1.31,     0.00,     0.00,     0.00,     8.91,     0.00,     0.00,     0.00,     5.84,     9.02,     0.00,     0.00,    31.38,    19.99,     5.30,     0.00,     0.00,     0.00,    10.96,     7.37,     0.00,     0.47,     0.00,     5.80,     0.00,     1.27,     0.00,     0.55,     2.33,     0.00,  -999.99
cty,12163,IN: Vanderburgh County,1991,04,PRCP,     0.00,     0.00,     0.00,     2.62,     4.42,     0.00,     0.00,     4.00,     7.24,     2.05,     0.00,     0.17,    11.83,     4.33,     6.66,     0.00,     0.00,     0.00,    17.13,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     2.17,     7.40,     0.00,  -999.99
cty,12165,IN: Vermillion County,1991,04,PRCP,     0.00,     0.00,     0.00,     2.15,     4.82,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     9.73,     9.88,    12.41,     0.00,     0.00,     0.00,     5.77,     1.18,     0.00,     0.00,     0.00,     2.33,     0.00,     0.64,     0.00,     2.07,     7.41,     1.67,  -999.99
cty,12167,IN: Vigo County,1991,04,PRCP,     0.00,     0.00,     0.00,     2.24,     4.00,     0.00,     0.00,     0.00,    10.08,     0.00,     0.00,     0.00,    12.08,     7.13,    10.93,     0.00,     0.00,     0.00,     9.80,     0.81,     0.07,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     1.81,     6.16,     0.31,  -999.99
cty,12169,IN: Wabash County,1991,04,PRCP,     2.12,     0.00,     0.00,     0.00,    10.19,     0.00,     0.00,     0.00,     9.72,     0.93,     0.00,     0.00,     7.73,    14.61,    13.46,     1.82,     2.67,     0.00,     4.30,    14.41,     0.03,     0.00,     0.26,     6.92,     0.00,     0.00,     0.00,     1.53,     2.16,     1.93,  -999.99
cty,12171,IN: Warren County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.31,     6.52,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     7.79,    13.58,    16.38,     0.44,     0.00,     0.00,     3.46,     1.34,     0.00,     0.00,     0.00,     2.73,     0.00,     0.05,     0.00,     2.66,     7.64,     2.78,  -999.99
cty,12173,IN: Warrick County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.80,     5.15,     0.00,     0.00,     3.00,     6.93,     3.62,     0.00,     0.00,    12.77,     3.44,     6.04,     0.00,     0.00,     0.00,    18.30,     0.07,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     1.56,     6.46,     0.00,  -999.99
cty,12175,IN: Washington County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     8.91,     0.00,     0.00,     0.99,     5.24,     3.25,     0.00,     0.00,    23.78,     5.51,     4.91,     0.00,     0.00,     0.00,    15.84,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     0.00,     0.31,     3.48,     0.00,  -999.99
cty,12177,IN: Wayne County,1991,04,PRCP,     1.60,     0.00,     0.00,     0.00,     8.03,     0.00,     0.00,     0.00,     5.05,     4.86,     0.00,     0.00,    24.42,    18.24,     4.55,     0.00,     0.00,     0.00,     9.91,     9.65,     0.00,     0.46,     0.00,     5.62,     0.00,     1.20,     0.62,     0.00,     1.84,     0.00,  -999.99
cty,12179,IN: Wells County,1991,04,PRCP,     2.67,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,     0.00,     9.78,     1.27,     0.08,     0.00,    10.66,    16.07,     7.95,     0.61,     1.76,     0.00,     4.74,    24.61,     0.70,     0.28,     0.00,     9.29,     0.00,     0.47,     0.04,     0.41,     1.39,     0.94,  -999.99
cty,12181,IN: White County,1991,04,PRCP,     0.10,     0.00,     0.00,     0.04,     8.13,     0.00,     0.00,     0.33,     5.55,     0.00,     0.00,     0.05,     6.46,    16.18,    20.96,     2.85,     4.05,     0.00,     3.13,     2.41,     0.00,     0.00,     0.03,     3.85,     0.00,     0.00,     0.04,     3.07,     5.59,     3.32,  -999.99
cty,12183,IN: Whitley County,1991,04,PRCP,     2.31,     0.00,     0.00,     0.00,    13.69,     0.00,     0.00,     0.00,    12.03,     2.14,     0.32,     0.00,     5.88,    14.27,    13.45,     1.95,     4.10,     0.00,     1.45,    22.62,     0.65,     0.14,     0.00,    11.08,     0.00,     0.00,     0.00,     2.23,     1.63,     2.03,  -999.99
cty,13001,IA: Adair County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.07,     0.03,     0.50,    31.27,    17.68,    29.52,     0.00,     0.00,     0.00,    18.89,    26.21,     4.40,     0.03,     0.00,     1.43,     0.00,     2.99,     1.08,    33.24,     0.00,     7.48,     3.48,  -999.99
cty,13003,IA: Adams County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,     1.43,    26.60,    19.04,    28.48,     0.00,     0.00,     0.00,    22.20,    19.62,     3.08,     0.05,     0.03,     0.84,     0.00,     2.83,     1.53,    28.39,     0.00,     6.67,     2.33,  -999.99
cty,13005,IA: Allamakee County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     4.28,    28.43,     2.10,     0.00,     7.14,    35.46,     9.40,     4.40,     0.00,     0.00,     0.18,    10.40,     3.13,     0.00,     0.00,     6.42,     1.73,     0.00,     0.00,    20.11,     0.02,    16.48,     8.15,  -999.99
cty,13007,IA: Appanoose County,1991,04,PRCP,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     5.19,     0.01,     0.00,    12.11,    18.70,    13.93,     0.00,     0.00,     0.00,    10.78,    44.01,     5.65,     0.00,     0.00,     0.90,     0.00,     2.17,     0.94,    13.17,     0.00,    15.52,     0.00,  -999.99
cty,13009,IA: Audubon County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.56,     0.00,     0.78,    33.07,    18.84,    29.42,     0.00,     0.00,     0.00,    11.79,    18.68,     4.37,     0.08,     0.00,     2.04,     0.00,     0.99,     1.02,    35.08,     0.00,     2.42,     5.92,  -999.99
cty,13011,IA: Benton County,1991,04,PRCP,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.25,    28.29,     0.00,     0.00,     6.23,    32.44,    20.06,     0.66,     0.00,     0.00,     0.28,    17.86,     2.47,     0.00,     0.00,     6.09,     1.80,     0.00,     0.00,    23.81,     0.00,    23.27,     0.95,  -999.99
cty,13013,IA: Black Hawk County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.09,    32.92,     0.00,     0.00,    10.80,    41.61,    19.35,     1.81,     0.00,     0.00,     0.59,    17.17,     2.36,     0.00,     0.00,     7.35,     1.56,     0.00,     0.00,    33.35,     0.00,    27.98,     3.49,  -999.99
cty,13015,IA: Boone County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.41,     0.03,     0.00,    31.27,    19.58,    28.46,     0.00,     0.00,     0.00,     6.61,    27.91,     3.19,     0.00,     0.00,     4.40,     0.00,     1.15,     0.76,    39.18,     0.00,     6.90,     7.66,  -999.99
cty,13017,IA: Bremer County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,    32.18,     0.07,     0.00,    12.07,    43.54,    17.90,     2.49,     0.00,     0.00,     0.54,    16.24,     2.39,     0.00,     0.00,     7.80,     1.44,     0.00,     0.00,    35.36,     0.00,    29.23,     6.57,  -999.99
cty,13019,IA: Buchanan County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.51,    33.79,     0.52,     0.00,     7.60,    43.48,    18.36,     2.72,     0.00,     0.00,     0.00,    14.27,     3.10,     0.00,     0.00,     7.28,     2.88,     0.00,     0.00,    26.06,     0.00,    24.96,     3.13,  -999.99
cty,13021,IA: Buena Vista County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,     0.00,     0.13,    22.67,    26.86,    21.71,     0.13,     0.00,     0.00,     2.91,    12.34,     1.35,     0.00,     0.00,     1.42,     0.00,     0.00,     0.04,    36.81,     0.00,     1.34,    13.14,  -999.99
cty,13023,IA: Butler County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,    30.37,     0.00,     0.00,    15.35,    34.07,    18.04,     1.62,     0.00,     0.00,     0.84,    17.90,     1.34,     0.00,     0.00,     6.88,     0.29,     0.00,     0.00,    35.71,     0.00,    18.20,     5.30,  -999.99
cty,13025,IA: Calhoun County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.24,     0.00,     0.00,    24.31,    18.49,    25.12,     0.00,     0.00,     0.00,     4.08,    17.72,     2.20,     0.00,     0.00,     2.53,     0.00,     0.00,     0.51,    38.62,     0.00,     1.46,     9.08,  -999.99
cty,13027,IA: Carroll County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.31,     0.00,     0.00,    29.85,    18.50,    27.79,     0.00,     0.00,     0.00,     7.10,    18.67,     3.51,     0.00,     0.00,     2.04,     0.00,     0.13,     0.78,    38.91,     0.00,     1.73,     7.38,  -999.99
cty,13029,IA: Cass County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.40,     0.00,     1.79,    30.29,    18.85,    28.49,     0.00,     0.00,     0.00,    16.75,    16.46,     3.86,     0.00,     0.00,     1.75,     0.00,     1.68,     1.06,    27.73,     0.00,     3.21,     4.07,  -999.99
cty,13031,IA: Cedar County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,    14.04,     0.41,     0.00,     2.00,     6.63,    13.46,     3.20,     0.00,     0.00,     0.00,     7.10,     1.37,     0.00,     0.00,     2.08,     1.31,     0.00,     0.00,     6.44,     0.00,     3.16,     0.00,  -999.99
cty,13033,IA: Cerro Gordo County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    23.67,     0.00,     0.00,    16.52,    27.06,    19.12,     2.04,     0.00,     0.00,     0.98,    20.14,     0.49,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,    35.10,     0.00,     8.37,     8.61,  -999.99
cty,13035,IA: Cherokee County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     1.94,    22.14,    28.15,    13.35,     0.00,     0.00,     0.00,     2.57,     6.31,     1.40,     0.00,     0.00,     0.59,     0.00,     0.00,     0.55,    22.46,     0.00,     1.95,    11.99,  -999.99
cty,13037,IA: Chickasaw County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.78,    30.03,     0.42,     0.00,    12.21,    39.65,    16.41,     2.99,     0.00,     0.00,     0.57,    17.13,     2.04,     0.00,     0.00,     7.49,     1.09,     0.00,     0.00,    35.50,     0.00,    28.48,     9.46,  -999.99
cty,13039,IA: Clarke County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    14.47,     0.00,     0.00,    23.54,    21.24,    25.43,     0.00,     0.00,     0.00,    19.60,    42.87,     4.59,     0.00,     0.00,     1.28,     0.00,     3.71,     1.16,    32.47,     0.00,    22.16,     2.04,  -999.99
cty,13041,IA: Clay County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.38,     0.00,     0.55,    22.98,    37.66,    22.93,     1.81,     0.00,     0.00,     3.15,    10.15,     0.84,     0.00,     0.00,     1.78,     0.00,     0.00,     0.08,    33.31,     0.07,     2.31,    18.45,  -999.99
cty,13043,IA: Clayton County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.24,     0.01,     0.00,     0.00,     2.58,    32.62,     2.01,     0.00,     7.21,    41.04,    12.65,     4.21,     0.00,     0.00,     0.02,     9.45,     3.47,     0.00,     0.00,     6.40,     3.18,     0.00,     0.00,    18.74,     0.01,    16.53,     5.00,  -999.99
cty,13045,IA: Clinton County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.61,     0.39,     0.00,     0.00,     0.00,    14.97,     1.63,     0.00,     2.20,     4.25,    14.24,     6.62,     0.02,     0.00,     0.00,     3.01,     0.83,     0.00,     0.00,     1.74,     2.15,     0.00,     0.00,     4.89,     0.01,     1.36,     0.00,  -999.99
cty,13047,IA: Crawford County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,     0.00,     1.88,    30.00,    21.17,    22.18,     0.00,     0.00,     0.00,     5.64,    12.46,     3.94,     0.06,     0.00,     1.50,     0.00,     0.00,     1.78,    34.23,     0.00,     1.24,     7.98,  -999.99
cty,13049,IA: Dallas County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.03,     0.00,     0.00,    30.00,    17.42,    28.13,     0.00,     0.00,     0.00,    11.73,    30.47,     4.22,     0.00,     0.00,     2.77,     0.00,     2.20,     0.91,    34.86,     0.00,     9.11,     5.36,  -999.99
cty,13051,IA: Davis County,1991,04,PRCP,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00,     0.00,     8.64,    12.52,    12.90,     0.00,     0.00,     0.00,     4.63,    39.69,     6.17,     0.00,     0.00,     0.93,     0.00,     0.86,     0.69,     7.95,     0.00,     7.11,     0.00,  -999.99
cty,13053,IA: Decatur County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,    11.51,     0.00,     0.00,    23.25,    24.98,    25.27,     0.00,     0.00,     0.00,    23.11,    43.74,     4.17,     0.02,     0.00,     0.59,     0.00,     4.70,     1.50,    31.40,     0.00,    26.61,     1.58,  -999.99
cty,13055,IA: Delaware County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.68,    32.01,     1.52,     0.00,     5.69,    36.11,    15.43,     3.89,     0.00,     0.00,     0.00,     9.67,     2.92,     0.00,     0.00,     5.96,     3.84,     0.00,     0.00,    16.09,     0.00,    15.39,     2.45,  -999.99
cty,13057,IA: Des Moines County,1991,04,PRCP,     0.00,     0.00,     0.00,     3.20,     0.04,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     2.36,     2.76,    22.23,     7.16,     0.00,     1.78,     0.00,    13.49,     5.31,     0.24,     0.00,     1.06,     0.00,     0.00,     0.00,     8.69,     0.00,     0.00,     0.00,  -999.99
cty,13059,IA: Dickinson County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     3.04,     0.00,     0.90,    21.61,    43.89,    22.62,     3.06,     0.00,     0.00,     3.31,     7.60,     0.10,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,    27.97,     1.43,     3.61,    21.46,  -999.99
cty,13061,IA: Dubuque County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.58,     0.15,     0.00,     0.00,     0.71,    27.90,     3.04,     0.00,     4.91,    23.36,    13.97,     4.83,     0.00,     0.00,     0.00,     5.16,     1.78,     0.00,     0.00,     4.73,     3.94,     0.00,     0.00,     9.78,     0.00,     9.69,     1.75,  -999.99
cty,13063,IA: Emmet County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.65,     5.47,     0.11,     0.23,    16.20,    33.13,    22.95,     3.24,     0.00,     0.00,     3.05,    10.46,     0.38,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,    27.30,     0.45,     2.70,    16.95,  -999.99
cty,13065,IA: Fayette County,1991,04,PRCP,     0.00,     0.00,     0.00,     1.18,     0.01,     0.00,     0.00,     1.55,    33.20,     1.04,     0.00,     9.56,    46.07,    15.47,     3.58,     0.00,     0.00,     0.00,    13.89,     3.50,     0.00,     0.00,     7.60,     2.38,     0.00,     0.00,    28.85,     0.00,    25.61,     6.61,  -999.99
cty,13067,IA: Floyd County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    27.55,     0.00,     0.00,    14.57,    31.79,    17.59,     2.14,     0.00,     0.00,     0.79,    18.98,     1.03,     0.00,     0.00,     6.79,     0.06,     0.00,     0.00,    36.32,     0.00,    18.85,     8.54,  -999.99
cty,13069,IA: Franklin County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.17,     0.00,     0.00,    20.04,    29.22,    19.94,     1.41,     0.00,     0.00,     1.05,    20.95,     1.03,     0.00,     0.00,     6.82,     0.00,     0.00,     0.00,    37.10,     0.00,     8.17,     5.88,  -999.99
cty,13071,IA: Fremont County,1991,04,PRCP,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     2.73,    11.04,    22.18,    19.14,     0.00,     0.00,     0.00,    16.13,     4.03,     1.19,     0.00,     0.00,     0.86,     0.00,     0.59,     1.26,     9.40,     0.00,     1.89,     2.24,  -999.99
cty,13073,IA: Greene County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.20,     0.00,     0.00,    35.04,    20.43,    33.04,     0.00,     0.00,     0.00,     8.62,    27.06,     3.96,     0.00,     0.00,     3.40,     0.00,     1.23,     0.86,    45.37,     0.00,     3.90,     8.62,  -999.99
cty,13075,IA: Grundy County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,    32.49,     0.00,     0.00,    15.52,    34.81,    19.36,     1.20,     0.00,     0.00,     1.35,    19.82,     1.68,     0.00,     0.00,     6.35,     0.46,     0.00,     0.00,    36.08,     0.00,    20.82,     3.30,  -999.99
