cty,03135,AR: Sharp County,1991,01,PRCP,     0.01,     0.00,     0.00,     0.00,     1.14,    33.48,    17.53,     0.12,     0.00,    20.66,    17.16,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.03,     0.00,     0.00,     0.00
cty,03137,AR: Stone County,1991,01,PRCP,     0.00,     0.00,     0.25,     0.00,     0.05,    26.38,    20.42,     0.00,     0.03,    22.05,    13.98,     0.00,     0.00,     0.00,     1.25,    12.65,     0.00,     0.00,     1.41,     1.42,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00
cty,03139,AR: Union County,1991,01,PRCP,     0.00,     0.78,     3.39,     0.00,     0.00,    12.89,    15.66,     0.07,     0.00,    41.41,     7.89,     0.00,     0.00,     0.00,    34.66,     1.14,     0.00,     1.26,     7.68,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     0.18,     0.00,     0.52,     0.02
cty,03141,AR: Van Buren County,1991,01,PRCP,     0.00,     0.00,     0.02,     0.00,     0.51,    29.85,    19.47,     0.00,     0.00,    25.48,    14.40,     0.00,     0.00,     0.00,     4.70,    11.15,     0.00,     0.00,     2.38,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.01,     0.00,     0.00
cty,03143,AR: Washington County,1991,01,PRCP,     0.00,     0.00,     0.03,     0.00,     1.55,     9.50,    11.56,     0.02,     0.04,    19.37,     2.78,     0.00,     0.00,     0.00,    17.38,    10.71,     0.00,     0.00,     5.10,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.75,     0.01,     0.00,     0.00
cty,03145,AR: White County,1991,01,PRCP,     0.00,     0.00,     0.20,     0.00,     0.00,    58.44,    32.18,     0.00,     0.00,    33.39,    16.79,     0.17,     0.00,     0.00,     1.36,    11.37,     0.00,     0.00,     2.05,     1.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.64,     0.54,     0.00
cty,03147,AR: Woodruff County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    51.12,    30.96,     0.00,     0.00,    29.42,    12.64,     0.01,     0.00,     0.00,     0.37,     6.68,     0.00,     0.00,     1.53,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.69,     1.33,     0.00
cty,03149,AR: Yell County,1991,01,PRCP,     0.00,     0.34,     0.83,     0.00,     0.07,    24.75,    20.59,     0.04,     0.00,    26.77,     9.81,     0.00,     0.00,     0.00,    17.18,    11.75,     0.00,     0.17,     4.48,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00
cty,04001,CA: Alameda County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     2.10,     1.16,     5.86,     0.00,     0.00,     0.16,     0.00,     0.08,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04003,CA: Alpine County,1991,01,PRCP,     0.00,     0.00,     0.00,     4.46,     1.23,     0.00,     1.09,     3.53,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,04005,CA: Amador County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     4.85,     5.05,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04007,CA: Butte County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.52,     6.04,     2.53,     0.22,     0.04,     2.84,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04009,CA: Calaveras County,1991,01,PRCP,     0.00,     0.00,     0.00,     1.78,     0.00,     0.03,     3.49,     3.89,     1.66,     0.01,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04011,CA: Colusa County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,     0.77,     3.69,     0.06,     0.00,     1.32,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04013,CA: Contra Costa County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.88,     5.30,     0.01,     0.00,     0.54,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04015,CA: Del Norte County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.52,     3.87,     2.42,    23.55,    13.37,    34.01,    33.92,    49.57,    10.85,     2.38,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,04017,CA: El Dorado County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     6.20,     6.63,     1.34,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04019,CA: Fresno County,1991,01,PRCP,     0.00,     0.00,     0.32,    12.62,     3.04,     0.00,     0.00,     0.20,     1.93,     0.22,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04021,CA: Glenn County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,     0.48,     3.31,     0.07,     0.05,     1.47,     0.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04023,CA: Humboldt County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.76,     1.57,     2.65,     7.75,     4.86,    20.11,    19.77,     8.64,     3.72,     0.07,     0.01,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04025,CA: Imperial County,1991,01,PRCP,     0.00,     0.00,     0.50,    10.01,     4.56,     0.81,     0.04,     0.00,     0.06,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04027,CA: Inyo County,1991,01,PRCP,     0.00,     0.00,     0.28,     3.35,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.07,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04029,CA: Kern County,1991,01,PRCP,     0.00,     0.00,     3.29,    11.29,     2.21,     0.00,     0.00,     0.00,     1.34,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04031,CA: Kings County,1991,01,PRCP,     0.00,     0.00,     0.65,     7.33,     0.00,     0.00,     0.00,     0.00,     3.37,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04033,CA: Lake County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    10.60,     2.38,     3.87,     0.05,     0.21,     3.96,     1.15,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04035,CA: Lassen County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     1.14,     0.09,     2.11,     4.59,     1.33,     3.39,     1.58,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04037,CA: Los Angeles County,1991,01,PRCP,     0.00,     0.01,     7.58,    23.49,     6.98,     0.01,     0.00,     0.00,     2.31,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04039,CA: Madera County,1991,01,PRCP,     0.00,     0.00,     0.16,    12.66,     2.17,     0.00,     0.00,     1.23,     0.80,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04041,CA: Marin County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     1.25,    12.07,     0.00,     0.00,     3.23,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04043,CA: Mariposa County,1991,01,PRCP,     0.00,     0.00,     0.13,    15.46,     1.35,     0.00,     0.15,     2.37,     1.71,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.00,     0.00,     0.00,     0.03,     0.12,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04045,CA: Mendocino County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    16.39,     2.27,     4.06,     1.25,     2.05,    10.63,     5.06,     0.77,     0.62,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04047,CA: Merced County,1991,01,PRCP,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.24,     0.71,     3.02,     0.02,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04049,CA: Modoc County,1991,01,PRCP,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.74,     0.05,     0.03,     3.11,     8.12,     1.90,     5.30,     5.54,     0.09,     0.06,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04051,CA: Mono County,1991,01,PRCP,     0.00,     0.00,     0.03,     5.21,     2.43,     0.00,     0.06,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04053,CA: Monterey County,1991,01,PRCP,     0.00,     0.00,     1.47,     5.04,     0.00,     0.00,     0.03,     0.01,     7.73,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04055,CA: Napa County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     7.66,     1.63,     4.43,     0.00,     0.00,     1.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04057,CA: Nevada County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     8.75,     1.59,     0.00,     0.00,     0.79,     0.05,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04059,CA: Orange County,1991,01,PRCP,     0.00,     0.00,     7.31,    18.05,     4.17,     0.00,     0.00,     0.00,     3.77,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     7.57,     1.42,     0.00,     0.03,     0.33,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04063,CA: Plumas County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     4.07,     0.56,     0.53,     0.41,     1.17,     0.65,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04065,CA: Riverside County,1991,01,PRCP,     0.00,     0.07,     3.24,    17.12,     3.90,     0.10,     0.00,     0.00,     0.54,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04067,CA: Sacramento County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.08,     2.83,     2.02,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,1991,01,PRCP,     0.00,     0.00,     0.67,     5.75,     0.00,     0.00,     0.09,     0.26,     6.98,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,1991,01,PRCP,     0.00,     0.04,     3.43,    17.58,     3.34,     0.04,     0.00,     0.00,     0.08,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04073,CA: San Diego County,1991,01,PRCP,     0.00,     0.07,     3.31,    13.68,     4.20,     0.15,     0.00,     0.00,     0.69,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     0.70,     8.18,     0.00,     0.00,     1.07,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.01,     2.20,     1.34,     3.03,     0.01,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1991,01,PRCP,     0.00,     0.00,     3.77,     9.76,     0.63,     0.00,     0.00,     0.01,     6.49,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.75,     9.27,     0.00,     0.00,     0.42,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,1991,01,PRCP,     0.00,     0.01,     5.58,    17.46,     4.39,     0.00,     0.00,     0.02,     5.81,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,1991,01,PRCP,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     1.38,     0.88,     5.19,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     1.85,     0.96,    11.37,     0.00,     0.00,     0.02,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.73,     0.86,     2.30,     3.43,     2.37,     5.43,     4.65,     0.21,     0.11,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04091,CA: Sierra County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     7.20,     0.69,     0.00,     0.00,     0.65,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04093,CA: Siskiyou County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.51,     1.09,     5.09,     5.04,     8.86,    10.74,     6.34,     2.39,     0.39,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04095,CA: Solano County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.94,     0.81,     3.29,     0.01,     0.00,     0.70,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    13.61,     1.94,     8.29,     0.00,     0.00,     4.21,     0.70,     0.08,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.89,     0.88,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     3.05,     2.56,     0.00,     0.00,     1.05,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,     1.41,     3.30,     1.20,     0.40,     2.37,     1.52,     0.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.84,     1.44,     3.34,     4.82,     4.70,    14.67,    14.36,     3.39,     2.39,     0.08,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,1991,01,PRCP,     0.00,     0.00,     0.84,    17.64,     4.48,     0.00,     0.00,     0.00,     0.07,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.05,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04109,CA: Tuolumne County,1991,01,PRCP,     0.00,     0.00,     0.01,     7.39,     1.62,     0.01,     1.29,     3.20,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04111,CA: Ventura County,1991,01,PRCP,     0.00,     0.00,     5.56,    20.44,     6.89,     0.00,     0.02,     0.00,     3.10,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.27,     1.10,     2.73,     0.00,     0.00,     0.89,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.02,     7.66,     2.71,     0.04,     0.00,     1.54,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.34,     1.83,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00
cty,05003,CO: Alamosa County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.51,     3.51,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.37,     0.06,     0.00,     0.00,     0.00,     0.00,     0.87,     0.22,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01
cty,05005,CO: Arapahoe County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.09,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.38,     1.96,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00
cty,05007,CO: Archuleta County,1991,01,PRCP,     0.00,     0.00,     0.00,    12.56,    20.89,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     1.65,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.16,     0.04
cty,05009,CO: Baca County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.21,     2.91,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     3.69,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00
cty,05013,CO: Boulder County,1991,01,PRCP,     0.00,     0.00,     0.01,     0.00,     0.41,     0.02,     0.00,     0.00,     0.30,     0.03,     0.08,     0.05,     0.28,     0.15,     0.37,     4.90,     0.34,     0.00,     0.33,     5.95,     0.00,     0.02,     0.00,     2.04,     3.21,     0.08,     0.17,     0.36,     3.20,     0.02,     0.03
cty,05014,CO: Broomfield County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     1.04,     2.13,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00
cty,05015,CO: Chaffee County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.06,     4.21,     0.21,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.53,     0.24,     0.16,     0.40,     0.23,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.11,     0.73,     0.00,     0.24,     0.00,     0.63,     0.00,     0.01
cty,05017,CO: Cheyenne County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00
cty,05019,CO: Clear Creek County,1991,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.81,     0.30,     0.00,     0.00,     0.42,     0.00,     0.64,     0.28,     0.84,     1.26,     1.32,     5.48,     0.90,     0.03,     0.02,     5.94,     0.00,     0.00,     0.00,     1.88,     4.51,     0.00,     0.50,     0.08,     2.20,     0.08,     0.03
