cty,11091,IL: Kankakee County,1991,03,PRCP,     0.00,    16.60,     2.63,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,    32.81,     4.70,     0.00,     0.00,     0.02,    16.15,     0.00,     0.00,     0.00,     1.48,     6.30,     2.34,     0.00,    12.32,     6.08,     3.43,     0.00,     0.00,     0.00
cty,11093,IL: Kendall County,1991,03,PRCP,     0.00,    14.86,     1.44,     0.00,     0.00,     0.88,     0.00,     0.00,     0.03,     0.00,     0.00,     4.17,    18.58,     2.80,     0.00,     0.00,     0.00,    11.12,     0.00,     0.00,     0.00,     0.70,     2.36,     1.81,     0.00,    11.52,    16.78,     5.15,     0.00,     0.00,     0.48
cty,11095,IL: Knox County,1991,03,PRCP,     0.00,    21.59,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,    29.88,     3.25,     0.00,     0.00,     3.16,     8.75,     0.00,     0.00,     0.00,     2.50,     3.22,     2.40,     0.00,     4.15,    15.10,     2.07,     0.00,     0.00,     0.00
cty,11097,IL: Lake County,1991,03,PRCP,     0.70,    19.53,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.47,     2.04,     0.00,     0.00,     0.00,     0.00,    10.88,     0.00,     0.00,     0.00,     0.26,     3.83,     1.20,     0.03,    17.51,    29.47,     9.77,     0.00,     0.00,     1.02
cty,11099,IL: LaSalle County,1991,03,PRCP,     0.00,    15.55,     1.89,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    31.16,     6.59,     0.00,     0.00,     1.56,    12.78,     0.00,     0.00,     0.00,     1.08,     1.91,     1.96,     0.00,     9.85,    17.80,     4.55,     0.00,     0.00,     0.47
cty,11101,IL: Lawrence County,1991,03,PRCP,     0.00,    12.02,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     5.44,    19.14,     7.26,     0.35,     0.00,     0.00,    27.79,     0.00,     0.00,     0.01,    21.20,    24.08,     0.00,     0.00,     1.73,     0.27,     1.11,     0.00,     0.00,     0.00
cty,11103,IL: Lee County,1991,03,PRCP,     0.54,    25.12,     1.25,     0.00,     0.00,     0.04,     0.00,     0.00,     0.04,     0.00,     0.00,     1.61,    23.56,     2.01,     0.00,     0.00,     1.28,    12.81,     0.00,     0.00,     0.00,     0.28,     3.71,     3.00,     0.00,    11.27,    28.51,     5.77,     0.00,     0.00,     1.37
cty,11105,IL: Livingston County,1991,03,PRCP,     0.17,    12.93,     1.71,     0.00,     0.01,     0.58,     0.00,     0.00,     0.00,     0.00,     0.07,     8.51,    39.20,     6.35,     0.00,     0.00,     2.61,    13.76,     0.00,     0.00,     0.00,     1.56,     3.42,     0.79,     0.06,    10.82,     5.97,     2.90,     0.00,     0.00,     0.00
cty,11107,IL: Logan County,1991,03,PRCP,     0.90,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.01,     5.09,    25.05,     3.82,     0.00,     0.00,     6.68,     9.35,     0.03,     0.00,     0.72,     2.32,     2.09,     0.00,     0.04,     3.42,     1.89,     1.22,     0.00,     0.00,     0.00
cty,11109,IL: McDonough County,1991,03,PRCP,     0.38,    17.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     4.37,    23.54,     1.50,     0.34,     0.07,     6.40,     5.36,     0.00,     0.00,     0.03,     1.45,     1.42,     0.00,     0.03,     5.20,     7.15,     1.28,     0.00,     0.00,     0.00
cty,11111,IL: McHenry County,1991,03,PRCP,     1.85,    21.15,     1.19,     0.00,     0.00,     0.01,     0.00,     0.00,     0.45,     0.00,     0.00,     1.22,     3.50,     0.00,     0.00,     0.00,     0.00,     9.62,     0.00,     0.00,     0.00,     1.03,     3.46,     1.63,     0.00,    20.22,    30.34,     9.53,     0.22,     0.02,     1.48
cty,11113,IL: McLean County,1991,03,PRCP,     0.00,     9.29,     0.03,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,    27.13,     3.62,     0.00,     0.00,     3.49,     9.72,     0.00,     0.00,     0.00,     1.40,     2.42,     0.16,     0.00,     7.41,     1.55,     1.47,     0.00,     0.00,     0.00
cty,11115,IL: Macon County,1991,03,PRCP,     0.00,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,    30.46,     5.23,     0.00,     0.00,     8.08,    15.82,     0.00,     0.00,     0.00,     7.33,     6.92,     0.00,     0.00,     7.65,     0.00,     1.52,     0.00,     0.00,     0.00
cty,11117,IL: Macoupin County,1991,03,PRCP,     0.10,     8.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,    25.72,    10.19,     0.60,     0.00,    13.87,    15.84,     0.00,     0.00,     0.00,     8.60,     5.57,     0.00,     0.01,     0.09,     1.08,     0.15,     0.00,     0.00,     0.00
cty,11119,IL: Madison County,1991,03,PRCP,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,    17.13,     9.36,     0.35,     0.00,    13.25,    14.79,     0.00,     0.00,     0.00,    11.96,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11121,IL: Marion County,1991,03,PRCP,     0.00,     9.78,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.59,    15.07,     9.56,     1.69,     0.00,     4.11,    20.23,     0.00,     0.00,     0.00,    15.01,    16.24,     0.00,     0.00,     0.88,     0.00,     0.06,     0.00,     0.00,     0.00
cty,11123,IL: Marshall County,1991,03,PRCP,     0.00,    16.68,     1.90,     0.00,     0.00,     0.20,     0.00,     0.00,     0.01,     0.00,     0.00,     2.97,    41.69,     8.33,     0.00,     0.00,     2.99,    13.65,     0.01,     0.00,     0.00,     1.79,     1.82,     2.01,     0.00,     7.44,    17.25,     3.12,     0.00,     0.00,     0.01
cty,11125,IL: Mason County,1991,03,PRCP,     0.00,    10.86,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,    25.00,     4.35,     0.00,     0.00,     5.78,     8.22,     0.00,     0.00,     0.02,     1.69,     1.23,     0.00,     0.00,     2.88,     3.50,     1.15,     0.00,     0.00,     0.00
cty,11127,IL: Massac County,1991,03,PRCP,     0.00,    20.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     6.16,     1.36,     1.70,     0.00,     0.07,    13.34,     0.00,     0.00,     0.00,    44.92,    18.70,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     0.61,     0.00
cty,11129,IL: Menard County,1991,03,PRCP,     0.00,     9.54,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,    24.58,     4.82,     0.00,     0.00,     6.60,     9.39,     0.00,     0.00,     0.36,     2.16,     1.53,     0.00,     0.00,     2.12,     2.27,     1.06,     0.00,     0.00,     0.00
cty,11131,IL: Mercer County,1991,03,PRCP,     1.30,    38.32,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,    35.61,     1.70,     0.00,     0.00,     3.16,    11.43,     0.01,     0.00,     0.00,     3.06,     8.67,     4.46,     0.00,     2.05,    24.80,     2.72,     0.00,     0.00,     0.00
cty,11133,IL: Monroe County,1991,03,PRCP,     0.00,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     8.94,     6.55,     0.00,     0.00,    13.09,    12.15,     0.00,     0.00,     0.00,    14.80,    13.53,     0.00,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00
cty,11135,IL: Montgomery County,1991,03,PRCP,     0.05,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    24.41,    10.91,     0.69,     0.00,    10.24,    17.93,     0.00,     0.00,     0.02,    10.20,     8.21,     0.00,     0.00,     1.34,     0.18,     0.00,     0.00,     0.00,     0.00
cty,11137,IL: Morgan County,1991,03,PRCP,     0.00,    11.22,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,    29.23,     6.47,     0.11,     0.00,    11.31,    10.89,     0.00,     0.00,     0.00,     3.38,     2.13,     0.00,     0.00,     1.08,     2.17,     1.04,     0.00,     0.00,     0.00
cty,11139,IL: Moultrie County,1991,03,PRCP,     0.00,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,    23.75,     4.07,     0.00,     0.00,     4.59,    17.15,     0.00,     0.00,     0.00,    11.48,    10.61,     0.00,     0.00,     9.30,     0.00,     1.11,     0.00,     0.00,     0.00
cty,11141,IL: Ogle County,1991,03,PRCP,     1.69,    30.05,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     1.37,    15.82,     0.00,     0.00,     0.00,     0.41,    12.75,     0.00,     0.00,     0.00,     0.06,     5.52,     2.80,     0.00,    15.06,    31.08,     6.79,     0.00,     0.00,     2.24
cty,11143,IL: Peoria County,1991,03,PRCP,     0.00,    15.02,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,    32.58,     5.57,     0.03,     0.00,     3.55,     9.87,     0.00,     0.00,     0.00,     2.03,     1.68,     1.44,     0.00,     4.63,    11.85,     1.89,     0.00,     0.00,     0.01
cty,11145,IL: Perry County,1991,03,PRCP,     0.00,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     9.11,     6.91,     0.52,     0.00,     5.45,    18.17,     0.00,     0.00,     0.00,    18.92,    19.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11147,IL: Piatt County,1991,03,PRCP,     0.62,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,    25.64,     2.54,     0.00,     0.00,     5.13,    13.56,     0.00,     0.00,     0.37,     6.82,     6.82,     0.00,     0.37,    10.33,     0.00,     1.42,     0.00,     0.00,     0.00
cty,11149,IL: Pike County,1991,03,PRCP,     0.41,    15.95,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,    28.38,     5.45,     0.06,     0.00,    16.08,    10.36,     0.00,     0.00,     0.00,     2.79,     0.76,     0.00,     0.00,     0.66,     2.78,     0.37,     0.00,     0.00,     0.00
cty,11151,IL: Pope County,1991,03,PRCP,     0.00,    21.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     7.79,     2.83,     2.75,     0.00,     0.00,    16.46,     0.00,     0.00,     0.00,    47.88,    22.69,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.18,     0.00
cty,11153,IL: Pulaski County,1991,03,PRCP,     0.00,    16.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     4.49,     1.14,     0.83,     0.00,     2.21,    11.89,     0.00,     0.00,     0.00,    38.77,    16.31,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00
cty,11155,IL: Putnam County,1991,03,PRCP,     0.00,    15.89,     1.95,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,    36.50,     6.88,     0.00,     0.00,     2.27,    12.78,     0.00,     0.00,     0.00,     1.49,     1.62,     2.23,     0.00,     7.10,    19.49,     3.58,     0.00,     0.00,     0.14
cty,11157,IL: Randolph County,1991,03,PRCP,     0.00,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     7.89,     6.32,     0.00,     0.00,     8.23,    15.10,     0.00,     0.00,     0.00,    18.20,    18.88,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,11159,IL: Richland County,1991,03,PRCP,     0.00,    11.77,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     4.75,    16.40,     7.86,     0.73,     0.00,     0.00,    25.02,     0.00,     0.00,     0.00,    18.66,    20.72,     0.00,     0.00,     1.68,     0.00,     0.81,     0.00,     0.00,     0.00
cty,11161,IL: Rock Island County,1991,03,PRCP,     0.72,    38.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,    33.83,     1.80,     0.00,     0.00,     2.19,    11.95,     0.00,     0.00,     0.00,     2.10,     9.70,     5.39,     0.00,     2.55,    26.58,     3.00,     0.00,     0.00,     0.00
cty,11163,IL: St. Clair County,1991,03,PRCP,     0.00,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,    12.54,     8.44,     0.00,     0.00,    12.50,    14.44,     0.00,     0.00,     0.00,    14.15,    13.19,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,1991,03,PRCP,     0.00,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     8.14,     5.20,     3.27,     0.00,     0.00,    18.29,     0.00,     0.00,     0.59,    35.74,    21.18,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00
cty,11167,IL: Sangamon County,1991,03,PRCP,     0.03,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,    28.63,     7.15,     0.00,     0.00,     9.64,    13.54,     0.00,     0.00,     0.00,     4.40,     3.07,     0.00,     0.00,     2.00,     1.88,     0.76,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,1991,03,PRCP,     0.00,    15.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,    27.28,     2.63,     0.00,     0.00,     8.86,     6.43,     0.00,     0.00,     0.00,     1.27,     0.28,     0.00,     0.00,     3.86,     4.41,     0.89,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,1991,03,PRCP,     0.00,    13.17,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,    29.40,     6.51,     0.18,     0.00,    13.98,    10.81,     0.00,     0.00,     0.00,     3.58,     2.24,     0.00,     0.00,     0.50,     2.27,     1.11,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,1991,03,PRCP,     0.00,    10.43,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.33,    21.75,     7.05,     0.31,     0.00,     4.87,    18.09,     0.00,     0.00,     0.00,    12.25,    11.57,     0.00,     0.00,     5.64,     0.00,     0.26,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,1991,03,PRCP,     0.00,    20.97,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,    36.93,     5.59,     0.00,     0.00,     2.74,    11.73,     0.00,     0.00,     0.00,     2.54,     2.81,     3.01,     0.00,     5.59,    20.32,     2.79,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,1991,03,PRCP,     1.90,    31.99,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,    11.69,     0.00,     0.00,     0.00,     0.15,    10.81,     0.01,     0.00,     0.00,     0.01,     9.06,     1.91,     0.00,    13.92,    26.80,     5.25,     0.00,     0.00,     1.79
cty,11179,IL: Tazewell County,1991,03,PRCP,     0.04,    10.26,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,    26.43,     4.50,     0.00,     0.00,     4.02,     8.45,     0.00,     0.00,     0.00,     1.41,     1.22,     0.44,     0.00,     3.84,     4.98,     1.37,     0.00,     0.00,     0.00
cty,11181,IL: Union County,1991,03,PRCP,     0.00,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     4.78,     2.34,     0.91,     0.00,     3.03,    13.70,     0.00,     0.00,     0.00,    33.49,    18.58,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00
cty,11183,IL: Vermilion County,1991,03,PRCP,     0.00,    10.41,     0.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,    33.54,     1.82,     0.00,     0.00,     0.00,    17.53,     0.02,     0.00,     0.00,    11.33,    11.44,     0.08,     0.00,    18.59,     1.27,     1.35,     0.00,     0.00,     0.00
cty,11185,IL: Wabash County,1991,03,PRCP,     0.00,    11.42,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     5.44,    15.18,     9.30,     1.20,     0.00,     0.00,    25.97,     0.00,     0.00,     0.41,    21.08,    23.05,     0.00,     0.00,     0.27,     0.00,     1.11,     0.00,     0.00,     0.00
cty,11187,IL: Warren County,1991,03,PRCP,     0.10,    24.94,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,    27.75,     1.73,     0.05,     0.00,     4.04,     7.61,     0.00,     0.01,     0.00,     2.41,     3.92,     1.74,     0.00,     3.60,    14.65,     1.90,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,1991,03,PRCP,     0.00,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,    11.63,     8.44,     0.54,     0.00,     6.79,    17.37,     0.00,     0.00,     0.00,    15.14,    16.37,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,1991,03,PRCP,     0.00,    12.39,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     4.10,    15.39,    10.34,     2.47,     0.00,     1.08,    25.67,     0.00,     0.00,     0.14,    22.96,    22.15,     0.00,     0.00,     0.38,     0.00,     0.44,     0.00,     0.00,     0.00
cty,11193,IL: White County,1991,03,PRCP,     0.03,    11.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.08,    10.91,     8.66,     3.07,     0.00,     0.09,    21.63,     0.00,     0.00,     1.73,    29.19,    21.34,     0.00,     0.00,     0.00,     0.02,     1.30,     0.00,     0.00,     0.00
cty,11195,IL: Whiteside County,1991,03,PRCP,     1.57,    35.27,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,    32.41,     2.19,     0.00,     0.00,     1.77,    13.70,     0.00,     0.00,     0.00,     0.01,     7.75,     4.24,     0.00,     7.92,    31.59,     4.67,     0.00,     0.00,     0.59
cty,11197,IL: Will County,1991,03,PRCP,     0.00,    16.92,     2.53,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,    23.37,     3.72,     0.00,     0.00,     0.03,    14.58,     0.00,     0.00,     0.01,     0.97,     4.55,     2.41,     0.02,    12.15,    11.85,     4.64,     0.00,     0.00,     0.19
cty,11199,IL: Williamson County,1991,03,PRCP,     0.00,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     6.21,     3.97,     2.17,     0.00,     1.85,    16.72,     0.00,     0.00,     0.03,    29.57,    18.56,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00
cty,11201,IL: Winnebago County,1991,03,PRCP,     1.85,    25.60,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.01,     6.76,     0.01,     0.00,     0.00,     0.00,     9.99,     0.00,     0.00,     0.00,     0.51,     5.16,     1.88,     0.00,    15.95,    27.31,     6.75,     0.07,     0.00,     2.26
cty,11203,IL: Woodford County,1991,03,PRCP,     0.07,    13.42,     1.06,     0.00,     0.00,     0.13,     0.00,     0.00,     0.01,     0.00,     0.00,     3.46,    37.43,     7.16,     0.00,     0.00,     3.43,    12.08,     0.01,     0.00,     0.00,     1.37,     1.64,     1.08,     0.00,     7.23,     8.43,     2.27,     0.00,     0.00,     0.02
cty,12001,IN: Adams County,1991,03,PRCP,     0.00,     4.82,     0.95,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.13,     0.00,     0.00,    11.86,     2.55,     0.00,     0.00,     0.00,    11.07,     0.00,     0.00,     0.00,     8.15,     7.48,     2.06,     0.00,     1.38,     9.91,     3.01,     0.00,     0.00,     0.00
cty,12003,IN: Allen County,1991,03,PRCP,     0.03,     7.52,     1.95,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,     0.33,     0.00,     0.00,     0.00,    13.48,     0.00,     0.00,     0.00,     4.51,     7.31,     4.09,     0.00,     2.00,     9.70,     4.84,     0.00,     0.00,     0.00
cty,12005,IN: Bartholomew County,1991,03,PRCP,     0.00,     5.87,     0.00,     0.00,     0.00,     0.11,     5.42,     0.00,     0.00,     0.00,     0.00,     2.76,    36.70,     3.37,     0.00,     0.00,     0.00,    15.22,     0.12,     0.00,     0.00,    26.09,    20.62,     0.00,     0.00,     4.02,    14.30,     2.70,     0.00,     0.00,     0.00
cty,12007,IN: Benton County,1991,03,PRCP,     0.00,     9.92,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,    41.16,     4.18,     0.00,     0.00,     0.00,    17.23,     0.00,     0.00,     0.00,     5.57,     9.96,     1.89,     0.00,    14.92,     2.05,     1.83,     0.00,     0.00,     0.00
cty,12009,IN: Blackford County,1991,03,PRCP,     0.00,     5.51,     0.75,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,    23.51,     7.49,     0.00,     0.00,     0.00,    11.59,     0.00,     0.00,     0.40,    11.46,     8.77,     1.59,     0.01,     3.13,     9.28,     2.35,     0.00,     0.00,     0.00
cty,12011,IN: Boone County,1991,03,PRCP,     0.00,     6.73,     0.30,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     8.00,    43.34,     4.53,     0.00,     0.00,     0.00,    14.01,     0.00,     0.00,     0.00,    19.72,    13.83,     0.00,     0.00,    11.25,     7.33,     1.52,     0.00,     0.00,     0.00
cty,12013,IN: Brown County,1991,03,PRCP,     0.00,     6.02,     0.00,     0.00,     0.00,     0.01,     4.33,     0.00,     0.00,     0.00,     0.00,     3.41,    35.89,     1.80,     0.00,     0.00,     0.00,    16.35,     0.00,     0.00,     0.00,    25.87,    21.65,     0.00,     0.00,     5.08,    13.00,     2.32,     0.00,     0.00,     0.00
cty,12015,IN: Carroll County,1991,03,PRCP,     0.01,     7.79,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,    40.05,     6.48,     0.00,     0.00,     0.02,    15.49,     0.00,     0.00,     0.04,     7.94,    10.43,     2.00,     0.01,    10.97,     4.64,     2.24,     0.00,     0.00,     0.00
cty,12017,IN: Cass County,1991,03,PRCP,     0.00,     8.42,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,    32.48,     6.68,     0.00,     0.00,     0.00,    15.31,     0.00,     0.00,     0.42,     5.30,     9.44,     3.31,     0.00,     8.92,     5.19,     2.83,     0.00,     0.00,     0.00
cty,12019,IN: Clark County,1991,03,PRCP,     0.00,     6.48,     0.00,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,     0.00,     0.00,     0.31,    29.32,     4.12,     0.01,     0.00,     0.00,    18.32,     0.05,     0.00,     0.06,    30.00,    22.89,     0.00,     0.00,     0.91,     8.99,     4.40,     0.00,     0.00,     0.00
cty,12021,IN: Clay County,1991,03,PRCP,     0.00,    10.34,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     5.75,    33.81,     1.10,     0.00,     0.00,     0.00,    23.87,     0.00,     0.00,     0.00,    26.88,    21.09,     0.00,     0.00,    10.54,     5.52,     1.29,     0.00,     0.00,     0.00
cty,12023,IN: Clinton County,1991,03,PRCP,     0.00,     6.99,     0.60,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     7.87,    44.22,     6.58,     0.00,     0.00,     0.00,    14.52,     0.00,     0.00,     0.12,    14.92,    12.29,     0.63,     0.00,    11.33,     6.04,     1.79,     0.00,     0.00,     0.00
cty,12025,IN: Crawford County,1991,03,PRCP,     0.00,     7.95,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     2.79,    29.59,     4.75,     0.86,     0.00,     0.00,    27.63,     0.00,     0.00,     0.00,    40.02,    29.50,     0.00,     0.00,     1.24,     3.77,     5.57,     0.00,     0.00,     0.00
cty,12027,IN: Daviess County,1991,03,PRCP,     0.00,     8.21,     0.02,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     4.07,    21.62,     3.60,     0.12,     0.00,     0.00,    24.08,     0.00,     0.00,     0.06,    22.31,    23.58,     0.00,     0.00,     2.00,     2.83,     1.82,     0.00,     0.00,     0.00
cty,12029,IN: Dearborn County,1991,03,PRCP,     0.00,     5.55,     0.00,     0.00,     0.00,     0.81,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,    34.97,    11.26,     0.00,     0.00,     0.00,    16.50,     0.74,     0.00,     0.00,    23.83,    22.17,     0.00,     0.00,     0.86,    18.96,     3.80,     0.00,     0.00,     0.00
cty,12031,IN: Decatur County,1991,03,PRCP,     0.00,     5.82,     0.09,     0.00,     0.00,     0.62,     6.78,     0.00,     0.00,     0.00,     0.00,     2.60,    39.33,     6.51,     0.00,     0.00,     0.00,    14.80,     0.25,     0.00,     0.42,    27.37,    20.35,     0.00,     0.00,     3.93,    16.63,     3.02,     0.00,     0.00,     0.00
cty,12033,IN: DeKalb County,1991,03,PRCP,     0.00,     8.80,     2.70,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,    11.78,     0.00,     0.00,     0.00,     1.00,     5.86,     4.21,     0.00,     0.73,     8.96,     6.01,     0.00,     0.00,     0.00
cty,12035,IN: Delaware County,1991,03,PRCP,     0.00,     5.38,     0.61,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.63,    28.99,     9.32,     0.00,     0.00,     0.00,    11.28,     0.00,     0.00,     0.52,    15.73,    10.47,     0.79,     0.00,     3.77,    10.29,     2.03,     0.00,     0.00,     0.00
cty,12037,IN: Dubois County,1991,03,PRCP,     0.00,     7.98,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     4.05,    22.53,     5.44,     0.91,     0.00,     0.00,    25.84,     0.00,     0.00,     0.04,    32.48,    28.17,     0.00,     0.00,     1.11,     2.20,     3.35,     0.00,     0.00,     0.00
cty,12039,IN: Elkhart County,1991,03,PRCP,     0.00,    11.04,     3.10,     0.00,     0.00,     1.10,     0.19,     0.00,     0.00,     1.57,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,    13.22,     0.00,     0.00,     0.00,     0.00,     7.48,     5.55,     0.00,     3.33,     7.55,     6.92,     0.41,     0.00,     0.00
