cty,08101,FL: Pasco County,1991,12,PRCP,     0.00,     0.28,     0.14,    20.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.03,     0.00,     1.54,     0.00,     0.00,     0.00
cty,08103,FL: Pinellas County,1991,12,PRCP,     0.00,     0.00,     0.00,    16.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08105,FL: Polk County,1991,12,PRCP,     0.40,     0.60,     0.00,     8.58,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,08107,FL: Putnam County,1991,12,PRCP,     0.00,     0.00,     1.67,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     4.69,     2.14,     0.00,     0.00
cty,08109,FL: St. Johns County,1991,12,PRCP,     0.00,     0.00,     1.60,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.23,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.02,     3.96,     1.46,     0.00,     0.00
cty,08111,FL: St. Lucie County,1991,12,PRCP,     1.17,     0.00,     0.00,     6.07,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     0.00,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00
cty,08113,FL: Santa Rosa County,1991,12,PRCP,     0.34,     1.34,    16.19,     4.22,     0.00,     0.00,     0.00,     0.14,     0.00,     8.15,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     7.18,     0.00,     0.00,     0.00,    15.72,     1.12,     0.00,     0.00
cty,08115,FL: Sarasota County,1991,12,PRCP,     0.00,     0.00,     0.00,     6.42,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08117,FL: Seminole County,1991,12,PRCP,     0.00,     0.00,     2.78,     5.19,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     4.71,     1.27,     0.00,     0.00
cty,08119,FL: Sumter County,1991,12,PRCP,     0.00,     0.00,     1.30,    16.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00
cty,08121,FL: Suwannee County,1991,12,PRCP,     0.00,     0.00,     0.00,    14.84,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     3.66,     3.98,     0.00,     0.00
cty,08123,FL: Taylor County,1991,12,PRCP,     0.00,     0.00,     0.00,    22.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,     0.01,     5.66,     3.49,     0.00,     0.00
cty,08125,FL: Union County,1991,12,PRCP,     0.00,     0.00,     0.00,    11.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     2.32,     2.07,     0.00,     0.00
cty,08127,FL: Volusia County,1991,12,PRCP,     0.00,     0.00,     3.78,     6.27,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.02,     2.66,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.02,     7.54,     2.38,     0.00,     0.00
cty,08129,FL: Wakulla County,1991,12,PRCP,     0.00,     0.00,     0.00,    23.33,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.00,     0.00,     0.00,     6.25,     1.14,     0.00,     0.00
cty,08131,FL: Walton County,1991,12,PRCP,     0.00,     0.23,     8.55,    11.39,     0.00,     0.00,     0.00,     0.27,     0.55,     8.75,     0.00,     0.00,     0.00,     1.97,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     8.01,     0.00,     0.00,     0.00,     9.42,     0.87,     0.00,     0.00
cty,08133,FL: Washington County,1991,12,PRCP,     0.00,     0.00,     5.35,    18.94,     0.00,     0.00,     0.00,     0.00,     0.44,     8.95,     0.00,     0.00,     0.00,     1.03,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,     9.16,     0.73,     0.03,     0.00
cty,09001,GA: Appling County,1991,12,PRCP,     0.00,     0.00,     0.00,    24.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.88,    15.82,    18.70,     0.00,     0.00
cty,09003,GA: Atkinson County,1991,12,PRCP,     0.00,     0.00,     0.00,    26.69,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     0.00,     0.00,     0.00,    21.78,    16.28,     0.00,     0.00
cty,09005,GA: Bacon County,1991,12,PRCP,     0.00,     0.00,     0.00,    23.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.04,    16.57,    15.78,     0.00,     0.00
cty,09007,GA: Baker County,1991,12,PRCP,     0.02,     0.05,     0.12,    28.92,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,     0.00,     0.00,     0.00,     0.31,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,    10.36,     3.68,     0.00,     0.00
cty,09009,GA: Baldwin County,1991,12,PRCP,     0.84,     0.62,     2.26,    23.32,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     0.00,     0.00,    23.11,    27.08,     0.00,     0.00
cty,09011,GA: Banks County,1991,12,PRCP,     2.49,     4.72,    14.07,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     8.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,     0.00,    14.87,    19.25,     0.00,     0.00
cty,09013,GA: Barrow County,1991,12,PRCP,     1.50,     3.19,    15.47,    18.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,     0.00,     0.00,     0.00,    18.73,    22.13,     0.00,     0.00
cty,09015,GA: Bartow County,1991,12,PRCP,     3.35,    12.31,    29.99,     2.18,     0.00,     0.00,     0.00,     0.00,     0.34,    13.56,     0.00,     0.00,     0.00,    14.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    11.54,     0.00,     0.00,     0.00,    18.43,    16.49,     0.00,     0.00
cty,09017,GA: Ben Hill County,1991,12,PRCP,     0.00,     0.00,     0.00,    39.42,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,     0.00,    37.25,    41.89,     0.00,     0.00
cty,09019,GA: Berrien County,1991,12,PRCP,     0.00,     0.00,     0.00,    34.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,    29.26,    20.69,     0.00,     0.00
cty,09021,GA: Bibb County,1991,12,PRCP,     0.00,     0.05,     5.11,    21.48,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     2.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,    23.47,    18.19,     0.00,     0.00
cty,09023,GA: Bleckley County,1991,12,PRCP,     0.00,     0.00,     0.41,    29.03,     0.00,     0.00,     0.00,     0.00,     0.02,     5.81,     0.00,     0.00,     0.00,     0.13,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.95,     0.00,     0.01,     0.04,    30.92,    34.79,     0.00,     0.00
cty,09025,GA: Brantley County,1991,12,PRCP,     0.00,     0.00,     1.30,    17.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     2.96,     0.00,     0.00,     0.93,     9.82,     7.34,     0.00,     0.00
cty,09027,GA: Brooks County,1991,12,PRCP,     0.00,     0.00,     0.00,    31.38,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     0.00,     0.00,     0.00,    16.29,     8.14,     0.00,     0.00
cty,09029,GA: Bryan County,1991,12,PRCP,     0.00,     0.00,     0.00,    15.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     1.96,    12.93,    13.87,     0.00,     0.00
cty,09031,GA: Bulloch County,1991,12,PRCP,     0.00,     0.06,     0.00,    21.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     2.09,    12.23,    25.15,     0.00,     0.00
cty,09033,GA: Burke County,1991,12,PRCP,     0.00,     0.00,     0.00,    26.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     2.17,    10.26,    33.83,     0.01,     0.00
cty,09035,GA: Butts County,1991,12,PRCP,     0.40,     0.05,    11.92,    22.51,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,     0.00,     0.00,     0.00,    23.53,    16.85,     0.00,     0.00
cty,09037,GA: Calhoun County,1991,12,PRCP,     0.00,     0.00,     1.28,    29.09,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,     0.00,     0.00,     0.00,     1.54,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,    10.57,     3.39,     0.00,     0.00
cty,09039,GA: Camden County,1991,12,PRCP,     0.00,     0.00,     0.00,    13.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.22,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     1.32,     8.59,     4.92,     0.00,     0.00
cty,09043,GA: Candler County,1991,12,PRCP,     0.00,     0.00,     0.00,    23.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     1.58,    12.62,    27.64,     0.00,     0.00
cty,09045,GA: Carroll County,1991,12,PRCP,     1.07,     4.16,    28.76,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,    11.59,     0.00,     0.00,     0.00,    13.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,     0.00,     0.00,     0.00,    22.67,    10.75,     0.00,     0.00
cty,09047,GA: Catoosa County,1991,12,PRCP,    31.12,    36.10,    39.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    20.76,     0.00,     0.00,     0.00,    26.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     4.06,    13.33,     0.00,     0.00,     0.00,    20.21,    21.69,     0.00,     0.00
cty,09049,GA: Charlton County,1991,12,PRCP,     0.02,     0.00,     0.00,    15.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.04,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.09,     7.53,     5.22,     0.08,     0.00
cty,09051,GA: Chatham County,1991,12,PRCP,     0.00,     0.00,     0.98,    10.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     2.49,     0.00,     0.34,     2.06,    12.82,    10.07,     0.00,     0.00
cty,09053,GA: Chattahoochee County,1991,12,PRCP,     0.00,     0.00,     9.94,    18.65,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,     0.00,     0.00,     0.00,     4.80,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,    15.46,     6.22,     0.00,     0.00
cty,09055,GA: Chattooga County,1991,12,PRCP,    13.35,    23.12,    33.22,     0.29,     0.00,     0.00,     0.00,     0.00,     0.71,    16.93,     0.00,     0.00,     0.00,    22.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,    11.28,     0.00,     0.00,     0.00,    16.94,    12.32,     0.00,     0.00
cty,09057,GA: Cherokee County,1991,12,PRCP,     2.60,     9.65,    26.31,     4.50,     0.00,     0.00,     0.00,     0.00,     0.53,    10.54,     0.00,     0.00,     0.01,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.92,    12.16,     0.00,     0.00,     0.01,    16.12,    15.96,     0.00,     0.00
cty,09059,GA: Clarke County,1991,12,PRCP,     1.39,     2.23,    10.36,    20.57,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,    17.30,    20.41,     0.00,     0.00
cty,09061,GA: Clay County,1991,12,PRCP,     0.00,     0.00,     5.21,    20.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,     0.00,     0.00,     0.00,     2.70,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,     0.00,     0.00,     0.00,     9.51,     2.22,     0.00,     0.00
cty,09063,GA: Clayton County,1991,12,PRCP,     0.27,     1.12,    17.82,    14.37,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     6.56,     0.00,     0.00,     0.00,    17.90,    13.08,     0.00,     0.00
cty,09065,GA: Clinch County,1991,12,PRCP,     0.01,     0.00,     0.00,    22.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     0.00,     0.00,     0.00,    12.89,     9.26,     0.00,     0.00
cty,09067,GA: Cobb County,1991,12,PRCP,     1.02,     4.65,    23.57,     6.38,     0.00,     0.00,     0.00,     0.00,     0.03,     8.93,     0.00,     0.00,     0.03,     9.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.20,     8.63,     0.00,     0.00,     0.03,    16.65,    14.09,     0.00,     0.00
cty,09069,GA: Coffee County,1991,12,PRCP,     0.00,     0.00,     0.00,    29.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,    25.53,    23.33,     0.00,     0.00
cty,09071,GA: Colquitt County,1991,12,PRCP,     0.00,     0.00,     0.00,    36.67,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,     0.00,    21.38,    11.61,     0.00,     0.00
cty,09073,GA: Columbia County,1991,12,PRCP,     1.42,     0.00,     0.00,    25.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.47,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,     0.00,     0.00,     1.69,     9.81,    26.65,     0.00,     0.00
cty,09075,GA: Cook County,1991,12,PRCP,     0.00,     0.00,     0.00,    36.91,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.00,     0.00,     0.00,    26.53,    16.37,     0.00,     0.00
cty,09077,GA: Coweta County,1991,12,PRCP,     0.18,     0.56,    20.00,    11.76,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,    18.51,    10.41,     0.00,     0.00
cty,09079,GA: Crawford County,1991,12,PRCP,     0.03,     0.38,     6.51,    23.22,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     2.54,     0.04,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,    22.50,    14.96,     0.04,     0.00
cty,09081,GA: Crisp County,1991,12,PRCP,     0.08,     0.00,     0.00,    24.72,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     0.00,     0.00,     0.00,     0.27,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,    20.51,    16.42,     0.00,     0.00
cty,09083,GA: Dade County,1991,12,PRCP,    40.08,    43.98,    45.43,     0.13,     0.00,     0.00,     0.00,     0.00,     1.74,    23.07,     0.00,     0.00,     0.00,    28.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     5.51,    11.91,     0.00,     0.00,     0.00,    23.60,    16.73,     0.00,     0.00
cty,09085,GA: Dawson County,1991,12,PRCP,     7.74,    14.66,    29.00,     8.05,     0.00,     0.00,     0.00,     0.00,     0.61,    12.69,     0.00,     0.00,     0.00,    13.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.52,    16.73,     0.02,     0.00,     0.00,    18.38,    20.09,     0.00,     0.00
cty,09087,GA: Decatur County,1991,12,PRCP,     0.00,     0.00,     0.54,    29.59,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,     0.00,     9.51,     1.85,     0.00,     0.00
cty,09089,GA: DeKalb County,1991,12,PRCP,     0.86,     2.46,    18.70,    12.85,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     8.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,    17.75,    15.95,     0.00,     0.00
cty,09091,GA: Dodge County,1991,12,PRCP,     0.09,     0.00,     0.00,    31.84,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.00,     0.00,     0.00,     0.10,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,     0.00,     0.00,     0.00,    32.59,    41.08,     0.00,     0.00
cty,09093,GA: Dooly County,1991,12,PRCP,     0.00,     0.02,     1.43,    26.09,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.00,     0.00,     0.00,     1.15,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00,    22.08,    18.74,     0.00,     0.00
cty,09095,GA: Dougherty County,1991,12,PRCP,     0.00,     0.00,     0.00,    31.04,     0.00,     0.00,     0.00,     0.00,     0.19,     7.22,     0.00,     0.00,     0.07,     0.41,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     0.00,     0.00,     0.00,    13.10,     6.90,     0.00,     0.00
cty,09097,GA: Douglas County,1991,12,PRCP,     0.74,     2.95,    22.62,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     0.00,     0.00,     0.00,     9.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,    17.58,    11.47,     0.04,     0.00
cty,09099,GA: Early County,1991,12,PRCP,     0.00,     0.00,     3.54,    23.49,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     0.00,     0.00,     0.00,     1.60,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,     0.00,     0.00,     0.00,     8.87,     1.86,     0.00,     0.00
cty,09101,GA: Echols County,1991,12,PRCP,     0.00,     0.00,     0.00,    16.90,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     8.33,     6.13,     0.00,     0.00
cty,09103,GA: Effingham County,1991,12,PRCP,     0.00,     0.00,     0.11,    15.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.03,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.18,     0.00,     0.02,     2.51,    13.23,    19.25,     0.00,     0.00
cty,09105,GA: Elbert County,1991,12,PRCP,     2.64,     2.07,     7.71,    24.75,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     8.47,     0.00,     0.00,     0.86,    17.33,    21.35,     0.00,     0.00
cty,09107,GA: Emanuel County,1991,12,PRCP,     0.00,     0.00,     0.00,    25.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,     1.38,    13.48,    30.86,     0.02,     0.00
cty,09109,GA: Evans County,1991,12,PRCP,     0.18,     0.38,     0.00,    21.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     1.62,    12.41,    21.05,     0.10,     0.00
cty,09111,GA: Fannin County,1991,12,PRCP,    19.33,    32.20,    38.94,     3.46,     0.00,     0.00,     0.00,     0.00,     2.51,    24.37,     0.00,     0.00,     0.00,    17.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     4.24,    18.97,     0.00,     0.00,     0.00,    17.36,    22.39,     0.00,     0.00
cty,09113,GA: Fayette County,1991,12,PRCP,     0.00,     0.35,    17.91,    14.14,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,     0.00,     0.00,     0.00,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,    18.21,    11.80,     0.00,     0.00
cty,09115,GA: Floyd County,1991,12,PRCP,     4.19,    12.29,    25.35,     0.51,     0.00,     0.00,     0.00,     0.00,     0.12,    12.13,     0.00,     0.00,     0.00,    14.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     8.32,     0.00,     0.00,     0.01,    15.61,    11.38,     0.00,     0.00
cty,09117,GA: Forsyth County,1991,12,PRCP,     2.65,     7.78,    24.51,     9.55,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,    17.97,    20.46,     0.00,     0.00
cty,09119,GA: Franklin County,1991,12,PRCP,     3.01,     5.33,    14.44,    20.50,     0.00,     0.00,     0.00,     0.00,     0.05,     6.67,     0.00,     0.00,     0.16,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    11.80,     0.00,     0.00,     0.13,    17.68,    22.44,     0.00,     0.00
cty,09121,GA: Fulton County,1991,12,PRCP,     0.82,     3.14,    20.89,     9.34,     0.00,     0.00,     0.00,     0.00,     0.01,     7.72,     0.00,     0.00,     0.01,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     7.84,     0.00,     0.00,     0.01,    16.76,    13.58,     0.00,     0.00
