cty,13145,IA: Page County,1991,08,PRCP,     0.00,     0.00,     0.87,     0.00,     8.51,     6.46,     0.00,    19.73,     1.26,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.01,     4.90,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98
cty,13147,IA: Palo Alto County,1991,08,PRCP,     0.00,     1.61,     3.58,     0.00,     0.00,     0.19,     4.04,    56.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,    10.50,     0.00,     0.00,     0.25,     3.73,     0.00,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13149,IA: Plymouth County,1991,08,PRCP,     0.00,     2.18,     1.11,     0.00,     0.00,     0.16,     0.00,    39.40,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     6.17,     0.06,     0.00,     0.55,     0.75,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00
cty,13151,IA: Pocahontas County,1991,08,PRCP,     0.00,     0.02,     2.55,     0.00,     0.00,     0.70,     4.93,    71.50,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,    11.64,     0.67,     0.00,     0.02,     6.17,     0.00,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13153,IA: Polk County,1991,08,PRCP,     0.01,     0.00,     0.00,     0.00,     2.63,    15.91,     5.48,    63.75,     2.65,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     7.65,     2.19,     0.00,     0.00,     2.36,     0.00,     0.87,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67
cty,13155,IA: Pottawattamie County,1991,08,PRCP,     0.00,     0.00,     1.81,     0.00,     8.57,    10.70,     0.00,    42.15,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23
cty,13157,IA: Poweshiek County,1991,08,PRCP,     0.00,     0.00,     0.11,     0.00,     0.97,     6.85,    13.60,    47.65,     0.70,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,    10.06,     0.00,     0.28,     0.00,     1.60,     0.00,     1.33,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     6.76
cty,13159,IA: Ringgold County,1991,08,PRCP,     0.11,     0.00,     2.02,     0.00,     6.81,    15.41,     0.00,    30.99,     2.89,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.03,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82
cty,13161,IA: Sac County,1991,08,PRCP,     0.00,     0.00,     1.28,     0.00,     0.00,     3.58,     3.08,    49.54,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     1.88,     0.00,     0.53,     3.26,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13163,IA: Scott County,1991,08,PRCP,     0.00,     0.00,     0.30,     1.27,     0.01,     3.58,    11.54,    34.93,     1.39,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,    14.17,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00
cty,13165,IA: Shelby County,1991,08,PRCP,     0.00,     0.00,     1.63,     0.00,     3.50,     9.95,     0.00,    42.36,     2.95,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,    13.26,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86
cty,13167,IA: Sioux County,1991,08,PRCP,     0.00,     3.92,     2.04,     0.00,     0.00,     0.00,     0.04,    31.31,     3.76,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     2.30,     4.78,     0.00,     0.00,     2.65,     1.78,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13169,IA: Story County,1991,08,PRCP,     0.02,     0.00,     0.00,     0.00,     1.20,     4.31,     6.70,    49.57,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,     0.66,     0.03,     0.00,     2.97,     0.00,     3.76,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75
cty,13171,IA: Tama County,1991,08,PRCP,     0.00,     0.00,     0.01,     0.00,     0.13,     1.82,    17.08,    58.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.80,     0.00,     0.00,     0.00,     3.15,     0.00,     3.99,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     4.15
cty,13173,IA: Taylor County,1991,08,PRCP,     0.00,     0.00,     1.40,     0.00,     7.99,    10.88,     0.00,    24.60,     1.90,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     3.33,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.52
cty,13175,IA: Union County,1991,08,PRCP,     0.00,     0.00,     2.08,     0.00,     4.91,    15.54,     0.00,    34.65,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     1.36,     0.00,     0.00,     0.06,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10
cty,13177,IA: Van Buren County,1991,08,PRCP,     0.00,     0.00,     0.99,     0.00,     0.00,    15.58,     5.86,    15.17,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     3.59,     3.04
cty,13179,IA: Wapello County,1991,08,PRCP,     0.07,     0.00,     1.92,     0.00,     1.26,    16.97,     8.60,    31.58,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     4.26,     7.59
cty,13181,IA: Warren County,1991,08,PRCP,     0.35,     0.00,     0.61,     0.00,     2.60,    15.89,     1.56,    42.68,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     1.53,     0.00,     0.00,     0.42,     0.00,     0.06,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91
cty,13183,IA: Washington County,1991,08,PRCP,     0.00,     0.00,     2.36,     0.00,     0.00,    10.76,    20.88,    31.87,     2.06,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    19.27,     0.00,     0.69,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     4.59,     2.33
cty,13185,IA: Wayne County,1991,08,PRCP,     0.54,     0.00,     0.62,     0.00,     2.29,    12.71,     0.12,    23.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02
cty,13187,IA: Webster County,1991,08,PRCP,     0.00,     0.00,     1.01,     0.00,     0.04,     2.64,     5.01,    65.48,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     2.23,     0.08,     0.00,     4.63,     0.00,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98
cty,13189,IA: Winnebago County,1991,08,PRCP,     0.00,     2.05,     4.31,     0.00,     0.02,     1.30,    10.03,    62.70,     3.95,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     3.50,    14.71,     0.00,     0.00,     0.00,     0.85,     0.00,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00
cty,13191,IA: Winneshiek County,1991,08,PRCP,     0.00,     0.00,     1.73,     1.56,     0.00,     0.00,     7.36,    56.33,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.96,     0.00,     0.00,     0.00,     0.62,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,13193,IA: Woodbury County,1991,08,PRCP,     0.00,     1.15,     0.90,     0.00,     0.00,     1.41,     0.40,    39.41,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     8.91,     0.28,     0.00,     0.00,     0.01,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13195,IA: Worth County,1991,08,PRCP,     0.00,     1.39,     3.82,     0.00,     0.00,     0.76,    11.50,    66.95,     3.03,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     2.64,    17.56,     0.00,     0.00,     0.00,     0.97,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13197,IA: Wright County,1991,08,PRCP,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     8.37,    67.08,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.29,     0.06,     0.00,     0.00,     3.64,     0.00,    10.38,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.60
cty,14001,KS: Allen County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.11,     1.52,     6.68,     0.00,     0.00,     0.00,     4.50,     2.43,     3.54
cty,14003,KS: Anderson County,1991,08,PRCP,     0.00,     0.00,     0.00,     1.33,     0.70,     5.94,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     6.25,     0.00,     0.00,     0.00,     4.01,     3.60,     3.58
cty,14005,KS: Atchison County,1991,08,PRCP,     0.00,     0.00,     0.00,     5.01,    11.41,     3.71,     0.00,    14.39,     2.63,     0.06,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     2.57,     2.20
cty,14007,KS: Barber County,1991,08,PRCP,     0.00,     0.00,     0.00,     2.06,     0.21,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,    10.42,     0.00,     0.00,     9.14,     0.00,     0.32,     0.00,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,     6.33,     8.22
cty,14009,KS: Barton County,1991,08,PRCP,     0.00,     0.00,     3.88,    18.07,     2.03,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.55,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.55,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     7.97
cty,14011,KS: Bourbon County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     7.53,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     3.89,     7.16,     0.00,     0.00,     0.00,     3.87,     5.76,     2.56
cty,14013,KS: Brown County,1991,08,PRCP,     0.00,     0.00,     0.00,     2.28,     7.95,     1.06,     0.00,    14.22,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14015,KS: Butler County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,    10.69,     0.01,     2.67,     0.00,     0.00,     0.00,     0.01,     1.97,     0.00,     0.00,     0.01,     6.92,     0.01,     0.02,     0.02,     6.86,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,    11.63,     5.96,     9.76
cty,14017,KS: Chase County,1991,08,PRCP,     0.01,     0.00,     0.00,     7.42,     0.00,    12.70,     0.00,     2.84,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.19,     0.02,     0.00,     0.00,     6.13,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     5.48,     0.03,     8.40
cty,14019,KS: Chautauqua County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     7.86,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     3.54,     2.22,     0.00,     0.00,     0.03,    11.63,     9.15,     5.25
cty,14021,KS: Cherokee County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.00,     0.00,    20.21,     0.07,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     4.90,     0.00,     0.00,     7.08,     4.03,     0.00,     0.04,     0.00,     4.46,     4.40,     4.07
cty,14023,KS: Cheyenne County,1991,08,PRCP,     0.02,     0.02,    26.02,     3.56,     4.88,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    25.16,     0.96,     0.02,     0.01,     1.61,     0.01,     3.37,     0.00,     0.75,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00
cty,14025,KS: Clark County,1991,08,PRCP,     0.00,     0.00,     6.62,     7.94,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,     4.86,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.43,     5.04
cty,14027,KS: Clay County,1991,08,PRCP,     0.00,     0.00,     3.48,    26.16,     5.48,     5.55,     0.04,     7.52,     0.00,     0.00,     0.00,     0.58,     1.92,     0.00,     0.00,     0.03,     6.46,     0.00,     0.00,     0.00,     0.11,     0.00,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.09
cty,14029,KS: Cloud County,1991,08,PRCP,     0.00,     0.00,     6.08,    17.47,    10.32,     4.75,     0.19,     6.42,     0.00,     0.00,     0.00,     6.18,     6.19,     0.04,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.15,     0.00,    17.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71
cty,14031,KS: Coffey County,1991,08,PRCP,     0.00,     0.00,     0.00,     1.63,     0.09,     9.59,     0.00,     0.06,     1.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.02,     0.22,     0.01,     3.60,     0.00,     0.00,     0.00,     4.20,     0.11,     4.32
cty,14033,KS: Comanche County,1991,08,PRCP,     0.00,     0.00,     3.14,     4.13,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     9.87,     0.00,     0.00,     3.82,     0.00,     3.84,     0.00,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     4.33,     7.55
cty,14035,KS: Cowley County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.01,     2.02,     2.60,     0.00,     0.11,     1.78,     0.00,     0.00,     0.00,     3.54,     1.54,     0.00,     0.01,     0.75,     0.00,     0.00,     0.01,     4.30,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,    22.46,    20.83,     8.92
cty,14037,KS: Crawford County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.10,     0.11,     5.78,     0.00,     0.13,    18.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.91,     0.01,     0.09,     7.89,     7.43,     0.00,     0.00,     0.00,     5.86,     6.96,     4.08
cty,14039,KS: Decatur County,1991,08,PRCP,     0.00,     0.00,    30.51,    16.29,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     6.86,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14041,KS: Dickinson County,1991,08,PRCP,     0.00,     0.00,     1.00,    24.29,     2.35,     6.57,     0.02,     4.17,     0.00,     0.01,     0.00,     0.02,     1.39,     0.00,     0.00,     0.00,     7.48,     0.00,     0.00,     0.00,     3.07,     0.00,     6.14,     0.90,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     6.52
cty,14043,KS: Doniphan County,1991,08,PRCP,     0.00,     0.00,     0.00,     1.10,    10.22,     2.62,     0.00,    13.53,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00
cty,14045,KS: Douglas County,1991,08,PRCP,     0.01,     0.00,     0.00,     9.21,     9.04,     7.55,     0.03,     3.31,     2.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     4.32,     0.00,     0.00,     0.01,     4.31,     7.04,     5.12
cty,14047,KS: Edwards County,1991,08,PRCP,     0.01,     0.00,     8.51,     9.97,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,     5.43,     0.00,     0.00,     0.71,     0.00,     0.36,     0.00,     1.67,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     9.45,     0.00,     9.60
cty,14049,KS: Elk County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     1.07,     1.73,     0.00,     0.00,     0.00,     9.71,     4.78,     5.22
cty,14051,KS: Ellis County,1991,08,PRCP,     0.00,     0.00,     5.67,    27.11,     9.18,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.24,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     5.56,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61
cty,14053,KS: Ellsworth County,1991,08,PRCP,     0.00,     0.01,     4.61,    16.89,     3.91,     3.32,     0.00,     0.55,     0.00,     0.00,     0.02,     1.80,    13.72,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.04,     5.52,     0.03,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48
cty,14055,KS: Finney County,1991,08,PRCP,     0.00,     0.00,    14.03,    30.12,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.69,     0.00,     0.00,     0.00,     0.00,     1.79,     0.01,     4.53,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.05,     0.72
cty,14057,KS: Ford County,1991,08,PRCP,     0.00,     0.00,     7.86,    12.00,     1.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     1.35,     0.00,     0.00,     0.00,     0.00,     0.06,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     3.66
cty,14059,KS: Franklin County,1991,08,PRCP,     0.00,     0.00,     0.00,     5.77,     5.38,     7.65,     0.00,     0.05,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     6.40,     0.00,     0.00,     0.01,     4.69,     5.98,     4.82
cty,14061,KS: Geary County,1991,08,PRCP,     0.00,     0.00,     0.35,    27.49,     2.71,     7.68,     0.02,     5.57,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     4.51,     0.03,     0.00,     0.00,     0.88,     0.00,     4.47,     2.20,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     6.29
cty,14063,KS: Gove County,1991,08,PRCP,     0.00,     0.01,    24.54,    37.56,    11.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.62,     0.00,     0.01,     3.96,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,14065,KS: Graham County,1991,08,PRCP,     0.00,     0.00,    13.85,    28.65,    15.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.60,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.01,     0.00,     3.13,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14067,KS: Grant County,1991,08,PRCP,     0.00,     0.00,    14.33,    16.69,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.46,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00
cty,14069,KS: Gray County,1991,08,PRCP,     0.00,     0.00,     8.79,    24.66,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    13.91,     0.00,     0.00,     0.00,     0.03,     1.10,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,     2.40
cty,14071,KS: Greeley County,1991,08,PRCP,     0.00,     0.00,    35.46,    22.96,    12.15,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,    22.28,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     7.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.16
cty,14073,KS: Greenwood County,1991,08,PRCP,     0.01,     0.00,     0.00,     0.11,     0.00,    12.09,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     6.13,     0.00,     0.14,     0.01,     1.03,     0.01,     0.00,     0.00,     6.71,     0.46,     5.76
cty,14075,KS: Hamilton County,1991,08,PRCP,     0.00,     0.00,    22.20,    14.63,    12.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    20.90,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,14077,KS: Harper County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.72,     0.12,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     2.19,     5.37,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,     4.71,     0.00,     0.03,     0.06,     0.00,     0.00,     0.00,     0.00,    12.70,     9.28,     6.79
cty,14079,KS: Harvey County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.56,     0.00,    10.63,     0.03,     3.76,     0.00,     0.00,     0.00,     0.00,     7.52,     0.03,     0.00,     0.00,    23.19,     0.03,     0.11,     0.00,    15.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    15.10,     4.99,    19.05
cty,14081,KS: Haskell County,1991,08,PRCP,     0.00,     0.00,     8.58,    23.23,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.27,     0.11,     0.00,     0.00,     0.00,     2.62,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00
cty,14083,KS: Hodgeman County,1991,08,PRCP,     0.00,     0.00,     9.86,    20.65,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.67,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.02,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.09,     3.82
cty,14085,KS: Jackson County,1991,08,PRCP,     0.00,     0.00,     0.00,     9.13,     6.59,     3.35,     0.00,     9.21,     0.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.75,     0.00,     0.00,     0.00,     0.78,     1.21,     3.24
cty,14087,KS: Jefferson County,1991,08,PRCP,     0.00,     0.00,     0.00,     6.99,     8.52,     4.68,     0.00,     7.16,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.51,     0.00,     0.00,     0.08,     2.26,     5.15,     3.68
cty,14089,KS: Jewell County,1991,08,PRCP,     0.00,     0.00,     4.94,     8.03,    15.60,     1.78,     0.00,     3.47,     0.00,     0.00,     0.00,    13.78,    13.98,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14091,KS: Johnson County,1991,08,PRCP,     0.00,     0.00,     0.00,     3.43,     5.44,     2.99,     0.29,     1.69,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     3.08,     0.00,     0.00,     0.00,     2.82,     5.48,     2.68
cty,14093,KS: Kearny County,1991,08,PRCP,     0.00,     0.00,    18.49,    19.73,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    16.27,     0.00,     0.00,     0.00,     0.03,     2.49,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00
cty,14095,KS: Kingman County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.13,     0.25,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     3.79,     0.00,     0.00,     6.23,     0.00,     0.00,     0.24,     5.92,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.77,     4.36,     6.83
cty,14097,KS: Kiowa County,1991,08,PRCP,     0.00,     0.00,     7.61,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.63,     9.40,     0.00,     0.00,     1.09,     0.08,     0.87,     0.11,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,    13.77,     0.86,    10.39
cty,14099,KS: Labette County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,    13.13,     0.00,     0.00,     0.00,     3.36,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.02,     5.66,     3.95,     0.00,     0.00,     0.02,     4.75,     1.87,     3.51
