cty,04073,CA: San Diego County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,2009,08,PRCP,     0.00,     0.00,     0.01,     0.01,     0.00,     0.52,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,2009,08,PRCP,     0.00,     0.52,     0.00,     0.00,     0.00,     0.01,     4.13,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04091,CA: Sierra County,2009,08,PRCP,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04093,CA: Siskiyou County,2009,08,PRCP,     0.00,     2.59,     0.23,     0.00,     0.00,     1.71,     2.61,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04095,CA: Solano County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,2009,08,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.09,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,2009,08,PRCP,     0.00,     0.52,     0.00,     0.00,     0.00,     7.93,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,04107,CA: Tulare County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.70,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04109,CA: Tuolumne County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04111,CA: Ventura County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,2009,08,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,2009,08,PRCP,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     2.17,     8.76,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     4.74,     0.24,     0.00,     0.00,     0.00,     0.00
cty,05003,CO: Alamosa County,2009,08,PRCP,     3.71,     0.00,     0.01,     0.01,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     4.09,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05005,CO: Arapahoe County,2009,08,PRCP,     3.29,     0.00,     0.00,     0.01,     0.00,     0.00,     4.28,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.74,    11.02,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     5.72,     0.29,     0.00,     0.00,     0.00,     0.00
cty,05007,CO: Archuleta County,2009,08,PRCP,     1.96,     0.00,     0.20,     0.00,     0.00,     0.88,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.93,     8.95,     0.29,     0.06,     0.00,     0.00,     0.00,     0.06
cty,05009,CO: Baca County,2009,08,PRCP,     4.06,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     4.03,     0.00,     0.93,     0.00,     0.05,     7.67,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     3.97,     3.07,     0.00,     0.00,     0.85,     0.00
cty,05011,CO: Bent County,2009,08,PRCP,     4.43,     0.00,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.33,     0.00,     1.73,     0.00,     0.00,     3.53,     7.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     4.12,     6.38,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,2009,08,PRCP,     3.49,     0.00,     0.00,     0.00,     0.00,     2.07,     2.34,     0.07,     0.02,     0.04,     0.00,     0.00,     0.00,     0.23,     0.86,     1.39,     0.36,     0.56,     0.85,     0.00,     0.00,     0.00,     0.00,     0.02,     0.29,     1.58,     1.29,     0.00,     0.00,     0.05,     1.19
cty,05014,CO: Broomfield County,2009,08,PRCP,     2.71,     0.00,     0.00,     0.00,     0.00,     0.30,     4.94,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     3.35,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05015,CO: Chaffee County,2009,08,PRCP,     3.47,     0.00,     0.00,     0.00,     0.00,     1.27,     0.51,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.23,     1.78,     0.03,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     3.25,     0.77,     0.00,     0.00,     0.00,     0.00,     1.20
cty,05017,CO: Cheyenne County,2009,08,PRCP,     2.03,     0.00,     0.00,     0.00,     0.00,     8.88,     0.00,     0.00,     0.00,     0.47,     0.04,     0.00,     0.03,     0.00,     1.35,     0.00,     1.53,     3.73,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,    18.14,     3.36,     0.00,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,2009,08,PRCP,     6.60,     0.03,     0.00,     0.02,     0.00,     1.38,     1.22,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.19,     0.82,     1.23,     0.05,     0.21,     0.20,     0.00,     0.00,     0.00,     0.00,     0.63,     0.75,     1.99,     1.48,     0.00,     0.00,     0.03,     1.64
cty,05021,CO: Conejos County,2009,08,PRCP,     2.81,     0.04,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.59,     7.89,     0.61,     0.06,     0.00,     0.00,     0.01,     0.56
cty,05023,CO: Costilla County,2009,08,PRCP,     3.35,     0.00,     0.00,     0.00,     0.00,     0.81,     0.03,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.72,     5.16,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     4.37,     1.26,     0.01,     0.00,     0.00,     1.73,     2.62
cty,05025,CO: Crowley County,2009,08,PRCP,     3.83,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.17,     0.00,     0.00,     0.00,     0.01,     4.21,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     2.93,     2.57,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,2009,08,PRCP,     4.45,     0.01,     0.01,     0.00,     0.02,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     1.28,     0.00,     0.00,     0.20,     0.39,     0.00,     0.00,     0.00,     0.00,     0.29,     3.60,     0.68,     0.32,     0.00,     0.06,     0.81,     3.61
cty,05029,CO: Delta County,2009,08,PRCP,     0.59,     0.00,     0.00,     0.01,     0.00,     0.01,     1.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     3.81,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     1.71,     1.85,     0.00,     0.00,     0.00,     0.00,     0.02
cty,05031,CO: Denver County,2009,08,PRCP,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     1.53,     0.03,     0.00,     0.00,     0.11,     0.01,     0.03,     0.00,     5.41,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     3.02,     0.02,     0.00,     0.00,     0.00,     0.00
cty,05033,CO: Dolores County,2009,08,PRCP,     0.23,     0.03,     0.02,     0.00,     0.00,     0.42,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     3.98,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.61,     6.22,     1.42,     0.01,     0.00,     0.00,     0.00,     0.00
cty,05035,CO: Douglas County,2009,08,PRCP,     4.87,     0.00,     0.02,     0.13,     0.02,     1.11,     1.88,     0.00,     0.00,     0.13,     0.04,     0.00,     0.00,     0.67,     0.06,     0.00,     0.02,     8.61,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     4.89,     0.36,     0.00,     0.00,     0.00,     0.39
cty,05037,CO: Eagle County,2009,08,PRCP,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     5.20,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.37,     0.18,     0.06,     0.00,     0.00,     0.00,     0.16
cty,05039,CO: Elbert County,2009,08,PRCP,     4.32,     0.00,     0.00,     0.00,     0.03,     2.00,     1.70,     0.00,     0.00,     3.51,     0.40,     0.02,     0.00,     0.03,     0.09,     0.47,     1.53,    13.38,     5.73,     0.00,     0.00,     0.00,     0.00,     0.04,     5.10,     9.88,     1.63,     0.00,     0.01,     0.00,     0.00
cty,05041,CO: El Paso County,2009,08,PRCP,     6.19,     0.00,     0.00,     0.04,     0.00,     8.62,     0.13,     0.00,     0.00,     0.04,     1.45,     0.00,     0.00,     0.25,     1.01,     0.13,     0.01,     5.95,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     7.40,     1.59,     0.01,     0.00,     0.92,     0.49
cty,05043,CO: Fremont County,2009,08,PRCP,     5.82,     0.00,     0.01,     0.11,     0.01,     8.91,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     2.42,     0.00,     0.00,     1.07,     2.05,     0.00,     0.00,     0.00,     0.14,     0.00,     3.01,     1.96,     0.17,     0.00,     0.00,     0.20,     1.84
cty,05045,CO: Garfield County,2009,08,PRCP,     1.06,     0.01,     0.00,     0.00,     0.00,     0.01,     1.27,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.56,     4.10,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.34,     1.04,     0.00,     0.00,     0.00,     0.01,     0.08
cty,05047,CO: Gilpin County,2009,08,PRCP,     5.27,     0.00,     0.00,     0.00,     0.00,     1.85,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.66,     1.26,     0.45,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.03,     0.63,     1.83,     1.76,     0.00,     0.00,     0.00,     2.54
cty,05049,CO: Grand County,2009,08,PRCP,     5.37,     0.31,     0.00,     0.01,     0.00,     0.06,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     4.17,     2.16,     0.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.42,     0.10,     0.73,     0.00,     0.00,     0.00,     0.65
cty,05051,CO: Gunnison County,2009,08,PRCP,     3.26,     0.03,     0.01,     0.00,     0.00,     0.61,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     4.16,     0.61,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.48,     3.72,     0.66,     0.01,     0.02,     0.00,     0.00,     0.09
cty,05053,CO: Hinsdale County,2009,08,PRCP,     2.70,     0.00,     0.01,     0.00,     0.00,     2.26,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.13,     0.61,    11.29,     2.27,     0.00,     0.00,     0.00,     0.00,     0.46
cty,05055,CO: Huerfano County,2009,08,PRCP,     4.46,     0.00,     0.77,     0.00,     0.00,     4.48,     0.14,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.08,     1.97,     0.00,     0.00,     0.61,     1.96,     0.00,     0.00,     0.00,     0.07,     0.02,     3.92,     2.16,     1.32,     0.00,     0.00,     2.97,     4.11
cty,05057,CO: Jackson County,2009,08,PRCP,     4.45,     0.10,     0.00,     0.00,     0.00,     0.02,     1.55,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.33,     4.94,     5.30,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.51,     0.50,     1.93,     0.00,     0.00,     0.00,     1.61
cty,05059,CO: Jefferson County,2009,08,PRCP,     3.91,     0.00,     0.00,     0.09,     0.00,     2.48,     2.00,     0.00,     0.00,     0.21,     0.01,     0.00,     0.00,     0.49,     0.44,     0.84,     0.10,     2.14,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.76,     1.13,     0.00,     0.00,     0.00,     1.51
cty,05061,CO: Kiowa County,2009,08,PRCP,     3.04,     0.00,     0.00,     0.00,     0.00,     9.50,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.38,     0.00,     1.14,     0.00,     0.19,     4.28,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,    13.63,     3.38,     0.02,     0.00,     0.00,     0.00
cty,05063,CO: Kit Carson County,2009,08,PRCP,     1.66,     0.00,     0.00,     0.00,     0.01,     4.18,     0.00,     0.00,     0.00,     8.02,     0.00,     0.16,     0.00,     0.00,     1.12,     2.03,     4.70,     4.88,     6.43,     0.04,     0.00,     0.00,     0.00,     0.00,     6.16,    22.26,     3.21,     0.00,     0.00,     0.00,     0.00
cty,05065,CO: Lake County,2009,08,PRCP,     6.27,     0.41,     0.01,     0.00,     0.00,     0.68,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     3.20,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     3.03,     0.27,     0.01,     0.00,     0.00,     0.00,     1.07
cty,05067,CO: La Plata County,2009,08,PRCP,     1.39,     0.00,     0.00,     0.00,     0.00,     1.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.60,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     9.34,     0.79,     0.03,     0.00,     0.01,     0.00,     0.04
cty,05069,CO: Larimer County,2009,08,PRCP,     4.74,     0.01,     0.00,     0.02,     0.00,     1.81,     3.03,     0.52,     0.60,     0.01,     0.03,     0.00,     0.00,     0.11,     2.50,     3.08,     1.11,     0.10,     0.14,     0.00,     0.00,     0.00,     0.00,     0.44,     0.49,     2.20,     1.16,     0.00,     0.00,     0.00,     0.97
cty,05071,CO: Las Animas County,2009,08,PRCP,     5.02,     0.00,     0.66,     0.00,     0.01,     3.20,     0.01,     0.00,     0.00,     0.00,     1.97,     0.29,     0.10,     0.11,     1.05,     0.00,     0.00,     1.68,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     4.24,     4.66,     0.00,     0.00,     2.53,     2.69
cty,05073,CO: Lincoln County,2009,08,PRCP,     3.77,     0.00,     0.00,     0.01,     0.00,     5.67,     0.00,     0.00,     0.00,     3.21,     1.24,     0.01,     0.17,     0.00,     0.00,     0.87,     1.91,    10.72,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,    13.53,     2.81,     0.00,     0.00,     0.01,     0.00
cty,05075,CO: Logan County,2009,08,PRCP,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     0.00,    14.36,     6.33,     0.05,     0.00,     0.00,     0.57,     1.11,     3.38,     7.72,     0.78,     1.68,     3.00,     0.00,     0.00,     0.00,     0.00,     1.28,    10.87,     2.16,     0.00,     0.00,     0.00,     0.00
cty,05077,CO: Mesa County,2009,08,PRCP,     0.21,     0.01,     0.00,     0.00,     0.00,     0.24,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.46,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.22,     2.72,     1.46,     0.00,     0.01,     0.00,     0.00,     0.00
cty,05079,CO: Mineral County,2009,08,PRCP,     2.98,     0.00,     0.21,     0.00,     0.00,     1.82,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.65,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.37,    11.74,     1.59,     0.00,     0.01,     0.00,     0.00,     0.75
cty,05081,CO: Moffat County,2009,08,PRCP,     0.22,     0.00,     0.04,     0.00,     0.00,     0.11,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.95,     4.94,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     2.07,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05083,CO: Montezuma County,2009,08,PRCP,     0.25,     0.00,     0.00,     0.00,     0.00,     0.01,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.55,     1.72,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.77,     9.99,     0.47,     0.00,     0.01,     0.00,     0.03,     0.01
cty,05085,CO: Montrose County,2009,08,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.28,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.60,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.02,     4.43,     2.15,     0.07,     0.00,     0.00,     0.02,     0.00
cty,05087,CO: Morgan County,2009,08,PRCP,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     3.03,     4.00,     0.00,     0.00,     0.00,     0.01,     0.25,     0.95,     3.24,     2.51,     1.27,     0.12,     0.00,     0.00,     0.00,     0.00,     1.46,     3.63,     0.87,     0.00,     0.00,     0.00,     0.00
cty,05089,CO: Otero County,2009,08,PRCP,     5.40,     0.00,     0.00,     0.01,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     1.95,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     1.26,     6.93,     0.00,     0.00,     0.00,     0.17
cty,05091,CO: Ouray County,2009,08,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.26,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     6.20,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     2.41,     4.27,     0.51,     0.00,     0.00,     0.00,     0.00,     0.16
cty,05093,CO: Park County,2009,08,PRCP,     6.36,     0.04,     0.00,     0.01,     0.00,     2.98,     1.87,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.58,     2.11,     0.18,     0.00,     0.23,     0.39,     0.00,     0.00,     0.00,     0.05,     0.01,     2.48,     2.04,     0.40,     0.00,     0.00,     0.02,     2.38
cty,05095,CO: Phillips County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.51,     0.00,     6.61,     9.26,     0.07,     0.00,     0.00,     2.16,     1.32,     4.49,     9.55,     1.44,     4.15,     4.41,     0.00,     0.00,     0.00,     0.00,     1.40,    15.17,     4.07,     0.00,     0.00,     0.00,     0.00
cty,05097,CO: Pitkin County,2009,08,PRCP,     4.14,     0.00,     0.00,     0.01,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     4.54,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     1.58,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05099,CO: Prowers County,2009,08,PRCP,     2.93,     0.00,     0.00,     0.00,     0.00,     6.24,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     2.29,     0.02,     1.48,     0.00,     0.00,     5.94,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     9.38,     2.87,     0.00,     0.00,     0.00,     0.00
cty,05101,CO: Pueblo County,2009,08,PRCP,     6.25,     0.01,     0.16,     0.06,     0.21,     5.34,     0.12,     0.00,     0.00,     0.06,     2.66,     0.00,     0.00,     0.01,     0.49,     0.00,     0.00,     2.83,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.98,     1.72,     0.07,     0.00,     0.33,     2.25
cty,05103,CO: Rio Blanco County,2009,08,PRCP,     0.23,     0.00,     0.00,     0.01,     0.00,     0.19,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     4.63,     0.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.99,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05105,CO: Rio Grande County,2009,08,PRCP,     2.92,     0.06,     0.08,     0.02,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,     5.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.14,     8.86,     0.38,     0.00,     0.00,     0.00,     0.00,     0.63
cty,05107,CO: Routt County,2009,08,PRCP,     3.37,     0.25,     0.01,     0.00,     0.00,     0.05,     1.87,     0.00,     0.00,     0.03,     0.03,     0.02,     0.00,     0.05,     4.85,     6.10,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.95,     0.68,     0.33,     0.01,     0.00,     0.00,     0.22
