cty,11003,IL: Alexander County,2009,05,PRCP,    28.54,    17.70,     2.48,    10.14,     0.00,     4.59,     1.79,     6.56,    23.94,     0.00,     2.84,     0.00,     0.00,    17.37,     0.00,     7.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,    13.05,     6.93,     6.73,     0.89,     0.00,     0.00
cty,11005,IL: Bond County,2009,05,PRCP,     1.59,     2.60,     0.00,     0.00,     0.00,     0.86,     0.68,    15.02,    11.84,     0.00,     0.00,     0.00,     3.88,    24.92,     0.00,    18.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.58,    17.74,     9.27,     8.92,     5.29,     0.00,     0.96
cty,11007,IL: Boone County,2009,05,PRCP,    10.72,     0.00,     0.00,     0.00,     0.00,     0.00,    16.16,     0.00,     7.46,     0.01,     0.00,     0.00,     8.67,    18.81,     1.12,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    24.69,     2.34,     0.00,     0.01,     0.00
cty,11009,IL: Brown County,2009,05,PRCP,     1.07,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     4.35,     0.00,     0.50,     0.00,     4.47,    22.01,     2.75,    43.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,    14.17,     6.30,     2.15,     0.84,     0.00,     0.14
cty,11011,IL: Bureau County,2009,05,PRCP,     2.62,     0.36,     0.00,     0.00,     0.00,     0.65,    13.95,     4.35,     5.67,     0.00,     0.00,     0.27,    18.41,    20.88,     8.63,    32.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.05,    15.35,     0.04,     0.00,     0.00,     0.04
cty,11013,IL: Calhoun County,2009,05,PRCP,     1.03,     4.06,     0.14,     0.00,     0.00,     0.53,     0.00,     7.53,    13.79,     0.00,     0.66,     0.00,     3.50,    16.63,     0.00,    25.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.80,    26.32,     4.88,    12.81,     3.24,     1.23,     1.02
cty,11015,IL: Carroll County,2009,05,PRCP,     2.71,     0.00,     0.00,     0.00,     0.00,     3.96,     7.56,     2.50,     7.17,     0.00,     0.00,     0.11,    22.60,    19.58,     5.35,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,    20.10,     1.39,     0.00,     0.00,     0.13
cty,11017,IL: Cass County,2009,05,PRCP,     1.17,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     4.39,     0.00,     0.80,     0.00,     4.81,    30.21,     1.06,    46.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.41,    14.40,     9.12,     1.97,     1.74,     0.00,     0.76
cty,11019,IL: Champaign County,2009,05,PRCP,    12.98,     3.02,     0.00,     0.00,     0.00,     0.00,     2.71,    11.27,     2.17,     0.00,     0.43,     0.00,     8.83,    51.88,     0.00,    32.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.31,     7.56,     2.23,     1.75,     1.24,     0.05,     0.54
cty,11021,IL: Christian County,2009,05,PRCP,     3.10,     5.21,     0.00,     0.00,     0.00,     0.00,     0.07,    15.32,     7.48,     0.00,     0.86,     0.00,     7.69,    46.87,     0.00,    32.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.71,    17.87,     9.44,     4.71,     6.70,     0.02,     1.06
cty,11023,IL: Clark County,2009,05,PRCP,    15.58,     2.67,     0.00,     0.00,     0.00,     0.00,     7.52,    17.98,     4.54,     0.00,     0.61,     0.00,     2.22,    56.43,     0.00,    24.62,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,    24.57,     4.79,     8.50,     2.02,     0.00,     0.00
cty,11025,IL: Clay County,2009,05,PRCP,    10.09,     2.75,     0.89,     0.00,     0.00,     2.00,     4.06,    22.09,     9.58,     0.00,     0.00,     0.00,     2.84,    46.89,     0.00,    20.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.44,    22.74,     9.10,    10.53,     4.77,     0.01,     0.71
cty,11027,IL: Clinton County,2009,05,PRCP,     3.37,     3.38,     0.62,     1.01,     0.00,     2.06,     1.48,    16.53,    17.39,     0.00,     0.00,     0.00,     3.66,    26.73,     0.00,    19.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,    18.85,     8.64,    11.29,     5.28,     0.00,     1.20
cty,11029,IL: Coles County,2009,05,PRCP,    13.33,     3.41,     0.00,     0.00,     0.00,     0.00,     3.45,    18.57,     4.71,     0.00,     0.56,     0.00,     4.41,    58.55,     0.00,    27.04,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,    19.10,     4.96,     4.83,     3.90,     0.00,     0.00
cty,11031,IL: Cook County,2009,05,PRCP,    12.65,     0.52,     0.00,     0.00,     0.00,     0.00,     8.24,     1.49,     3.42,     0.00,     0.01,     0.00,     7.75,    24.46,     0.70,    16.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,    25.28,     0.49,     0.00,     0.01,     0.00
cty,11033,IL: Crawford County,2009,05,PRCP,    18.64,     2.82,     0.21,     0.00,     0.00,     0.80,     9.93,    20.33,     7.52,     0.00,     0.68,     0.00,     1.67,    57.09,     0.00,    23.92,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,    32.61,     6.46,    12.98,     2.66,     0.00,     0.24
cty,11035,IL: Cumberland County,2009,05,PRCP,    11.81,     2.78,     0.00,     0.00,     0.00,     0.00,     3.98,    18.73,     5.59,     0.00,     0.53,     0.00,     2.94,    53.59,     0.00,    23.08,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,    22.98,     6.33,     6.45,     3.77,     0.00,     0.07
cty,11037,IL: DeKalb County,2009,05,PRCP,    11.87,     0.71,     0.00,     0.00,     0.00,     0.00,    16.88,     1.45,     5.77,     0.00,     0.00,     0.00,    11.58,    17.41,     1.64,    14.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,    28.76,     1.14,     0.00,     0.00,     0.00
cty,11039,IL: De Witt County,2009,05,PRCP,     7.31,     2.61,     0.00,     0.00,     0.00,     0.00,     1.23,    11.02,     2.70,     0.00,     0.45,     0.00,    11.94,    47.80,     0.00,    38.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     8.89,     7.44,     1.94,     1.09,     0.46,     0.07
cty,11041,IL: Douglas County,2009,05,PRCP,    14.06,     3.70,     0.00,     0.00,     0.00,     0.00,     2.90,    16.52,     3.59,     0.00,     0.57,     0.00,     6.17,    59.06,     0.00,    31.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,    14.68,     3.54,     3.61,     2.74,     0.06,     0.28
cty,11043,IL: DuPage County,2009,05,PRCP,    14.04,     0.76,     0.00,     0.00,     0.00,     0.00,    11.77,     1.44,     3.89,     0.00,     0.00,     0.00,     9.15,    21.54,     1.00,    17.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,    31.00,     0.71,     0.00,     0.00,     0.00
cty,11045,IL: Edgar County,2009,05,PRCP,    17.06,     3.77,     0.00,     0.00,     0.00,     0.00,     5.77,    17.45,     3.04,     0.00,     0.60,     0.00,     3.68,    58.60,     0.00,    29.85,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.75,    16.39,     3.16,     5.81,     1.43,     0.77,     0.19
cty,11047,IL: Edwards County,2009,05,PRCP,    17.55,     4.54,     1.41,     0.96,     0.05,     2.53,     6.25,    21.90,    10.63,     0.00,     0.00,     0.00,     2.12,    37.48,     0.00,    16.76,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,    20.30,     7.56,    14.57,     3.94,     0.00,     0.21
cty,11049,IL: Effingham County,2009,05,PRCP,     7.33,     2.60,     0.00,     0.00,     0.00,     0.48,     2.41,    17.92,     7.06,     0.00,     0.23,     0.00,     3.00,    43.19,     0.00,    19.96,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,    19.60,     7.39,     6.78,     4.73,     0.00,     0.65
cty,11051,IL: Fayette County,2009,05,PRCP,     3.99,     3.03,     0.16,     0.00,     0.00,     0.72,     1.37,    18.00,     9.78,     0.00,     0.04,     0.00,     4.24,    37.24,     0.00,    21.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.03,    18.60,     8.86,     7.76,     6.12,     0.00,     0.92
cty,11053,IL: Ford County,2009,05,PRCP,    11.21,     1.72,     0.00,     0.00,     0.00,     0.00,     5.49,     7.54,     1.64,     0.00,     0.06,     0.00,    12.75,    46.39,     0.00,    33.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     0.00,     2.51,     3.15,     0.05,     0.15,     0.05,     0.06
cty,11055,IL: Franklin County,2009,05,PRCP,    17.64,     7.82,     2.78,     5.61,     0.07,     4.54,     5.19,    24.32,    22.24,     0.01,     0.04,     0.00,     4.91,    35.47,     0.16,    19.54,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,    18.24,     7.68,    14.07,     4.12,     0.00,     0.14
cty,11057,IL: Fulton County,2009,05,PRCP,     2.05,     1.28,     0.00,     0.00,     0.00,     0.00,     0.78,     7.58,     2.69,     0.00,     0.00,     0.00,    12.14,    32.73,     5.77,    70.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.39,     7.80,    15.55,     0.33,     0.00,     0.00,     0.27
cty,11059,IL: Gallatin County,2009,05,PRCP,    18.81,     7.19,     3.05,     7.11,     0.86,     2.95,     4.62,    19.09,    16.25,     0.00,     0.13,     0.00,     2.23,    19.66,     1.01,     9.21,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     8.71,     8.28,     3.99,    11.93,     2.29,     0.00,     0.00
cty,11061,IL: Greene County,2009,05,PRCP,     0.74,     4.19,     0.02,     0.00,     0.00,     0.00,     0.00,     7.36,    10.28,     0.00,     0.76,     0.00,     3.32,    20.34,     0.00,    25.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,    23.95,     5.83,     8.47,     3.58,     0.25,     0.80
cty,11063,IL: Grundy County,2009,05,PRCP,    10.61,     0.78,     0.00,     0.00,     0.00,     0.03,    16.03,     4.85,     3.17,     0.00,     0.00,     0.03,    18.36,    32.32,     0.47,    35.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    17.55,     0.00,     0.00,     0.00,     0.00
cty,11065,IL: Hamilton County,2009,05,PRCP,    16.20,     5.11,     2.57,     4.05,     0.14,     3.62,     5.03,    23.43,    15.09,     0.00,     0.00,     0.00,     3.73,    32.95,     0.00,    15.77,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.68,    14.48,     6.78,    12.97,     4.08,     0.00,     0.05
cty,11067,IL: Hancock County,2009,05,PRCP,     2.14,     0.67,     0.00,     0.00,     0.00,     0.01,     0.04,     4.64,     3.74,     0.00,     0.00,     0.02,     6.60,    22.65,    10.65,    59.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.62,     1.93,    10.65,     7.27,     0.57,     0.00,     0.00,     0.01
cty,11069,IL: Hardin County,2009,05,PRCP,    22.77,    11.08,     3.90,    11.16,     0.88,     3.65,     4.85,    19.87,    23.45,     0.00,     1.77,     0.00,     1.94,    18.06,     2.44,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     8.50,     3.50,    12.23,     1.76,     0.00,     0.00
cty,11071,IL: Henderson County,2009,05,PRCP,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     3.86,     4.00,     0.00,     0.00,     0.05,    10.69,    22.58,    14.13,    55.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.49,     6.26,    10.17,     0.00,     0.00,     0.00,     0.00
cty,11073,IL: Henry County,2009,05,PRCP,     1.53,     0.29,     0.00,     0.00,     0.00,     0.08,     5.57,     4.03,     6.39,     0.00,     0.00,     0.01,    17.93,    19.20,    10.53,    35.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     4.33,    13.64,     0.03,     0.00,     0.00,     0.00
cty,11075,IL: Iroquois County,2009,05,PRCP,    13.77,     1.74,     0.00,     0.00,     0.00,     0.00,     4.76,     6.69,     1.40,     0.00,     0.16,     0.00,    10.93,    49.20,     0.00,    36.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     1.68,     4.29,     0.00,     0.01,     0.00,     0.15
cty,11077,IL: Jackson County,2009,05,PRCP,    19.53,    12.13,     2.37,     7.76,     0.00,     5.05,     3.90,    15.54,    27.75,     0.00,     1.27,     0.00,     3.09,    28.71,     0.00,    17.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,    15.61,     7.64,    14.47,     2.08,     0.00,     0.25
cty,11079,IL: Jasper County,2009,05,PRCP,    12.21,     2.61,     0.20,     0.00,     0.00,     0.86,     5.28,    19.65,     7.04,     0.00,     0.52,     0.00,     1.99,    50.94,     0.00,    21.01,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,    27.82,     7.57,     9.44,     3.03,     0.00,     0.60
cty,11081,IL: Jefferson County,2009,05,PRCP,    11.81,     5.66,     1.93,     2.95,     0.00,     4.34,     4.58,    26.73,    20.42,     0.00,     0.00,     0.00,     4.99,    41.42,     0.00,    23.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.09,     9.60,    23.47,     8.75,    13.86,     6.16,     0.00,     0.93
cty,11083,IL: Jersey County,2009,05,PRCP,     0.92,     3.56,     0.00,     0.00,     0.00,     0.79,     0.00,     9.13,    13.72,     0.00,     0.53,     0.00,     3.42,    16.64,     0.00,    20.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,    27.81,     5.52,    12.46,     3.78,     0.73,     1.00
cty,11085,IL: Jo Daviess County,2009,05,PRCP,     1.57,     0.00,     0.00,     0.00,     0.00,     3.65,     6.84,     1.53,     8.38,     0.00,     0.00,     0.05,    18.20,    15.91,     2.50,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,    19.68,     2.17,     0.00,     0.00,     0.01
cty,11087,IL: Johnson County,2009,05,PRCP,    25.88,    11.94,     3.23,    10.21,     0.02,     3.85,     3.80,    14.70,    22.68,     0.00,     2.39,     0.00,     2.39,    20.61,     0.00,    10.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,    13.08,     6.22,     9.69,     1.53,     0.00,     0.00
cty,11089,IL: Kane County,2009,05,PRCP,    13.24,     0.69,     0.00,     0.00,     0.00,     0.00,    13.35,     0.95,     5.18,     0.00,     0.00,     0.00,     8.76,    17.45,     1.18,    12.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    29.55,     1.05,     0.00,     0.00,     0.00
cty,11091,IL: Kankakee County,2009,05,PRCP,    11.92,     0.64,     0.00,     0.00,     0.00,     0.00,     6.40,     5.07,     1.66,     0.00,     0.00,     0.00,    13.68,    42.99,     0.00,    34.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    10.86,     0.00,     0.00,     0.00,     0.00
cty,11093,IL: Kendall County,2009,05,PRCP,    13.57,     0.91,     0.00,     0.00,     0.00,     0.00,    17.20,     3.04,     3.93,     0.00,     0.00,     0.00,    15.32,    25.34,     1.24,    28.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    29.91,     0.24,     0.00,     0.00,     0.00
cty,11095,IL: Knox County,2009,05,PRCP,     1.95,     0.76,     0.00,     0.00,     0.00,     0.00,     3.32,     6.11,     4.47,     0.00,     0.00,     0.00,    18.22,    28.80,    10.77,    64.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     5.61,    17.12,     0.00,     0.00,     0.00,     0.00
cty,11097,IL: Lake County,2009,05,PRCP,    13.60,     0.37,     0.00,     0.00,     0.00,     0.00,    10.47,     0.00,     7.43,     0.11,     0.00,     0.00,     4.02,    19.67,     1.06,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     3.50,    25.55,     1.62,     0.00,     0.05,     0.00
cty,11099,IL: LaSalle County,2009,05,PRCP,     7.20,     0.85,     0.00,     0.00,     0.00,     0.00,    19.86,     4.70,     4.43,     0.00,     0.00,     0.00,    17.60,    26.03,     2.28,    34.59,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,    18.62,     0.09,     0.00,     0.00,     0.00
cty,11101,IL: Lawrence County,2009,05,PRCP,    21.10,     4.15,     1.00,     0.00,     0.00,     1.50,     9.32,    20.61,     9.96,     0.00,     0.66,     0.00,     1.60,    48.40,     0.00,    21.62,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,    31.42,     6.65,    15.34,     3.66,     0.00,     0.68
cty,11103,IL: Lee County,2009,05,PRCP,     5.98,     0.31,     0.00,     0.00,     0.00,     0.00,    16.20,     2.57,     5.94,     0.00,     0.00,     0.00,    17.04,    17.57,     5.10,    18.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,    21.13,     0.68,     0.00,     0.00,     0.00
cty,11105,IL: Livingston County,2009,05,PRCP,     7.01,     0.89,     0.00,     0.00,     0.00,     0.06,    12.09,     6.29,     2.32,     0.00,     0.00,     0.04,    16.57,    37.44,     0.14,    35.34,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.77,     6.94,     0.00,     0.00,     0.00,     0.00
cty,11107,IL: Logan County,2009,05,PRCP,     3.13,     2.79,     0.00,     0.00,     0.00,     0.00,     0.28,     9.99,     3.16,     0.00,     0.59,     0.00,     9.15,    39.17,     0.03,    41.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.95,     9.67,     9.60,     2.00,     0.93,     0.18,     0.00
cty,11109,IL: McDonough County,2009,05,PRCP,     1.57,     0.39,     0.00,     0.00,     0.00,     0.00,     0.01,     4.46,     2.22,     0.00,     0.00,     0.12,     8.40,    22.74,     9.53,    54.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     1.31,     7.69,     7.70,     0.01,     0.00,     0.01,     0.00
cty,11111,IL: McHenry County,2009,05,PRCP,    15.11,     0.27,     0.00,     0.00,     0.00,     0.00,    15.03,     0.00,     9.63,     0.06,     0.00,     0.00,     6.62,    20.96,     1.40,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.59,    30.12,     2.38,     0.00,     0.01,     0.00
cty,11113,IL: McLean County,2009,05,PRCP,     6.01,     1.51,     0.00,     0.00,     0.00,     0.00,     5.34,     8.07,     2.08,     0.00,     0.00,     0.00,    13.38,    41.42,     0.02,    36.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     4.25,     6.07,     0.76,     0.04,     0.01,     0.00
cty,11115,IL: Macon County,2009,05,PRCP,     6.33,     3.63,     0.00,     0.00,     0.00,     0.00,     0.47,    13.38,     4.04,     0.00,     0.66,     0.00,     9.01,    48.93,     0.00,    33.96,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,    12.93,     7.49,     2.93,     3.40,     0.33,     0.47
cty,11117,IL: Macoupin County,2009,05,PRCP,     0.74,     3.69,     0.00,     0.00,     0.00,     0.18,     0.03,     9.10,     9.16,     0.00,     0.60,     0.00,     3.79,    21.62,     0.00,    19.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.32,    19.10,     6.41,     5.87,     3.65,     0.01,     0.55
cty,11119,IL: Madison County,2009,05,PRCP,     1.43,     3.38,     0.00,     0.05,     0.00,     1.54,     0.18,    14.33,    17.59,     0.00,     0.00,     0.00,     3.71,    21.12,     0.01,    20.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,    29.87,     7.84,    12.72,     4.73,     0.19,     1.18
cty,11121,IL: Marion County,2009,05,PRCP,     6.39,     3.39,     1.04,     0.63,     0.00,     2.36,     2.71,    21.65,    13.42,     0.00,     0.00,     0.00,     3.94,    38.38,     0.00,    20.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,    20.65,     8.57,    10.33,     6.09,     0.00,     0.96
cty,11123,IL: Marshall County,2009,05,PRCP,     2.79,     0.87,     0.00,     0.00,     0.00,     0.04,    17.80,     7.19,     4.66,     0.00,     0.00,     0.00,    21.05,    35.08,     5.37,    52.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.03,     3.90,    16.63,     0.00,     0.00,     0.00,     0.00
cty,11125,IL: Mason County,2009,05,PRCP,     1.52,     1.88,     0.00,     0.00,     0.00,     0.00,     0.13,     7.42,     2.48,     0.00,     0.07,     0.00,     6.92,    28.96,     1.44,    49.55,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.55,     7.92,    11.10,     1.19,     0.06,     0.04,     0.28
cty,11127,IL: Massac County,2009,05,PRCP,    28.06,    17.24,     3.53,    12.55,     0.00,     4.59,     3.28,    13.47,    26.40,     0.00,     2.95,     0.00,     0.99,    16.05,     0.35,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.59,    11.93,     5.45,     8.66,     1.44,     0.00,     0.00
cty,11129,IL: Menard County,2009,05,PRCP,     1.37,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     3.45,     0.00,     0.88,     0.00,     5.61,    31.20,     0.14,    41.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.07,    10.53,     9.04,     1.89,     0.91,     0.00,     0.08
cty,11131,IL: Mercer County,2009,05,PRCP,     1.15,     0.01,     0.00,     0.00,     0.00,     0.00,     1.58,     3.56,     6.20,     0.00,     0.00,     0.00,    15.05,    20.29,    13.11,    41.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     4.25,    14.51,     0.00,     0.00,     0.00,     0.00
cty,11133,IL: Monroe County,2009,05,PRCP,     5.94,     5.55,     1.07,     2.86,     0.00,     5.89,     1.30,    10.59,    35.51,     0.00,     0.37,     0.00,     1.47,    22.16,     0.00,    17.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.08,     8.64,    23.08,     6.06,    18.66,     3.14,     0.19,     1.71
cty,11135,IL: Montgomery County,2009,05,PRCP,     1.59,     4.08,     0.00,     0.00,     0.00,     0.02,     0.11,    14.11,     9.67,     0.00,     0.53,     0.00,     5.40,    32.93,     0.00,    24.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,    18.77,     9.07,     6.34,     5.87,     0.00,     0.85
cty,11137,IL: Morgan County,2009,05,PRCP,     0.92,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,     6.69,     0.00,     1.01,     0.00,     3.65,    29.65,     0.00,    35.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,    19.37,     7.85,     3.63,     3.41,     0.00,     0.76
cty,11139,IL: Moultrie County,2009,05,PRCP,     9.94,     3.76,     0.00,     0.00,     0.00,     0.00,     1.66,    17.45,     4.96,     0.00,     0.60,     0.00,     6.82,    57.35,     0.00,    30.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,    16.66,     6.18,     3.87,     4.77,     0.00,     0.23
cty,11141,IL: Ogle County,2009,05,PRCP,     7.56,     0.07,     0.00,     0.00,     0.00,     0.63,    16.83,     1.75,     6.74,     0.00,     0.00,     0.05,    16.77,    18.94,     3.37,    10.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,    24.80,     1.48,     0.00,     0.00,     0.06
cty,11143,IL: Peoria County,2009,05,PRCP,     2.52,     0.88,     0.00,     0.00,     0.00,     0.00,     6.23,     7.23,     3.27,     0.00,     0.00,     0.00,    18.43,    33.84,     4.94,    64.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.42,    21.02,     0.11,     0.00,     0.00,     0.00
cty,11145,IL: Perry County,2009,05,PRCP,    13.04,     8.47,     2.01,     4.91,     0.00,     4.72,     3.74,    19.08,    27.93,     0.00,     0.20,     0.00,     4.15,    33.17,     0.00,    21.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,    19.16,     8.92,    15.48,     3.92,     0.00,     0.98
cty,11147,IL: Piatt County,2009,05,PRCP,    10.21,     3.11,     0.01,     0.00,     0.00,     0.00,     1.83,    13.08,     3.03,     0.01,     0.50,     0.00,     9.72,    53.65,     0.01,    33.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.43,    10.61,     4.52,     2.32,     2.26,     0.20,     0.26
cty,11149,IL: Pike County,2009,05,PRCP,     0.93,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     8.22,     0.00,     0.85,     0.00,     3.65,    20.29,     0.19,    37.79,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,    20.83,     5.70,     5.87,     1.83,     0.65,     0.34
cty,11151,IL: Pope County,2009,05,PRCP,    24.52,    13.02,     3.91,    11.37,     0.33,     3.97,     4.03,    16.53,    23.93,     0.00,     2.57,     0.00,     2.09,    18.25,     0.35,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    11.83,    10.61,     4.68,     9.97,     1.75,     0.00,     0.00
cty,11153,IL: Pulaski County,2009,05,PRCP,    30.69,    15.76,     2.79,    11.16,     0.00,     4.34,     2.58,     9.51,    24.78,     0.00,     2.90,     0.00,     0.15,    18.09,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,    14.40,     7.32,     7.87,     1.00,     0.00,     0.00
cty,11155,IL: Putnam County,2009,05,PRCP,     2.91,     0.81,     0.00,     0.00,     0.00,     0.00,    18.12,     6.32,     4.92,     0.02,     0.00,     0.00,    18.71,    27.83,     6.00,    42.86,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,    15.76,     0.04,     0.00,     0.00,     0.00
